timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-25T17:00:00Z,52.415,52.43,52.37,52.4,361048,3479,52.397556
2022-03-25T17:15:00Z,52.395,52.485,52.33,52.365,453266,4210,52.390297
2022-03-25T17:30:00Z,52.365,52.5,52.36,52.49,277486,2817,52.432412
2022-03-25T17:45:00Z,52.49,52.54,52.47,52.515,395106,3770,52.504685
2022-03-25T18:00:00Z,52.515,52.59,52.5,52.52,398799,4454,52.530257
2022-03-25T18:15:00Z,52.52,52.53,52.43,52.455,423634,5208,52.476929
2022-03-25T18:30:00Z,52.4501,52.485,52.38,52.435,352536,5935,52.422303
2022-03-25T18:45:00Z,52.44,52.46,52.375,52.4,368054,4081,52.416781
2022-03-25T19:00:00Z,52.4,52.47,52.315,52.445,644237,5549,52.382745
2022-03-25T19:15:00Z,52.45,52.465,52.29,52.301,547981,4565,52.352357
2022-03-25T19:30:00Z,52.305,52.465,52.3,52.395,1095118,7941,52.357182
2022-03-25T19:45:00Z,52.4,52.58,52.4,52.56,2088256,15095,52.515761
2022-03-25T20:00:00Z,52.565,52.6,52.22,52.56,3897661,77,52.559902
2022-03-25T20:15:00Z,52.6,52.6,52.56,52.6,3067,16,52.591035
2022-03-25T20:30:00Z,52.6,52.61,52.56,52.56,170436,19,52.561067
2022-03-25T20:45:00Z,52.59,52.67,52.56,52.67,6746,44,52.619449
2022-03-25T21:00:00Z,52.57,52.57,52.57,52.57,618,9,52.571164
2022-03-25T21:15:00Z,52.671,52.68,52.671,52.68,282,3,52.676809
2022-03-25T21:30:00Z,52.57,52.57,52.56,52.56,564,11,52.568298
2022-03-25T21:45:00Z,52.68,52.68,52.5601,52.6695,1068,5,52.66617
2022-03-28T08:45:00Z,52.84,53,52.84,53,586,6,52.870717
2022-03-28T09:00:00Z,53,53,53,53,2612,4,53.000176
2022-03-28T09:30:00Z,52.95,52.95,52.95,52.95,308,6,52.960162
2022-03-28T09:45:00Z,53,53.08,53,53.08,2173,5,53.012057
2022-03-28T11:00:00Z,53.11,53.12,52.71,52.81,5760,52,52.930927
2022-03-28T11:15:00Z,52.72,52.82,52.71,52.76,4153,21,52.788721
2022-03-28T11:30:00Z,52.86,52.86,52.8,52.8,244,2,52.82459
2022-03-28T11:45:00Z,52.89,52.89,52.83,52.86,1052,15,52.860504
2022-03-28T12:00:00Z,52.9199,53,52.68,52.78,12536,102,52.853914
2022-03-28T12:15:00Z,52.78,52.79,52.7,52.7,3041,13,52.763877
2022-03-28T12:30:00Z,52.77,52.77,52.69,52.7,1829,13,52.708589
2022-03-28T12:45:00Z,52.7,52.7,52.6,52.6699,1782,26,52.62739
2022-03-28T13:00:00Z,52.61,52.67,52.56,52.59,6309,70,52.611284
2022-03-28T13:15:00Z,52.51,52.53,52.04,52.04,13238,132,52.335843
2022-03-28T13:30:00Z,52.03,52.11,50.78,51.06,3718389,19440,51.462285
2022-03-28T13:45:00Z,51.05,51.4631,50.9,51.237,1177591,9706,51.201542
2022-03-28T14:00:00Z,51.23,51.42,51.19,51.39,870798,7647,51.311353
2022-03-28T14:15:00Z,51.39,51.59,51.27,51.535,984179,7898,51.432495
2022-03-28T14:30:00Z,51.54,51.57,51.38,51.43,828146,7887,51.453718
2022-03-28T14:45:00Z,51.435,51.48,51.271,51.32,681403,6404,51.384263
2022-03-28T15:00:00Z,51.33,51.355,51.04,51.28,783296,6975,51.172564
2022-03-28T15:15:00Z,51.29,51.3,51.055,51.195,693742,6352,51.207865
2022-03-28T15:30:00Z,51.195,51.26,51.125,51.25,772989,6073,51.169982
2022-03-28T15:45:00Z,51.245,51.245,50.965,51.1485,668212,5614,51.086527
2022-03-28T16:00:00Z,51.145,51.215,51.101,51.125,504403,4747,51.151958
2022-03-28T16:15:00Z,51.13,51.16,51.02,51.065,764129,6750,51.07755
2022-03-28T16:30:00Z,51.07,51.21,51,51.165,593233,5476,51.101278
2022-03-28T16:45:00Z,51.16,51.28,51.13,51.25,467857,4184,51.203387
2022-03-28T17:00:00Z,51.26,51.27,51.16,51.21,294928,3128,51.228352
2022-03-28T17:15:00Z,51.2,51.255,51.13,51.225,340883,3332,51.194752
2022-03-28T17:30:00Z,51.225,51.25,51.21,51.2303,247541,2422,51.227742
2022-03-28T17:45:00Z,51.234,51.29,51.16,51.2862,392199,3616,51.229847
2022-03-28T18:00:00Z,51.285,51.425,51.275,51.41,410821,3528,51.356364
2022-03-28T18:15:00Z,51.41,51.42,51.315,51.36,442915,3775,51.373665
2022-03-28T18:30:00Z,51.36,51.54,51.35,51.485,756008,5300,51.39352
2022-03-28T18:45:00Z,51.4805,51.62,51.4805,51.58,441817,3652,51.539545
2022-03-28T19:00:00Z,51.585,51.59,51.4846,51.53,771958,5453,51.547692
2022-03-28T19:15:00Z,51.525,51.585,51.49,51.53,848649,6141,51.534708
2022-03-28T19:30:00Z,51.535,51.64,51.47,51.635,1152277,8382,51.520479
2022-03-28T19:45:00Z,51.635,51.81,51.63,51.8,3405793,19670,51.706937
2022-03-28T20:00:00Z,51.88,51.88,51.8,51.8,4164435,88,51.810009
2022-03-28T20:15:00Z,51.81,51.81,51.74,51.81,43288,31,51.798732
2022-03-28T20:30:00Z,51.81,51.87,51.81,51.87,37942,17,51.810956
2022-03-28T20:45:00Z,51.82,51.91,51.82,51.86,7514,40,51.879274
2022-03-28T21:00:00Z,51.82,51.82,51.82,51.82,3416,5,51.820257
2022-03-28T21:15:00Z,51.83,51.85,51.82,51.85,7303,11,51.847201
2022-03-28T21:30:00Z,51.82,51.83,51.81,51.83,2936,8,51.813208
2022-03-28T21:45:00Z,51.83,51.85,51.83,51.85,1215,3,51.833292
2022-03-28T22:00:00Z,51.79,51.79,51.79,51.79,350,3,51.797143
2022-03-28T22:15:00Z,51.79,51.82,51.79,51.82,1269,7,51.795516
2022-03-28T22:30:00Z,51.83,51.84,51.83,51.84,640,3,51.832781
2022-03-28T22:45:00Z,51.79,51.85,51.79,51.84,1425,8,51.837263
2022-03-28T23:00:00Z,51.85,51.85,51.85,51.85,697,5,51.849139
2022-03-28T23:15:00Z,51.88,51.89,51.88,51.89,300,2,51.8834
2022-03-28T23:30:00Z,51.87,51.87,51.87,51.87,1010,2,51.870099
2022-03-28T23:45:00Z,51.83,51.87,51.82,51.87,1315,15,51.852662
2022-03-29T08:30:00Z,52.19,52.19,52.19,52.19,177,2,52.19
2022-03-29T09:00:00Z,52.2,52.2,52.2,52.2,416,4,52.196394
2022-03-29T10:30:00Z,52.2,52.35,52.2,52.35,3932,33,52.307782
2022-03-29T11:00:00Z,52.12,52.35,52.11,52.25,9988,42,52.183394
2022-03-29T11:15:00Z,52.22,52.22,52.2,52.2,858,10,52.208671
2022-03-29T11:30:00Z,52.2,52.27,52.1,52.27,4682,64,52.18456
2022-03-29T11:45:00Z,52.33,52.74,52.33,52.55,39323,272,52.549025
2022-03-29T12:00:00Z,52.17,52.58,51.73,52.5,16978,151,52.395063
2022-03-29T12:15:00Z,52.68,52.8499,52.68,52.8499,19448,211,52.787866
2022-03-29T12:30:00Z,52.8,52.86,52.5701,52.69,16276,147,52.776879
2022-03-29T12:45:00Z,52.8,52.84,52.49,52.52,31670,246,52.73179
2022-03-29T13:00:00Z,52.4105,52.67,52.4105,52.53,15777,176,52.546044
2022-03-29T13:15:00Z,52.53,53.35,52.4,53.12,50808,416,52.924723
2022-03-29T13:30:00Z,53.06,53.3,52.6,52.715,2965559,13536,53.069199
2022-03-29T13:45:00Z,52.6912,52.72,51.94,52.051,1241032,9687,52.288945
2022-03-29T14:00:00Z,52.06,52.205,51.855,52,1272732,8772,52.062553
2022-03-29T14:15:00Z,51.99,52.17,51.84,52.14,729530,6815,52.007837
2022-03-29T14:30:00Z,52.14,52.41,52.06,52.41,621658,6292,52.220852
2022-03-29T14:45:00Z,52.42,52.45,52.15,52.44,469143,4639,52.29888
2022-03-29T15:00:00Z,52.435,52.5,52.1801,52.185,690695,4949,52.358584
2022-03-29T15:15:00Z,52.19,52.26,52.09,52.23,337501,3126,52.162916
2022-03-29T15:30:00Z,52.23,52.27,52.1349,52.21,262868,2619,52.223724
2022-03-29T15:45:00Z,52.21,52.285,52.08,52.12,292677,3013,52.190007
2022-03-29T16:00:00Z,52.1253,52.155,51.895,51.9,455687,4650,52.013418
2022-03-29T16:15:00Z,51.9098,51.965,51.84,51.9353,494474,4378,51.905958
2022-03-29T16:30:00Z,51.94,51.945,51.75,51.8,743682,4305,51.808189
2022-03-29T16:45:00Z,51.8,51.82,51.58,51.595,477980,4775,51.717132
2022-03-29T17:00:00Z,51.595,51.65,51.54,51.63,449699,4215,51.593535
2022-03-29T17:15:00Z,51.635,51.75,51.58,51.705,583145,3210,51.678681
2022-03-29T17:30:00Z,51.7008,51.88,51.69,51.745,460032,4581,51.767956
2022-03-29T17:45:00Z,51.75,51.761,51.625,51.6793,508264,4114,51.700241
2022-03-29T18:00:00Z,51.675,51.805,51.67,51.72,773518,4193,51.744463
2022-03-29T18:15:00Z,51.72,51.73,51.63,51.725,286799,2726,51.688201
2022-03-29T18:30:00Z,51.725,51.79,51.66,51.72,753287,4527,51.717663
2022-03-29T18:45:00Z,51.72,51.73,51.58,51.68,419170,3834,51.644625
2022-03-29T19:00:00Z,51.68,51.69,51.6,51.62,566383,4842,51.640768
2022-03-29T19:15:00Z,51.625,51.66,51.54,51.635,862574,6694,51.598242
2022-03-29T19:30:00Z,51.63,51.76,51.62,51.65,821093,6350,51.689558
2022-03-29T19:45:00Z,51.655,51.7,51.523,51.61,1952617,14035,51.592413
2022-03-29T20:00:00Z,51.54,51.65,51.54,51.59,4673107,106,51.600104
2022-03-29T20:15:00Z,51.6,51.6,51.57,51.57,8793,29,51.587563
2022-03-29T20:30:00Z,51.6,51.67,51.57,51.67,13304,28,51.609551
2022-03-29T20:45:00Z,51.67,51.67,51.64,51.64,2671,16,51.657828
2022-03-29T21:00:00Z,51.64,51.64,51.61,51.63,2200,28,51.631864
2022-03-29T21:15:00Z,51.62,51.62,51.62,51.62,200,1,51.62
2022-03-29T21:30:00Z,51.65,51.65,51.65,51.65,590,7,51.649848
2022-03-29T21:45:00Z,51.65,51.66,51.65,51.65,1655,8,51.657438
2022-03-29T22:00:00Z,51.6599,51.66,51.6,51.6,4705,24,51.610924
2022-03-29T22:15:00Z,51.57,51.6,51.57,51.6,3236,8,51.595337
2022-03-29T22:30:00Z,51.62,51.62,51.59,51.62,986,8,51.612921
2022-03-29T22:45:00Z,51.6,51.65,51.57,51.65,6323,26,51.586877
2022-03-29T23:00:00Z,51.6,51.6,51.6,51.6,900,3,51.6
2022-03-29T23:15:00Z,51.6499,51.6499,51.6499,51.6499,500,1,51.6499
2022-03-29T23:30:00Z,51.6,51.6,51.6,51.6,2584,6,51.600252
2022-03-29T23:45:00Z,51.57,51.59,51.56,51.58,3297,27,51.576815
2022-03-30T08:00:00Z,51.58,51.58,51.58,51.58,100,1,51.58
2022-03-30T11:15:00Z,51.51,51.54,51.51,51.52,1037,13,51.523529
2022-03-30T11:45:00Z,51.54,51.54,51.54,51.54,1479,20,51.539608
2022-03-30T12:00:00Z,51.5001,51.55,51.5,51.52,12404,105,51.520913
2022-03-30T12:15:00Z,51.42,51.42,51.34,51.35,3308,41,51.390928
2022-03-30T12:30:00Z,51.46,51.59,51.46,51.54,6269,81,51.541649
2022-03-30T12:45:00Z,51.5,51.57,51.43,51.5,6452,61,51.4773
2022-03-30T13:00:00Z,51.49,51.49,51.43,51.46,10297,89,51.456764
2022-03-30T13:15:00Z,51.49,51.65,51.46,51.59,19598,207,51.540723
2022-03-30T13:30:00Z,51.53,51.68,50.96,51.27,2371464,10817,51.427899
2022-03-30T13:45:00Z,51.265,51.585,51.135,51.54,1602458,12973,51.366737
2022-03-30T14:00:00Z,51.54,51.57,51.07,51.165,978217,8787,51.322618
2022-03-30T14:15:00Z,51.16,51.16,50.96,51.01,1078366,8558,51.033997
2022-03-30T14:30:00Z,51.0099,51.07,50.8,50.83,857055,6303,50.919677
2022-03-30T14:45:00Z,50.83,51.08,50.82,50.98,903171,6544,50.969359
2022-03-30T15:00:00Z,50.99,51,50.72,50.79,580097,5288,50.863104
2022-03-30T15:15:00Z,50.7952,50.855,50.69,50.76,493888,4298,50.769097
2022-03-30T15:30:00Z,50.76,50.76,50.59,50.63,752244,5654,50.670885
2022-03-30T15:45:00Z,50.625,50.6299,50.485,50.52,570448,4948,50.539417
2022-03-30T16:00:00Z,50.52,50.55,50.33,50.363,828679,6486,50.424591
2022-03-30T16:15:00Z,50.36,50.45,50.32,50.335,729219,5188,50.381001
2022-03-30T16:30:00Z,50.335,50.41,50.31,50.39,548452,4436,50.357725
2022-03-30T16:45:00Z,50.39,50.4,50.23,50.29,898387,4445,50.323941
2022-03-30T17:00:00Z,50.295,50.295,50.12,50.155,658573,4687,50.206707
2022-03-30T17:15:00Z,50.15,50.26,50.14,50.25,527373,4667,50.191734
2022-03-30T17:30:00Z,50.25,50.26,50.1,50.125,1165613,4960,50.152402
2022-03-30T17:45:00Z,50.1242,50.2297,50.075,50.085,877306,5627,50.140568
2022-03-30T18:00:00Z,50.08,50.245,50.07,50.15,805200,4950,50.158509
2022-03-30T18:15:00Z,50.145,50.145,50.02,50.035,753615,4702,50.063544
2022-03-30T18:30:00Z,50.035,50.1101,49.91,50.11,1556470,9726,50.00854
2022-03-30T18:45:00Z,50.105,50.14,50.02,50.05,724055,4899,50.096198
2022-03-30T19:00:00Z,50.05,50.08,49.99,50.025,610157,5119,50.020553
2022-03-30T19:15:00Z,50.025,50.06,49.92,50.005,1042856,6620,49.983938
2022-03-30T19:30:00Z,50,50.1,49.96,50.02,1223263,9161,50.036017
2022-03-30T19:45:00Z,50.025,50.1301,49.79,50.11,5469693,29647,49.948668
2022-03-30T20:00:00Z,50.11,50.12,50.1,50.11,7862099,106,50.11
2022-03-30T20:15:00Z,50.1101,50.15,50.11,50.11,36386,22,50.113572
2022-03-30T20:30:00Z,50.12,50.25,50.12,50.23,20718,42,50.177176
2022-03-30T20:45:00Z,50.24,50.28,50.22,50.28,13494,18,50.208778
2022-03-30T21:00:00Z,50.24,50.3,50.24,50.28,1302,13,50.26765
2022-03-30T21:15:00Z,50.22,50.22,50.2099,50.21,3040,14,50.21808
2022-03-30T21:30:00Z,50.18,50.2,50.18,50.19,1356,8,50.197544
2022-03-30T21:45:00Z,50.16,50.16,50.15,50.15,4700,6,50.151915
2022-03-30T22:00:00Z,50.15,50.21,50.15,50.21,607,2,50.189341
2022-03-30T22:15:00Z,50.16,50.16,50.16,50.16,300,3,50.156633
2022-03-30T22:30:00Z,50.2,50.2,50.2,50.2,2732,57,50.197879
2022-03-30T22:45:00Z,50.17,50.17,50.17,50.17,560,5,50.173179
2022-03-30T23:00:00Z,50.18,50.18,50.15,50.16,4437,10,50.154864
2022-03-30T23:15:00Z,50.16,50.17,50.16,50.17,2769,4,50.169206
2022-03-30T23:30:00Z,50.17,50.18,50.17,50.18,1536,7,50.178034
2022-03-30T23:45:00Z,50.18,50.2,50.18,50.18,3020,13,50.183821
2022-03-31T08:30:00Z,50,50,50,50,245,9,50.011918
2022-03-31T10:45:00Z,50,50,50,50,120,2,50
2022-03-31T11:15:00Z,49.97,49.97,49.91,49.91,2351,15,49.945402
2022-03-31T11:30:00Z,49.93,49.93,49.9,49.9,2451,37,49.914198
2022-03-31T11:45:00Z,49.9,49.9,49.86,49.86,2100,4,49.890476
2022-03-31T12:00:00Z,49.95,50,49.85,49.95,25269,95,49.954981
2022-03-31T12:15:00Z,49.97,49.9799,49.95,49.9799,2310,7,49.972944
2022-03-31T12:30:00Z,49.95,49.98,49.9,49.92,6206,21,49.953381
2022-03-31T12:45:00Z,49.98,50,49.97,49.97,1690,14,49.98826
2022-03-31T13:00:00Z,49.97,50.13,49.97,49.98,8441,81,50.007997
2022-03-31T13:15:00Z,49.98,49.99,49.7,49.7,11858,161,49.875853
2022-03-31T13:30:00Z,49.75,50.43,49.75,50.11,1815522,12523,50.044989
2022-03-31T13:45:00Z,50.09,50.36,49.96,50.055,1088782,9072,50.13372
2022-03-31T14:00:00Z,50.05,50.06,49.6401,49.665,820336,8451,49.792229
2022-03-31T14:15:00Z,49.67,49.73,49.525,49.6499,668682,6238,49.606992
2022-03-31T14:30:00Z,49.64,49.7,49.5,49.585,1106504,8694,49.601023
2022-03-31T14:45:00Z,49.58,49.775,49.56,49.695,1122991,8272,49.651793
2022-03-31T15:00:00Z,49.69,49.72,49.51,49.6,782992,6052,49.599941
2022-03-31T15:15:00Z,49.6,49.65,49.46,49.47,839180,5669,49.54242
2022-03-31T15:30:00Z,49.47,49.52,49.24,49.515,912554,6539,49.374473
2022-03-31T15:45:00Z,49.515,49.525,49.285,49.305,655066,4817,49.405632
2022-03-31T16:00:00Z,49.3,49.32,49.17,49.3,783562,6041,49.23936
2022-03-31T16:15:00Z,49.3,49.315,49.09,49.17,592228,4485,49.243218
2022-03-31T16:30:00Z,49.165,49.18,49.08,49.135,597842,4992,49.14148
2022-03-31T16:45:00Z,49.13,49.1499,49.03,49.04,587629,4216,49.070989
2022-03-31T17:00:00Z,49.045,49.05,48.93,48.97,617954,4789,48.995481
2022-03-31T17:15:00Z,48.9799,49.01,48.8825,48.905,639648,4940,48.944424
2022-03-31T17:30:00Z,48.9,49.12,48.84,49.115,858897,6346,48.952738
2022-03-31T17:45:00Z,49.115,49.14,49.01,49.015,653583,4704,49.06598
2022-03-31T18:00:00Z,49.015,49.02,48.921,48.985,491986,4353,48.971244
2022-03-31T18:15:00Z,48.985,49.01,48.95,48.98,371365,3641,48.984876
2022-03-31T18:30:00Z,48.985,48.985,48.69,48.69,731499,5829,48.827632
2022-03-31T18:45:00Z,48.7,48.87,48.69,48.8467,676962,5297,48.759791
2022-03-31T19:00:00Z,48.85,49,48.845,48.965,735090,6459,48.944106
2022-03-31T19:15:00Z,48.965,48.977,48.77,48.81,878648,6640,48.875068
2022-03-31T19:30:00Z,48.8,48.85,48.72,48.785,1024795,8027,48.787656
2022-03-31T19:45:00Z,48.785,48.81,48.43,48.46,4277151,27326,48.608384
2022-03-31T20:00:00Z,48.47,48.63,48.45,48.46,10359271,154,48.460038
2022-03-31T20:15:00Z,48.46,48.55,48.46,48.55,35885,37,48.475182
2022-03-31T20:30:00Z,48.46,48.62,48.46,48.61,24315,30,48.500597
2022-03-31T20:45:00Z,48.6099,48.63,48.5501,48.63,11489,31,48.616412
2022-03-31T21:00:00Z,48.5501,48.63,48.5501,48.63,91285,10,48.461263
2022-03-31T21:15:00Z,48.57,48.57,48.36,48.49,22843,122,48.432659
2022-03-31T21:30:00Z,48.43,48.43,48.43,48.43,270,5,48.435852
2022-03-31T21:45:00Z,48.53,48.54,48.4608,48.5,2704,14,48.527217
