timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-26T13:15:00Z,127.46,127.46,127.29,127.29,1986,25,127.360282
2019-08-26T13:30:00Z,127.42,128.08,127.3,127.835,852884,5271,127.703602
2019-08-26T13:45:00Z,127.837,127.87,127.475,127.57,215234,2718,127.615426
2019-08-26T14:00:00Z,127.56,127.74,127.51,127.59,378924,2565,127.633096
2019-08-26T14:15:00Z,127.56,127.615,127.17,127.5135,187985,2157,127.324057
2019-08-26T14:30:00Z,127.51,127.55,127.14,127.19,163812,2111,127.383394
2019-08-26T14:45:00Z,127.1905,127.2,126.85,126.975,205327,2833,127.004936
2019-08-26T15:00:00Z,126.96,127.64,126.95,127.5,316279,2235,127.202426
2019-08-26T15:15:00Z,127.52,127.5609,127.195,127.21,250181,1764,127.448174
2019-08-26T15:30:00Z,127.19,127.3,126.8737,126.89,131354,1668,127.062719
2019-08-26T15:45:00Z,126.91,127.23,126.87,127.0056,267527,1920,127.020628
2019-08-26T16:00:00Z,127.01,127.39,126.89,127.3,139999,1612,127.161684
2019-08-26T16:15:00Z,127.2847,127.56,127.25,127.41,100170,1407,127.387427
2019-08-26T16:30:00Z,127.41,127.53,127.37,127.405,97831,1138,127.45612
2019-08-26T16:45:00Z,127.4,127.46,127.17,127.18,88336,1191,127.306745
2019-08-26T17:00:00Z,127.18,127.36,127.11,127.26,157270,1371,127.215662
2019-08-26T17:15:00Z,127.26,127.27,127.067,127.12,266870,1597,127.152597
2019-08-26T17:30:00Z,127.13,127.22,127.02,127.07,102315,1224,127.099577
2019-08-26T17:45:00Z,127.08,127.11,126.89,127.11,140216,1597,127.02072
2019-08-26T18:00:00Z,127.12,127.12,126.73,126.82,384949,2509,126.957912
2019-08-26T18:15:00Z,126.82,126.86,126.63,126.64,181686,2010,126.760178
2019-08-26T18:30:00Z,126.64,127.18,126.63,127.17,182002,2056,126.907941
2019-08-26T18:45:00Z,127.17,127.34,127.12,127.32,181083,1678,127.209556
2019-08-26T19:00:00Z,127.31,127.46,127.09,127.1921,339512,2554,127.262312
2019-08-26T19:15:00Z,127.2,127.63,127.145,127.52,239024,2532,127.460106
2019-08-26T19:30:00Z,127.52,127.77,127.1731,127.18,293411,2826,127.427307
2019-08-26T19:45:00Z,127.18,127.9,127.1792,127.84,890066,8725,127.631883
2019-08-26T20:00:00Z,127.85,134.8,124.56,133,2092482,4762,128.863299
2019-08-26T20:15:00Z,133,133.46,127.8,132.06,205183,1392,132.71755
2019-08-26T20:30:00Z,132.23,132.6,127.8,131.25,126906,721,131.045813
2019-08-26T20:45:00Z,131.25,131.95,127.8,130,169868,513,129.280298
2019-08-26T21:00:00Z,130.2,131.38,129.81,130.81,92291,394,130.261966
2019-08-26T21:15:00Z,130.98,131.01,130.26,130.5,32838,160,130.671883
2019-08-26T21:30:00Z,130.5,130.5,130.15,130.28,12521,45,130.300166
2019-08-26T21:45:00Z,130.23,130.48,130.23,130.45,4193,25,130.441028
2019-08-26T22:00:00Z,130.6,130.95,130.42,130.61,13358,65,130.726387
2019-08-26T22:15:00Z,130.61,130.74,130.61,130.61,3535,12,130.694272
2019-08-26T22:30:00Z,130.68,130.71,130.62,130.7,2681,25,130.68567
2019-08-26T22:45:00Z,130.62,130.85,130.55,130.69,6877,36,130.694816
2019-08-26T23:00:00Z,130.7,130.85,130.53,130.85,2447,16,130.696396
2019-08-26T23:15:00Z,130.73,130.85,130.35,130.77,3240,36,130.580059
2019-08-26T23:30:00Z,130.26,130.3001,130.21,130.21,3646,16,130.267916
2019-08-26T23:45:00Z,130.25,130.75,130.25,130.75,4220,35,130.564773
2019-08-27T08:45:00Z,130.15,130.15,130.15,130.15,100,1,130.15
2019-08-27T09:30:00Z,130.28,130.28,130.28,130.28,400,7,130.25
2019-08-27T11:00:00Z,130.32,130.32,130.32,130.32,150,1,130.32
2019-08-27T11:15:00Z,130.32,130.5,130.32,130.5,681,8,130.359281
2019-08-27T11:30:00Z,130.59,130.59,130.3,130.3,1677,13,130.395289
2019-08-27T11:45:00Z,130.25,130.3,130.2,130.2,3142,28,130.22466
2019-08-27T12:00:00Z,130.33,130.6,129.4,129.5,21533,171,129.838855
2019-08-27T12:15:00Z,129.5,129.67,129.39,129.55,3276,41,129.524878
2019-08-27T12:30:00Z,129.75,129.75,129.35,129.35,6591,52,129.582631
2019-08-27T12:45:00Z,129.43,129.43,128.8,129.2,16918,163,129.110178
2019-08-27T13:00:00Z,129.2,129.69,129.2,129.37,26813,247,129.470891
2019-08-27T13:15:00Z,129.3,130.14,129.25,129.91,28156,254,129.662388
2019-08-27T13:30:00Z,129.88,130.54,129.1,130.46,1911842,8527,129.868005
2019-08-27T13:45:00Z,130.45,131.5291,130.43,131.46,1684866,8756,130.832664
2019-08-27T14:00:00Z,131.45,131.78,131.26,131.445,1205887,6102,131.439977
2019-08-27T14:15:00Z,131.445,132.21,131.4,132.1206,1157102,5472,131.900192
2019-08-27T14:30:00Z,132.11,132.2006,131.56,132.05,799748,4651,131.967249
2019-08-27T14:45:00Z,132.04,132.4,131.57,131.67,935667,5558,132.159362
2019-08-27T15:00:00Z,131.69,131.8995,130.89,130.89,1151135,5942,131.394164
2019-08-27T15:15:00Z,130.91,131.14,130.3201,130.93,889714,4932,130.819202
2019-08-27T15:30:00Z,130.89,131.06,130.37,130.52,482481,3749,130.765292
2019-08-27T15:45:00Z,130.52,130.78,130.27,130.3,307374,3111,130.529638
2019-08-27T16:00:00Z,130.27,130.41,130.04,130.2501,316127,2920,130.255802
2019-08-27T16:15:00Z,130.27,130.8,130.17,130.693,449714,3175,130.399476
2019-08-27T16:30:00Z,130.69,130.735,130.22,130.36,314510,2722,130.50122
2019-08-27T16:45:00Z,130.35,130.56,129.91,130.1126,563855,3338,130.220131
2019-08-27T17:00:00Z,130.113,130.1352,129.62,129.97,508171,3275,129.925613
2019-08-27T17:15:00Z,129.97,130.33,129.64,130.295,695256,3463,129.914876
2019-08-27T17:30:00Z,130.3081,130.42,130.09,130.4,229156,1965,130.244183
2019-08-27T17:45:00Z,130.39,130.41,130.14,130.2603,196282,1931,130.293393
2019-08-27T18:00:00Z,130.26,130.41,130.14,130.145,171163,2007,130.278407
2019-08-27T18:15:00Z,130.13,130.41,130.1263,130.2798,173681,1873,130.267064
2019-08-27T18:30:00Z,130.275,130.48,130.185,130.4509,187152,2060,130.317922
2019-08-27T18:45:00Z,130.44,130.55,130.36,130.45,354843,2249,130.475758
2019-08-27T19:00:00Z,130.47,130.66,130.38,130.4599,310395,2467,130.493312
2019-08-27T19:15:00Z,130.47,130.48,129.82,129.955,384134,3479,130.069938
2019-08-27T19:30:00Z,129.9541,129.99,129.68,129.84,408532,4572,129.855237
2019-08-27T19:45:00Z,129.845,130.24,129.64,129.64,1225619,10752,129.942135
2019-08-27T20:00:00Z,129.64,130.6596,129.6,129.6,4374441,89,129.649225
2019-08-27T20:15:00Z,129.64,129.64,129.64,129.64,2860,1,129.64
2019-08-27T20:45:00Z,129.51,129.64,129.5,129.5,13387,11,129.633473
2019-08-27T21:00:00Z,130.0727,130.0727,130.0727,130.0727,827,1,130.0727
2019-08-27T21:45:00Z,129.5,129.55,129.5,129.55,615,4,129.518699
2019-08-27T22:30:00Z,129.5,129.55,129.5,129.55,706,11,129.520397
2019-08-27T22:45:00Z,129.64,129.64,129.64,129.64,200,2,129.635
2019-08-27T23:00:00Z,129.48,129.48,129.48,129.48,400,1,129.48
2019-08-27T23:30:00Z,129.45,129.45,129.45,129.45,300,4,129.449167
2019-08-27T23:45:00Z,129.45,129.45,129.45,129.45,800,7,129.45
2019-08-28T08:00:00Z,129.43,129.45,129.36,129.36,700,8,129.421429
2019-08-28T09:45:00Z,129.31,129.31,129.31,129.31,147,3,129.302721
2019-08-28T12:00:00Z,129.3,129.3,129.05,129.05,1425,13,129.103509
2019-08-28T12:30:00Z,129.0999,129.0999,128.7617,128.7617,1258,2,128.970319
2019-08-28T12:45:00Z,128.99,129,128.9875,128.9875,1020,10,128.98902
2019-08-28T13:00:00Z,128.8501,128.86,128.85,128.86,426,7,128.86547
2019-08-28T13:15:00Z,129,129,126.84,127.75,22669,278,127.981852
2019-08-28T13:30:00Z,127.86,128.82,127.25,128.65,612565,4242,128.263128
2019-08-28T13:45:00Z,128.625,128.65,128.23,128.58,369818,3881,128.472134
2019-08-28T14:00:00Z,128.6,128.87,128.36,128.49,338705,3228,128.637993
2019-08-28T14:15:00Z,128.48,128.77,128.44,128.4501,541342,3069,128.595562
2019-08-28T14:30:00Z,128.4441,128.73,128.3596,128.62,297162,2772,128.581543
2019-08-28T14:45:00Z,128.62,128.74,128.34,128.38,383159,2551,128.607218
2019-08-28T15:00:00Z,128.385,128.39,127.55,127.7841,390721,3310,127.905827
2019-08-28T15:15:00Z,127.81,128.1,127.52,127.52,299151,3268,127.86844
2019-08-28T15:30:00Z,127.56,127.76,127.14,127.21,520709,3948,127.498666
2019-08-28T15:45:00Z,127.22,127.39,127.01,127.2601,426202,3882,127.173274
2019-08-28T16:00:00Z,127.29,127.5,127.21,127.32,201385,2481,127.339055
2019-08-28T16:15:00Z,127.33,127.53,127.04,127.04,228138,2977,127.342372
2019-08-28T16:30:00Z,127.05,127.42,127.02,127.05,311306,2706,127.194219
2019-08-28T16:45:00Z,127.06,127.204,127.04,127.1726,350053,2215,127.114476
2019-08-28T17:00:00Z,127.19,127.36,127.13,127.28,302071,2704,127.250165
2019-08-28T17:15:00Z,127.27,127.66,127.2401,127.595,219562,2362,127.516182
2019-08-28T17:30:00Z,127.5935,127.73,127.49,127.62,217370,2504,127.591183
2019-08-28T17:45:00Z,127.62,127.79,127.51,127.62,272182,2554,127.626502
2019-08-28T18:00:00Z,127.6032,127.9,127.551,127.76,235071,2221,127.752161
2019-08-28T18:15:00Z,127.7707,127.92,127.66,127.73,238531,2157,127.777752
2019-08-28T18:30:00Z,127.73,128.06,127.73,127.9502,183065,2173,127.945878
2019-08-28T18:45:00Z,127.96,128.34,127.96,128.3316,344488,2216,128.21166
2019-08-28T19:00:00Z,128.34,128.34,128.08,128.26,216950,2198,128.228636
2019-08-28T19:15:00Z,128.27,128.333,128.14,128.26,261995,2512,128.243826
2019-08-28T19:30:00Z,128.2517,128.37,128.13,128.31,318764,3432,128.267652
2019-08-28T19:45:00Z,128.305,128.73,128.28,128.69,653871,6424,128.525748
2019-08-28T20:00:00Z,128.68,128.68,128.5,128.5,1641455,34,128.6799
2019-08-28T20:15:00Z,128.38,128.68,128.01,128.01,6736,8,128.651151
2019-08-28T20:45:00Z,128.5,128.5,128.12,128.12,2070,3,128.194338
2019-08-28T21:00:00Z,128.5,128.68,128.5,128.68,3169,4,128.669366
2019-08-28T21:30:00Z,128.25,128.5,128.25,128.5,900,7,128.443333
2019-08-28T22:00:00Z,128.68,128.68,128.5,128.5,713,3,128.629004
2019-08-28T22:15:00Z,128.5,128.5,128.5,128.5,5958,1,128.5
2019-08-28T23:15:00Z,128.4,128.4,128.4,128.4,300,3,128.4
2019-08-29T08:00:00Z,129.07,129.07,129.01,129.01,300,3,129.05
2019-08-29T10:00:00Z,129.1,129.1,129.1,129.1,106,1,129.1
2019-08-29T10:15:00Z,129.1,129.1,129.1,129.1,394,4,129.1
2019-08-29T11:00:00Z,129,129,129,129,536,11,129.063451
2019-08-29T11:15:00Z,129.38,129.38,129.38,129.38,100,1,129.38
2019-08-29T12:00:00Z,129.3899,129.3899,128.95,129.34,772,10,129.138581
2019-08-29T12:30:00Z,129.21,129.21,129.2,129.2,200,2,129.205
2019-08-29T12:45:00Z,129.11,129.11,128.977,128.977,1401,17,129.071633
2019-08-29T13:15:00Z,128.69,128.75,128.09,128.75,3062,34,128.414053
2019-08-29T13:30:00Z,128.84,129.2,128.74,128.9,472873,2981,128.923167
2019-08-29T13:45:00Z,128.9,128.92,128.36,128.69,205583,2268,128.684887
2019-08-29T14:00:00Z,128.64,128.74,127.845,127.9552,442913,2715,128.1614
2019-08-29T14:15:00Z,127.9433,128.08,127.77,127.77,200753,2355,127.92833
2019-08-29T14:30:00Z,127.8,127.8,126.83,126.9106,530665,4601,127.177379
2019-08-29T14:45:00Z,126.9,127.74,126.83,127.69,621026,3939,127.105495
2019-08-29T15:00:00Z,127.69,127.85,127.5,127.85,289748,2388,127.722817
2019-08-29T15:15:00Z,127.8389,128,127.75,127.9,167778,1997,127.879528
2019-08-29T15:30:00Z,127.91,128.54,127.88,128.46,428796,2727,128.230935
2019-08-29T15:45:00Z,128.46,128.69,128.355,128.44,181149,2000,128.513649
2019-08-29T16:00:00Z,128.45,128.64,128.29,128.57,241157,1921,128.284405
2019-08-29T16:15:00Z,128.58,128.59,128.4646,128.5,135182,1524,128.514227
2019-08-29T16:30:00Z,128.495,128.8498,128.4536,128.7,145811,1630,128.694231
2019-08-29T16:45:00Z,128.7,128.74,128.54,128.6404,98316,1245,128.627298
2019-08-29T17:00:00Z,128.65,128.69,128.46,128.51,114755,1506,128.557127
2019-08-29T17:15:00Z,128.49,128.545,128.31,128.38,132393,1685,128.434099
2019-08-29T17:30:00Z,128.3917,128.45,128.28,128.4,103389,1361,128.37403
2019-08-29T17:45:00Z,128.395,128.44,128.26,128.4203,123133,1518,128.362685
2019-08-29T18:00:00Z,128.43,128.49,128.27,128.377,141892,1579,128.379374
2019-08-29T18:15:00Z,128.37,128.38,128.14,128.2162,109332,1619,128.249329
2019-08-29T18:30:00Z,128.22,128.26,128.0701,128.15,129402,1373,128.163126
2019-08-29T18:45:00Z,128.15,128.17,128.06,128.1,98451,1203,128.117804
2019-08-29T19:00:00Z,128.11,128.23,128.07,128.18,136781,1570,128.14899
2019-08-29T19:15:00Z,128.1982,128.29,128.12,128.18,176417,2031,128.193621
2019-08-29T19:30:00Z,128.19,128.26,127.97,128.1014,202644,2436,128.108532
2019-08-29T19:45:00Z,128.1,128.24,128.0168,128.21,459431,5017,128.137167
2019-08-29T20:00:00Z,128.24,128.24,128.145,128.145,1282775,46,128.2398
2019-08-29T20:15:00Z,128.11,128.41,128.11,128.41,7188,9,128.242105
2019-08-29T20:45:00Z,128.24,128.24,128.24,128.24,2272,7,128.24
2019-08-29T21:00:00Z,128.24,128.24,128.24,128.24,101,2,128.24
2019-08-29T21:45:00Z,128.24,128.24,128.24,128.24,738,2,128.24
