timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-14T10:45:00Z,116.45,116.45,116.45,116.45,250,6,116.4182
2022-06-14T11:00:00Z,116.4,116.4,116.34,116.4,806,14,116.37196
2022-06-14T11:15:00Z,116.3,116.4,116.26,116.26,1843,17,116.345193
2022-06-14T11:30:00Z,116.26,116.26,116.08,116.08,826,11,116.210726
2022-06-14T11:45:00Z,116.08,116.08,116.08,116.08,930,7,116.080538
2022-06-14T12:00:00Z,116.4995,116.55,116.02,116.05,2385,55,116.176709
2022-06-14T12:15:00Z,116.2405,116.25,116.2405,116.25,593,13,116.235261
2022-06-14T12:30:00Z,116.48,116.58,116.48,116.58,2067,34,116.557475
2022-06-14T12:45:00Z,116.69,116.69,116.33,116.5,2450,56,116.543816
2022-06-14T13:00:00Z,116.7188,116.7188,116.2,116.2,3435,74,116.307971
2022-06-14T13:15:00Z,116.6,116.6,115.06,115.36,10843,143,115.650391
2022-06-14T13:30:00Z,115.55,116.74,115.36,116.1,954409,8459,115.878922
2022-06-14T13:45:00Z,116.125,117.3,116.11,117.135,484909,6757,116.936665
2022-06-14T14:00:00Z,117.12,117.32,116.39,116.6,421842,5903,116.823894
2022-06-14T14:15:00Z,116.59,116.705,115.905,115.905,327016,5459,116.290091
2022-06-14T14:30:00Z,115.9,116.27,115.62,115.79,368237,5180,115.840467
2022-06-14T14:45:00Z,115.83,116.52,115.64,116.02,319587,4796,116.158379
2022-06-14T15:00:00Z,116.03,116.33,115.56,115.61,273386,4379,115.904391
2022-06-14T15:15:00Z,115.58,115.79,115.12,115.41,396234,5678,115.512272
2022-06-14T15:30:00Z,115.4299,115.62,115.12,115.58,369266,6199,115.37093
2022-06-14T15:45:00Z,115.5999,115.6403,115.11,115.21,321231,4316,115.344687
2022-06-14T16:00:00Z,115.21,115.21,114.31,114.32,785265,10314,114.735436
2022-06-14T16:15:00Z,114.3138,114.8576,114.19,114.67,402003,5539,114.476966
2022-06-14T16:30:00Z,114.66,114.69,114.19,114.3,411884,4434,114.460962
2022-06-14T16:45:00Z,114.29,114.66,114.2126,114.5102,304576,4570,114.454191
2022-06-14T17:00:00Z,114.54,114.82,114.42,114.63,262778,4316,114.599882
2022-06-14T17:15:00Z,114.655,115.08,114.6,114.61,311737,4759,114.898669
2022-06-14T17:30:00Z,114.59,114.6414,113.95,114.06,371651,5874,114.281971
2022-06-14T17:45:00Z,114.1,114.4643,113.9631,114.3,311194,4551,114.303451
2022-06-14T18:00:00Z,114.28,114.69,114.28,114.39,291168,4030,114.461493
2022-06-14T18:15:00Z,114.44,114.455,114.165,114.295,224448,3372,114.34501
2022-06-14T18:30:00Z,114.295,114.325,113.77,113.78,295416,5149,114.068192
2022-06-14T18:45:00Z,113.78,113.92,113.4,113.6,435094,6610,113.59788
2022-06-14T19:00:00Z,113.605,113.81,113.4,113.425,415968,5309,113.572066
2022-06-14T19:15:00Z,113.43,113.88,113.22,113.79,487835,6475,113.495798
2022-06-14T19:30:00Z,113.795,114.42,113.77,113.985,638218,9038,114.082868
2022-06-14T19:45:00Z,113.98,114.38,113.94,114.13,1367616,16596,114.156272
2022-06-14T20:00:00Z,114.06,114.23,114.01,114.06,3154816,90,114.060025
2022-06-14T20:15:00Z,114.1999,114.1999,113.9784,114.06,21848,13,114.060907
2022-06-14T20:30:00Z,114.06,114.06,113.96,114.0599,62701,24,114.059692
2022-06-14T20:45:00Z,114.06,114.2,114.06,114.1893,1041,10,114.238988
2022-06-14T21:00:00Z,114.1893,114.1893,114.1893,114.1893,101,2,114.188911
2022-06-14T21:15:00Z,114.13,114.16,114,114,1452,34,114.06219
2022-06-14T21:45:00Z,114,114,114,114,763,7,114.000052
2022-06-14T22:00:00Z,114.06,114.13,114.06,114.13,489,5,114.074418
2022-06-14T22:15:00Z,114.19,114.26,114.19,114.26,1282,11,114.187059
2022-06-14T22:30:00Z,114.06,114.4,114.06,114.4,1400,4,114.387143
2022-06-14T23:00:00Z,114.06,114.17,114.06,114.17,261,5,114.139885
2022-06-14T23:15:00Z,114.13,114.13,113.93,113.93,5869,43,113.965725
2022-06-14T23:45:00Z,114,114.36,114,114.36,1005,10,114.088647
2022-06-15T08:00:00Z,115,115,115,115,593,8,114.997201
2022-06-15T09:30:00Z,114.72,115,114.7,115,6097,61,114.954585
2022-06-15T09:45:00Z,114.7,114.7,114.7,114.7,241,5,114.699917
2022-06-15T10:00:00Z,114.7,114.7,114.7,114.7,144,1,114.7
2022-06-15T10:15:00Z,114.6,114.77,114.6,114.77,1174,6,114.739165
2022-06-15T10:30:00Z,114.31,114.94,114.31,114.93,5166,56,114.902774
2022-06-15T10:45:00Z,114.92,114.92,114.9,114.9,589,11,114.906486
2022-06-15T11:00:00Z,114.81,114.92,114.78,114.9,2593,61,114.852403
2022-06-15T11:15:00Z,115,115.3,115,115.3,2653,33,115.198187
2022-06-15T11:30:00Z,115.37,115.38,115.24,115.24,582,22,115.300533
2022-06-15T11:45:00Z,115.16,115.45,115.16,115.4,2762,60,115.32811
2022-06-15T12:00:00Z,115.2,115.54,114.9199,115.26,7850,172,115.396434
2022-06-15T12:15:00Z,115.25,115.482,115.25,115.482,2702,17,115.393815
2022-06-15T12:30:00Z,115.54,115.54,115.38,115.46,1084,36,115.448432
2022-06-15T12:45:00Z,115.38,115.595,115.25,115.5,5719,120,115.485358
2022-06-15T13:00:00Z,115.36,115.39,115.36,115.36,805,13,115.369366
2022-06-15T13:15:00Z,115.28,115.5,115.28,115.5,5380,74,115.398237
2022-06-15T13:30:00Z,115.62,115.97,114.89,115.78,875521,8559,115.428823
2022-06-15T13:45:00Z,115.82,116.29,115.43,115.95,693891,8778,115.885619
2022-06-15T14:00:00Z,115.93,116.25,115.51,115.55,502676,7593,115.973513
2022-06-15T14:15:00Z,115.55,115.75,115.34,115.66,420575,6142,115.571468
2022-06-15T14:30:00Z,115.675,115.7,115.15,115.15,310417,4589,115.417
2022-06-15T14:45:00Z,115.15,115.2,114.7333,114.93,312986,5007,114.947842
2022-06-15T15:00:00Z,114.92,115.0699,114.51,114.51,263602,4454,114.830557
2022-06-15T15:15:00Z,114.515,114.66,114.29,114.64,291080,4783,114.488962
2022-06-15T15:30:00Z,114.635,114.93,114.59,114.84,283012,4374,114.754341
2022-06-15T15:45:00Z,114.83,115.1,114.78,115.05,213163,3279,114.968638
2022-06-15T16:00:00Z,115.06,115.15,114.935,115.1157,220672,3164,115.056242
2022-06-15T16:15:00Z,115.13,115.32,115.08,115.2266,319257,3910,115.184391
2022-06-15T16:30:00Z,115.22,115.36,114.9,114.99,288327,3795,115.155615
2022-06-15T16:45:00Z,114.99,115.07,114.7,114.8,187943,3095,114.883479
2022-06-15T17:00:00Z,114.79,115.01,114.75,114.91,176058,3121,114.84146
2022-06-15T17:15:00Z,114.92,115.36,114.91,115.2505,214559,3373,115.12641
2022-06-15T17:30:00Z,115.26,115.29,115.13,115.19,242172,3799,115.209003
2022-06-15T17:45:00Z,115.2,115.45,114.84,115.36,212108,3089,115.13229
2022-06-15T18:00:00Z,115.27,115.94,114.0194,114.44,657542,10384,114.821415
2022-06-15T18:15:00Z,114.47,114.925,113.93,113.99,404033,5858,114.342157
2022-06-15T18:30:00Z,113.955,115.84,113.1683,115.68,860415,13923,114.46769
2022-06-15T18:45:00Z,115.74,116.22,114.82,115.16,619070,9335,115.552893
2022-06-15T19:00:00Z,115.16,115.94,115.07,115.6,484483,7500,115.541664
2022-06-15T19:15:00Z,115.59,116.53,115.24,116.48,551660,8016,115.865314
2022-06-15T19:30:00Z,116.48,116.95,115.62,115.69,745879,11412,116.33646
2022-06-15T19:45:00Z,115.67,115.9,115.21,115.42,1242623,16252,115.473751
2022-06-15T20:00:00Z,115.41,115.41,115.41,115.41,4557759,69,115.409989
2022-06-15T20:15:00Z,115.5,115.5,115.39,115.41,3897,37,115.418573
2022-06-15T20:30:00Z,115.65,115.65,115.3,115.41,59032,4,115.409487
2022-06-15T20:45:00Z,115.74,115.74,115.41,115.41,37670,15,115.436466
2022-06-15T21:15:00Z,115.5,115.6,115.5,115.55,1704,6,115.535423
2022-06-15T21:30:00Z,115.55,115.55,115.41,115.41,43641,3,115.411007
2022-06-15T21:45:00Z,115.47,115.47,115.4,115.41,6466,61,115.423664
2022-06-15T22:00:00Z,115.45,115.74,115.45,115.74,3717,33,115.689163
2022-06-15T22:15:00Z,116,116.24,116,116,896,12,116.106412
2022-06-15T22:30:00Z,115.41,116.15,115.41,116.15,945,15,116.03085
2022-06-15T22:45:00Z,116.35,116.35,116.3499,116.3499,2601,4,116.349942
2022-06-15T23:00:00Z,116.28,116.28,116.2,116.28,1105,8,116.265384
2022-06-15T23:15:00Z,116.3,116.3,116.25,116.25,2260,11,116.254969
2022-06-15T23:30:00Z,116.25,116.25,116.25,116.25,195,2,116.25
2022-06-15T23:45:00Z,116.38,116.38,116.38,116.38,254,6,116.348897
2022-06-16T08:00:00Z,115.88,115.88,115.88,115.88,740,18,115.445405
2022-06-16T08:15:00Z,114.06,114.06,114.06,114.06,530,8,114.054906
2022-06-16T08:45:00Z,113.45,113.45,113.45,113.45,1000,2,113.45
2022-06-16T09:00:00Z,113.4,113.4,113.1,113.4,1552,24,113.328402
2022-06-16T09:45:00Z,113.01,113.06,113.01,113.06,330,2,113.029697
2022-06-16T10:00:00Z,113.31,113.31,113.31,113.31,100,1,113.31
2022-06-16T10:15:00Z,113.31,113.31,113.31,113.31,150,1,113.31
2022-06-16T10:30:00Z,113.1,113.1,113,113,1661,23,113.051812
2022-06-16T10:45:00Z,113.25,113.25,113.25,113.25,488,4,113.250287
2022-06-16T11:00:00Z,113.41,113.41,113.2,113.26,5308,80,113.328792
2022-06-16T11:15:00Z,113.19,113.5,113.15,113.5,4494,65,113.264355
2022-06-16T11:30:00Z,113.61,113.74,113.21,113.21,3967,67,113.385979
2022-06-16T11:45:00Z,113.1,113.3,113.1,113.3,1238,36,113.233449
2022-06-16T12:00:00Z,113.192,113.7,113.07,113.629,13130,113,113.248461
2022-06-16T12:15:00Z,113.7,113.7,113.44,113.44,3158,51,113.656824
2022-06-16T12:30:00Z,113.8,113.97,113.65,113.65,5209,74,113.784821
2022-06-16T12:45:00Z,113.5001,113.5001,113.25,113.4,3951,44,113.44056
2022-06-16T13:00:00Z,113.4,113.74,113.24,113.27,7025,137,113.507378
2022-06-16T13:15:00Z,113.3,114,112.76,113.94,12391,221,113.475096
2022-06-16T13:30:00Z,113.86,114.04,112.51,112.675,1470551,12088,113.299032
2022-06-16T13:45:00Z,112.68,113.45,112.145,112.145,814276,10121,112.734511
2022-06-16T14:00:00Z,112.14,112.41,111.92,112.27,652825,9288,112.179584
2022-06-16T14:15:00Z,112.26,113.21,112.235,113.11,451512,6657,112.806267
2022-06-16T14:30:00Z,113.1,113.135,112.19,112.215,530858,7053,112.762665
2022-06-16T14:45:00Z,112.21,112.32,111.87,112.03,436313,6555,112.097059
2022-06-16T15:00:00Z,112,112.5301,111.99,112.53,407588,6257,112.306386
2022-06-16T15:15:00Z,112.52,113.2264,112.41,113.07,350296,5052,112.849757
2022-06-16T15:30:00Z,113.07,113.18,112.715,112.845,333753,4486,112.990163
2022-06-16T15:45:00Z,112.825,112.95,112.665,112.87,248499,3744,112.804375
2022-06-16T16:00:00Z,112.87,112.9,112.25,112.26,398231,5508,112.583354
2022-06-16T16:15:00Z,112.27,112.8282,112.25,112.79,326731,4484,112.419461
2022-06-16T16:30:00Z,112.77,113.371,112.62,113.2933,385064,5544,112.95703
2022-06-16T16:45:00Z,113.31,113.65,113.21,113.65,509674,6197,113.379931
2022-06-16T17:00:00Z,113.64,114.0898,113.62,113.99,974675,10006,113.922042
2022-06-16T17:15:00Z,114,114.2593,113.45,113.87,733969,6949,113.839019
2022-06-16T17:30:00Z,113.85,114.04,113.6,113.6,462002,6307,113.859396
2022-06-16T17:45:00Z,113.62,113.62,113,113.027,387760,5067,113.350361
2022-06-16T18:00:00Z,113.02,113.36,112.91,113.32,410270,4928,113.099845
2022-06-16T18:15:00Z,113.3,113.3299,113.06,113.175,391615,4377,113.222064
2022-06-16T18:30:00Z,113.17,113.43,113.11,113.22,268344,4008,113.249124
2022-06-16T18:45:00Z,113.22,113.27,112.47,112.73,428027,5203,112.719399
2022-06-16T19:00:00Z,112.7,113.4,112.69,113.14,686083,7039,113.025548
2022-06-16T19:15:00Z,113.12,113.55,112.89,113.38,451460,6017,113.269392
2022-06-16T19:30:00Z,113.37,113.42,112.89,113.089,623411,8232,113.139644
2022-06-16T19:45:00Z,113.075,113.52,112.75,113.49,1584766,17155,113.136416
2022-06-16T20:00:00Z,113.43,113.5,112.135,113.43,3527259,94,113.428775
2022-06-16T20:15:00Z,113.32228,113.7,113.32228,113.68,38603,30,113.424403
2022-06-16T20:30:00Z,113.44,113.44,113.43,113.43,15873,37,113.431306
2022-06-16T20:45:00Z,113.43,113.7,113.43,113.7,88429,11,113.431948
2022-06-16T21:00:00Z,113.6,113.7,113.52,113.7,1145,23,113.64531
2022-06-16T21:15:00Z,113.7835,113.7835,113.57,113.57,367,10,113.714305
2022-06-16T21:30:00Z,113.58,113.58,113.58,113.58,117,4,113.588547
2022-06-16T21:45:00Z,113.68,113.68,113.68,113.68,154,5,113.692532
