timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-30T12:30:00Z,150.52,151.61,149.7,151.6,202256,686,150.163983
2020-03-30T12:45:00Z,151.56,152.1,151.29,152,44391,680,151.717555
2020-03-30T13:00:00Z,152.2,152.29,151.8,152.06,66492,982,152.055565
2020-03-30T13:15:00Z,152.05,152.55,151.39,152.5,63415,1067,152.016735
2020-03-30T13:30:00Z,152.42,154.74,150.01,154.43,5559313,36691,153.473933
2020-03-30T13:45:00Z,154.45,156.93,154.28,156.0804,4320718,37030,155.830424
2020-03-30T14:00:00Z,156.12,157.54,156.0601,156.62,2825523,27991,156.844346
2020-03-30T14:15:00Z,156.605,158,156.51,157.42,2476425,26250,157.370748
2020-03-30T14:30:00Z,157.42,158.25,157.07,157.7555,2177217,23729,157.742096
2020-03-30T14:45:00Z,157.75,157.99,156.88,157.34,1473358,19164,157.491317
2020-03-30T15:00:00Z,157.315,158.19,157.22,157.88,1729696,19183,157.806226
2020-03-30T15:15:00Z,157.89,158.8495,157.53,158.8389,1833085,21223,158.303357
2020-03-30T15:30:00Z,158.85,159.09,158.46,159.07,1999648,20351,158.800912
2020-03-30T15:45:00Z,159.06,159.29,158.57,158.6099,1524764,16544,158.913312
2020-03-30T16:00:00Z,158.62,158.83,157.6,158.1157,1651686,17178,158.158023
2020-03-30T16:15:00Z,158.09,158.96,157.97,158.93,1172414,14001,158.557033
2020-03-30T16:30:00Z,158.94,159.07,158.65,158.98,1314623,13734,158.913098
2020-03-30T16:45:00Z,158.99,160,158.5344,159.92,2613117,24125,159.480348
2020-03-30T17:00:00Z,159.91,160,159.13,159.23,1847244,19073,159.696202
2020-03-30T17:15:00Z,159.245,159.95,159.245,159.92,1157120,13979,159.631711
2020-03-30T17:30:00Z,159.9232,160.07,159.04,159.295,1920828,18685,159.679376
2020-03-30T17:45:00Z,159.3,160.03,158.9,159.5127,1362688,14081,159.5482
2020-03-30T18:00:00Z,159.5,159.56,158.59,159.08,1351680,14734,159.144124
2020-03-30T18:15:00Z,159.101,160.1,158.65,160.08,1531993,16045,159.429238
2020-03-30T18:30:00Z,160.08,160.45,159.8,160.4127,1661456,17750,160.245712
2020-03-30T18:45:00Z,160.4,160.58,159.7968,159.935,1672766,15876,160.185837
2020-03-30T19:00:00Z,159.93,160.6,159.44,160.3228,1886299,18823,160.016155
2020-03-30T19:15:00Z,160.3257,160.39,158.65,158.9566,2086655,22183,159.740205
2020-03-30T19:30:00Z,158.97,160.26,158.8,159.59,2457717,27194,159.564386
2020-03-30T19:45:00Z,159.5963,160.49,159.01,160.3,5139866,55684,159.850663
2020-03-30T20:00:00Z,160.3,160.36,159.56,159.79,11094449,765,160.224755
2020-03-30T20:15:00Z,159.75,159.94,159.7,159.8,17141,285,159.83765
2020-03-30T20:30:00Z,159.85,159.97,159.72,159.85,17772,298,159.87668
2020-03-30T20:45:00Z,159.96,160.35,159.86,160,163528,249,160.202419
2020-03-30T21:00:00Z,160.11,160.19,160,160,3863,117,160.129634
2020-03-30T21:15:00Z,160.19,160.5,160.15,160.35,19351,270,160.35511
2020-03-30T21:30:00Z,160.31,160.31,160,160.25,12339,143,160.113264
2020-03-30T21:45:00Z,160.25,160.25,160,160.19,7625,128,160.106774
2020-03-30T22:00:00Z,160.04,160.16,160.01,160.16,7661,47,160.08984
2020-03-30T22:15:00Z,160,160.95,160,160.95,24826,209,160.467518
2020-03-30T22:30:00Z,160.91,162.45,160.82,162.2,112852,1091,161.631644
2020-03-30T22:45:00Z,162.2,162.38,161.68,161.83,47634,377,161.922151
2020-03-30T23:00:00Z,161.82,161.82,161.25,161.4,24307,244,161.583306
2020-03-30T23:15:00Z,161.4,161.7,161.31,161.7,11536,126,161.51469
2020-03-30T23:30:00Z,161.72,162.2,161.5,162.1,29952,237,161.820451
2020-03-30T23:45:00Z,162.02,162.69,162,162.6,35798,364,162.396249
2020-03-31T08:00:00Z,163.62,164.5,163.62,164.2,9840,119,164.020975
2020-03-31T08:15:00Z,164.19,164.3,163.94,164.17,14230,164,164.104877
2020-03-31T08:30:00Z,164.15,164.2,163.85,164.05,15104,142,164.036187
2020-03-31T08:45:00Z,163.83,163.89,163.5,163.8,5028,75,163.737136
2020-03-31T09:00:00Z,163.8,163.9,163.51,163.9,3296,39,163.737846
2020-03-31T09:15:00Z,163.88,164,163.8,163.8,5341,44,163.916138
2020-03-31T09:30:00Z,163.96,163.97,163.14,163.43,7934,111,163.460231
2020-03-31T09:45:00Z,163.15,163.43,162.63,163.25,13981,140,163.018345
2020-03-31T10:00:00Z,162.82,163.46,162.82,162.99,4139,45,163.040711
2020-03-31T10:15:00Z,162.82,162.82,160.5,160.5,96692,429,161.415848
2020-03-31T10:30:00Z,160.64,161.25,160.23,161.25,72434,417,160.763114
2020-03-31T10:45:00Z,161.28,161.37,160.3,160.3,13265,141,160.649366
2020-03-31T11:00:00Z,160.5,160.98,159.87,160.7,124998,1123,160.450505
2020-03-31T11:15:00Z,160.59,161.18,160.16,160.7,58285,565,160.689556
2020-03-31T11:30:00Z,160.79,161.3,159.63,159.9,109024,962,160.499716
2020-03-31T11:45:00Z,159.88,160.15,159.75,160,86350,586,159.911305
2020-03-31T12:00:00Z,159.97,161.1,158.2,158.37,168772,1617,158.99803
2020-03-31T12:15:00Z,158.36,158.38,157,158.15,155093,1591,157.64115
2020-03-31T12:30:00Z,158.2,158.5,157.72,157.75,139060,1089,158.240493
2020-03-31T12:45:00Z,157.75,158.75,157.5,158.75,84204,1018,158.311525
2020-03-31T13:00:00Z,158.74,159.6,158.52,159,198610,1828,159.179946
2020-03-31T13:15:00Z,159,159.57,158.98,159.54,188747,1477,159.299204
2020-03-31T13:30:00Z,159.53,159.97,158.34,159.045,6380631,43456,159.177453
2020-03-31T13:45:00Z,159.06,159.22,157.96,158.63,2965649,30758,158.519359
2020-03-31T14:00:00Z,158.59,162.57,158.59,162.48,4376636,39326,160.666172
2020-03-31T14:15:00Z,162.4849,163.09,162,162.86,3804756,37710,162.623782
2020-03-31T14:30:00Z,162.84,164.78,162.84,163.8199,4128680,41164,163.86646
2020-03-31T14:45:00Z,163.82,164.4399,162.54,162.75,3191429,32019,163.752235
2020-03-31T15:00:00Z,162.75,163.24,162.1,163.1,2504159,23769,162.825397
2020-03-31T15:15:00Z,163.09,163.61,162.38,162.95,1739824,17267,162.972086
2020-03-31T15:30:00Z,162.94,163.24,162.1,162.275,1700893,19290,162.75279
2020-03-31T15:45:00Z,162.27,162.27,160.28,161.1018,2780435,28038,161.273744
2020-03-31T16:00:00Z,161.1008,161.26,160.34,160.8,1546577,16011,160.920742
2020-03-31T16:15:00Z,160.7952,160.96,159.92,160.1401,2189902,21240,160.27008
2020-03-31T16:30:00Z,160.14,160.19,158.81,159.13,2252576,20635,159.398639
2020-03-31T16:45:00Z,159.15,160.19,158.99,159.2677,1728236,16830,159.480755
2020-03-31T17:00:00Z,159.2633,160.02,159.07,159.87,1408357,13949,159.6116
2020-03-31T17:15:00Z,159.89,159.89,158.86,159.45,1216074,13531,159.324727
2020-03-31T17:30:00Z,159.45,160.55,159.03,160.1001,1526831,14247,159.982946
2020-03-31T17:45:00Z,160.115,160.93,159.96,160.67,1430207,14017,160.406188
2020-03-31T18:00:00Z,160.675,160.76,159.7768,159.81,1172503,12870,160.40923
2020-03-31T18:15:00Z,159.79,160.44,159.45,160.4055,1071064,12400,159.976016
2020-03-31T18:30:00Z,160.4,160.73,159.8923,160.27,1095014,11678,160.320539
2020-03-31T18:45:00Z,160.305,160.54,159.52,160.19,1619579,15668,160.185272
2020-03-31T19:00:00Z,160.22,160.62,158.5,158.74,1879603,17925,159.714357
2020-03-31T19:15:00Z,158.7251,159.245,157,157.44,2861123,30347,157.98074
2020-03-31T19:30:00Z,157.45,159.45,157.43,159.21,2802039,28006,158.642809
2020-03-31T19:45:00Z,159.25,159.3,156.56,157.64,6912498,71478,157.884481
2020-03-31T20:00:00Z,157.7,158.72,157.15,157.2,17034275,1111,157.711329
2020-03-31T20:15:00Z,157.1599,157.71,157.11,157.35,516303,566,157.690854
2020-03-31T20:30:00Z,157.39,160.1854,157.1,157.54,31415,672,159.394763
2020-03-31T20:45:00Z,157.41,157.71,157.25,157.3,131410,369,157.660329
2020-03-31T21:00:00Z,157.36,157.39,157.29,157.37,5810,125,157.336329
2020-03-31T21:15:00Z,157.38,157.4,157.15,157.4,7934,220,157.195102
2020-03-31T21:30:00Z,157.4,157.48,157.2,157.2,6469,196,157.33712
2020-03-31T21:45:00Z,157.39,157.39,157.2,157.2,7784,211,157.287436
2020-03-31T22:00:00Z,157.2,157.26,156.5,156.75,31304,445,156.873764
2020-03-31T22:15:00Z,156.6,156.6,156.19,156.25,23355,230,156.374341
2020-03-31T22:30:00Z,156.21,156.25,155.68,155.85,33986,410,156.041863
2020-03-31T22:45:00Z,156,156.17,155.7,155.78,23836,253,155.857014
2020-03-31T23:00:00Z,155.8,156.1,155.55,155.55,14708,195,155.864192
2020-03-31T23:15:00Z,155.6,155.84,155.2,155.55,17224,236,155.468653
2020-03-31T23:30:00Z,155.7,155.7,155.38,155.5,15674,167,155.489695
2020-03-31T23:45:00Z,155.5,155.6299,155.24,155.25,43204,291,155.3681
2020-04-01T08:00:00Z,154.08,154.35,153.41,154.35,9836,99,153.752917
2020-04-01T08:15:00Z,154.36,154.36,153.2,153.2,2899,55,153.658706
2020-04-01T08:30:00Z,153.3,153.3,152.01,152.84,7770,149,152.891135
2020-04-01T08:45:00Z,152.99,153.8,152.99,153.8,2751,40,153.518117
2020-04-01T09:00:00Z,154,154.06,153.63,153.76,6134,80,153.896048
2020-04-01T09:15:00Z,153.7,153.78,153.16,153.16,3549,43,153.546884
2020-04-01T09:30:00Z,153.7,153.8,153.7,153.8,500,5,153.73912
2020-04-01T09:45:00Z,154.39,154.47,154.27,154.27,842,9,154.345736
2020-04-01T10:00:00Z,154.49,154.51,154.01,154.01,6823,79,154.176793
2020-04-01T10:15:00Z,153.8,153.8,153.55,153.72,1078,18,153.737143
2020-04-01T10:30:00Z,153.76,153.76,153.28,153.28,4669,57,153.62777
2020-04-01T10:45:00Z,153.59,153.59,153.11,153.5,6097,88,153.331563
2020-04-01T11:00:00Z,153.48,153.72,152.65,152.92,62838,735,152.976894
2020-04-01T11:15:00Z,152.97,153.73,152.97,153.73,70874,261,153.089798
2020-04-01T11:30:00Z,153.6,154,153.52,153.67,25105,243,153.802057
2020-04-01T11:45:00Z,153.53,153.59,153.01,153.2,26559,293,153.32101
2020-04-01T12:00:00Z,157.71,157.71,152.13,152.15,178164,1577,154.46868
2020-04-01T12:15:00Z,152.13,153.9095,152.13,153.2,57631,782,153.108288
2020-04-01T12:30:00Z,153.35,153.69,153,153.52,34344,507,153.334003
2020-04-01T12:45:00Z,153.7,154.2,153.1,153.399,60997,945,153.590678
2020-04-01T13:00:00Z,153.21,153.88,153.0112,153.7,68198,1294,153.463012
2020-04-01T13:15:00Z,153.71,153.95,152.99,152.99,104284,1363,154.602093
2020-04-01T13:30:00Z,152.99,156.24,152.66,155.07,6212642,46107,154.526186
2020-04-01T13:45:00Z,155.08,155.66,154.15,154.94,2791525,29665,154.89504
2020-04-01T14:00:00Z,155,155.84,154.52,155.795,2012339,21396,155.250301
2020-04-01T14:15:00Z,155.8,156.22,155.26,155.358,1838911,20429,155.767609
2020-04-01T14:30:00Z,155.35,156.17,155.02,155.84,1499709,18131,155.716941
2020-04-01T14:45:00Z,155.82,156.57,155.59,156.35,1513885,15678,156.191615
2020-04-01T15:00:00Z,156.35,157.75,156.18,157.3696,2068554,19478,157.14224
2020-04-01T15:15:00Z,157.3535,157.45,155.7378,155.8976,2160119,19173,156.614079
2020-04-01T15:30:00Z,155.95,156.14,154.9099,155.19,1787436,17648,155.569361
2020-04-01T15:45:00Z,155.19,155.68,154.63,155.085,1380112,14267,155.11062
2020-04-01T16:00:00Z,155.07,155.1,154.27,154.855,1390543,14728,154.63393
2020-04-01T16:15:00Z,154.85,155.13,154.33,154.59,1281987,13997,154.710486
2020-04-01T16:30:00Z,154.59,154.79,153.1447,153.45,1531702,17578,153.905692
2020-04-01T16:45:00Z,153.47,153.51,152.8,152.81,1832245,19750,153.091132
2020-04-01T17:00:00Z,152.8,153.319,152.68,152.88,1554523,14958,153.033182
2020-04-01T17:15:00Z,152.9,153.57,152.67,153.23,1381353,14058,153.157522
2020-04-01T17:30:00Z,153.22,153.35,152.84,153.2224,1122574,12584,153.056322
2020-04-01T17:45:00Z,153.19,153.89,152.83,153.71,1297599,12665,153.388477
2020-04-01T18:00:00Z,153.69,154.22,153.29,153.43,1356136,12529,153.790687
2020-04-01T18:15:00Z,153.41,153.59,152.89,153.15,1047655,11435,153.197258
2020-04-01T18:30:00Z,153.14,153.19,152.3606,152.64,1461440,15771,152.767955
2020-04-01T18:45:00Z,152.63,152.95,151.32,151.4102,1677839,18696,152.172674
2020-04-01T19:00:00Z,151.415,151.8681,151.18,151.38,1717713,18777,151.475732
2020-04-01T19:15:00Z,151.37,151.97,151.19,151.205,1657950,17771,151.657631
2020-04-01T19:30:00Z,151.2,151.92,150.82,150.98,2596354,26926,151.333864
2020-04-01T19:45:00Z,150.99,153,150.99,151.94,5108140,54888,152.108519
2020-04-01T20:00:00Z,151.9896,152.63,151.85,152,10911901,662,152.111502
2020-04-01T20:15:00Z,151.85,152.15,151.85,152.15,308995,271,152.105972
2020-04-01T20:30:00Z,152.01,153.5735,152.01,152.5,74072,446,153.366168
2020-04-01T20:45:00Z,152.49,152.8,152.35,152.6,10897,222,152.620037
2020-04-01T21:00:00Z,152.61,152.62,152.5,152.5,32389,50,152.14499
2020-04-01T21:15:00Z,152.4,152.6399,152.4,152.6399,5716,114,152.460614
2020-04-01T21:30:00Z,152.62,152.62,152.35,152.44,3755,103,152.471433
2020-04-01T21:45:00Z,152.47,152.49,152.3,152.32,5244,140,152.378532
2020-04-01T22:00:00Z,152.33,153.12,152.33,153,23568,189,152.73888
2020-04-01T22:15:00Z,153.1,153.49,153,153.11,18735,225,153.263567
2020-04-01T22:30:00Z,153.06,153.3,152.9,153.1,9590,111,153.032855
2020-04-01T22:45:00Z,153.08,153.27,152.9,152.9,13685,147,153.135342
2020-04-01T23:00:00Z,152.9,153.1,152.6,152.65,14099,126,152.735299
2020-04-01T23:15:00Z,152.65,152.9,152.56,152.88,10484,109,152.723466
2020-04-01T23:30:00Z,153.15,153.65,153,153.6,20963,128,153.375029
2020-04-01T23:45:00Z,153.6,153.6,153.28,153.58,20307,200,153.503908
2020-04-02T08:00:00Z,154.81,155.07,154.7,155,4366,51,154.914411
2020-04-02T08:15:00Z,155.1,155.4,155.1,155.27,1766,28,155.225776
2020-04-02T08:30:00Z,155.32,155.5,155.08,155.08,3752,48,155.247305
2020-04-02T08:45:00Z,155,155,154.95,154.95,387,7,155.028088
2020-04-02T09:00:00Z,155,155,154.73,154.73,2202,18,154.987621
2020-04-02T09:15:00Z,154.95,155,154.95,155,768,7,154.957396
2020-04-02T09:30:00Z,154.99,155,154.68,154.93,1349,15,154.771075
2020-04-02T09:45:00Z,154.3,154.5,154,154,6864,86,154.254276
2020-04-02T10:00:00Z,154,154,153.6,153.62,2510,38,153.757172
2020-04-02T10:15:00Z,153.83,154.25,153.79,154.25,2147,18,154.027317
2020-04-02T10:30:00Z,154.29,154.29,154.29,154.29,170,3,154.269412
2020-04-02T10:45:00Z,154.3,154.75,153.53,153.88,9174,117,153.996659
2020-04-02T11:00:00Z,154.24,154.29,153.6,153.7,33511,392,153.833648
2020-04-02T11:15:00Z,153.7,154.15,153.7,153.9,16821,173,153.890389
2020-04-02T11:30:00Z,153.91,154.14,153.81,153.9,20245,159,153.981891
2020-04-02T11:45:00Z,153.9,154.9,153.9,154.9,27066,272,154.363461
2020-04-02T12:00:00Z,154,155.2,153.6,155.12,75879,748,154.47776
2020-04-02T12:15:00Z,155,155.2,152.11,154.5,81342,519,153.496587
2020-04-02T12:30:00Z,154.5,154.98,151.91,153.09,139514,1680,153.241075
2020-04-02T12:45:00Z,153,153,151.8,152.4,73537,905,152.536609
2020-04-02T13:00:00Z,152.4,153,150.65,150.8,122418,1583,151.904241
2020-04-02T13:15:00Z,150.73,152.11,150.73,151.84,91732,1030,151.624752
2020-04-02T13:30:00Z,151.86,155.12,150.82,151.2709,4847595,32714,153.000386
2020-04-02T13:45:00Z,151.24,151.98,150.36,151.674,2774605,23928,151.200652
2020-04-02T14:00:00Z,151.665,153.35,151.36,152.75,2467110,21650,152.241121
2020-04-02T14:15:00Z,152.75,152.9,151.73,152.33,1778232,18123,152.277586
2020-04-02T14:30:00Z,152.33,154.55,152.2223,153.2,2328259,21138,153.509221
2020-04-02T14:45:00Z,153.2301,153.55,152.24,153.425,1397822,14024,153.006766
2020-04-02T15:00:00Z,153.41,154.23,152.86,153.34,1276641,12382,153.520236
2020-04-02T15:15:00Z,153.39,154.1,153.13,153.43,1252367,11676,153.617815
2020-04-02T15:30:00Z,153.42,154.34,153.25,154.136,1092814,10007,153.766295
2020-04-02T15:45:00Z,154.1351,155.01,153.76,154.86,1280601,12412,154.497954
2020-04-02T16:00:00Z,154.91,155.48,154.41,155.2,1372185,13691,155.042664
2020-04-02T16:15:00Z,155.18,155.37,154.3,154.34,1078321,11754,154.918901
2020-04-02T16:30:00Z,154.3701,154.77,153.74,154.31,983437,10483,154.343695
2020-04-02T16:45:00Z,154.295,154.56,153.87,154.26,767322,7716,154.269203
2020-04-02T17:00:00Z,154.28,154.9348,153.41,153.53,963217,9788,154.201261
2020-04-02T17:15:00Z,153.54,153.59,152.01,152.11,1447919,13153,152.960881
2020-04-02T17:30:00Z,152.085,153.45,151.86,153.3904,1245998,11395,152.693466
2020-04-02T17:45:00Z,153.39,153.58,152.75,152.9499,1058503,10079,153.231247
2020-04-02T18:00:00Z,152.94,152.975,151.57,152.42,1266951,14240,152.15552
2020-04-02T18:15:00Z,152.41,152.5,151.3,152.15,1442051,14650,151.822622
2020-04-02T18:30:00Z,152.145,152.315,151.56,151.81,1397568,15457,151.989729
2020-04-02T18:45:00Z,151.83,153.09,151.67,153.02,1510480,14656,152.387406
2020-04-02T19:00:00Z,153.03,153.3998,152.53,152.93,1453956,15433,152.99288
2020-04-02T19:15:00Z,152.92,153.69,152.79,153.37,1411598,16168,153.239092
2020-04-02T19:30:00Z,153.37,154.17,152.55,154.04,1853874,21394,153.271957
2020-04-02T19:45:00Z,154.07,155.48,153.5,155.26,4549048,46007,154.58542
2020-04-02T20:00:00Z,155.26,155.69,155,155.35,8433918,706,155.260874
2020-04-02T20:15:00Z,155.36,155.44,155.26,155.35,49593,388,155.300231
2020-04-02T20:30:00Z,155.3,155.6,153.6223,155.35,166893,301,154.530707
2020-04-02T20:45:00Z,155.32,155.3923,155.17,155.21,62373,124,155.247423
2020-04-02T21:00:00Z,155.2,155.3,155.2,155.25,7997,140,155.258496
2020-04-02T21:15:00Z,155.3,155.3,155,155.25,5481,120,155.191867
2020-04-02T21:30:00Z,155.15,155.26,155.11,155.2,5984,98,155.15068
2020-04-02T21:45:00Z,155.26,155.3,155.25,155.3,6152,97,155.291509
