timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-04T17:00:00Z,85.99,86.0298,85.86,85.86,123503,1245,85.946694
2019-09-04T17:15:00Z,85.86,85.91,85.8,85.83,106815,1191,85.857038
2019-09-04T17:30:00Z,85.825,85.825,85.71,85.76,147566,1551,85.766717
2019-09-04T17:45:00Z,85.76,85.8,85.7,85.72,125521,1349,85.744425
2019-09-04T18:00:00Z,85.71,85.72,85.515,85.545,311922,2519,85.629593
2019-09-04T18:15:00Z,85.55,85.67,85.42,85.642,301774,2567,85.529674
2019-09-04T18:30:00Z,85.645,85.835,85.635,85.7,261006,2033,85.731714
2019-09-04T18:45:00Z,85.7,85.7988,85.67,85.67,239570,2217,85.728865
2019-09-04T19:00:00Z,85.665,85.74,85.645,85.72,226798,2200,85.693634
2019-09-04T19:15:00Z,85.72,85.78,85.665,85.705,265198,2751,85.721083
2019-09-04T19:30:00Z,85.7,85.87,85.68,85.775,446239,4486,85.79361
2019-09-04T19:45:00Z,85.7751,86.06,85.755,86.04,858308,8092,85.939309
2019-09-04T20:00:00Z,86.04,86.05,86.04,86.05,1631622,51,86.049996
2019-09-04T20:15:00Z,86.05,86.05,86.05,86.05,20922,2,86.05
2019-09-04T22:45:00Z,86.08,86.08,86.08,86.08,100,1,86.08
2019-09-04T23:15:00Z,86.08,86.08,86.08,86.08,100,1,86.08
2019-09-05T08:00:00Z,86.6,86.6,86.6,86.6,700,7,86.6
2019-09-05T08:15:00Z,86.66,86.66,86.61,86.61,350,4,86.645714
2019-09-05T08:30:00Z,86.89,86.89,86.89,86.89,135,1,86.89
2019-09-05T09:15:00Z,86.7,86.91,86.7,86.91,285,3,86.799474
2019-09-05T10:00:00Z,86.9,86.9,86.9,86.9,367,3,86.898638
2019-09-05T10:15:00Z,87,87,87,87,405,7,86.978444
2019-09-05T11:00:00Z,86.91,86.91,86.74,86.74,1585,12,86.789275
2019-09-05T11:30:00Z,86.6,86.6,86.55,86.55,600,5,86.591667
2019-09-05T11:45:00Z,86.55,86.67,86.38,86.67,825,4,86.509879
2019-09-05T12:00:00Z,86.7,86.7,86.7,86.7,1001,5,86.69997
2019-09-05T12:15:00Z,86.8,86.8,86.8,86.8,177,4,86.815367
2019-09-05T12:30:00Z,86.42,86.42,86.38,86.38,200,2,86.4
2019-09-05T12:45:00Z,86.67,86.69,86.67,86.68,508,6,86.682874
2019-09-05T13:00:00Z,86.63,86.68,86.61,86.67,926,11,86.633445
2019-09-05T13:15:00Z,86.6,86.96,86.6,86.96,4609,34,86.74504
2019-09-05T13:30:00Z,86.64,86.66,86.06,86.11,298100,1754,86.353304
2019-09-05T13:45:00Z,86.07,86.35,86.04,86.31,238430,2208,86.150135
2019-09-05T14:00:00Z,86.32,86.44,86.15,86.16,203928,1971,86.271736
2019-09-05T14:15:00Z,86.155,86.16,85.54,85.585,503567,2634,85.944502
2019-09-05T14:30:00Z,85.585,85.76,85.53,85.67,315318,2699,85.63864
2019-09-05T14:45:00Z,85.67,85.8,85.5,85.79,399590,2636,85.617478
2019-09-05T15:00:00Z,85.78,85.82,85.65,85.82,282828,2322,85.711532
2019-09-05T15:15:00Z,85.82,86.003,85.68,86,349342,2608,85.814575
2019-09-05T15:30:00Z,85.995,86.19,85.89,86.145,234318,2388,86.019485
2019-09-05T15:45:00Z,86.15,86.24,86.12,86.13,116754,1364,86.170987
2019-09-05T16:00:00Z,86.1369,86.285,86.08,86.285,108453,1252,86.183721
2019-09-05T16:15:00Z,86.29,86.3,86.17,86.18,127845,1371,86.254292
2019-09-05T16:30:00Z,86.18,86.325,86.165,86.275,124184,1251,86.24
2019-09-05T16:45:00Z,86.28,86.28,86.135,86.1374,112227,1349,86.193788
2019-09-05T17:00:00Z,86.14,86.17,86.02,86.02,139610,1525,86.102611
2019-09-05T17:15:00Z,86.015,86.04,85.975,86,128240,1361,86.006051
2019-09-05T17:30:00Z,85.99,86.01,85.935,85.96,104439,1267,85.975791
2019-09-05T17:45:00Z,85.97,86.02,85.95,85.96,101291,1146,85.985365
2019-09-05T18:00:00Z,85.965,86.11,85.96,86.06,181414,1848,86.051354
2019-09-05T18:15:00Z,86.055,86.13,85.98,86.015,117421,1336,86.049595
2019-09-05T18:30:00Z,86.015,86.13,86.0025,86.115,195858,1862,86.067813
2019-09-05T18:45:00Z,86.12,86.15,86.055,86.075,175862,1848,86.098978
2019-09-05T19:00:00Z,86.08,86.17,85.98,86,396618,2300,86.097012
2019-09-05T19:15:00Z,86,86.11,85.9839,86.1,218563,2088,86.055288
2019-09-05T19:30:00Z,86.1,86.1,86.02,86.02,297599,2912,86.070641
2019-09-05T19:45:00Z,86.02,86.13,85.91,86.09,684253,6166,86.034813
2019-09-05T20:00:00Z,86.1,86.3,86.1,86.1,1696462,30,86.100013
2019-09-05T20:30:00Z,86.1,86.1,86.1,86.1,8488,1,86.1
2019-09-05T20:45:00Z,86.1,86.1,86.1,86.1,306,1,86.1
2019-09-05T21:00:00Z,86.08,86.08,86.08,86.08,100,1,86.08
