timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-05T20:45:00Z,90.98,91.11,90.9,91.01,4639550,40408,90.985951
2022-12-05T21:00:00Z,91.01,91.04,90.95,90.97,10293173,1636,91.009694
2022-12-05T21:15:00Z,90.96,91,90.95,90.96,51861,923,90.986108
2022-12-05T21:30:00Z,90.97,91.04,90.95,91,523862,843,91.007973
2022-12-05T21:45:00Z,91,91.05,90.99,91.04,122902,555,91.014337
2022-12-05T22:00:00Z,91.0477,91.09,91.01,91.03,19765,403,91.049552
2022-12-05T22:15:00Z,91.04,91.09,91.01,91.05,16590,372,91.05569
2022-12-05T22:30:00Z,91.0757,91.1,91.01,91.01,40544,426,91.05468
2022-12-05T22:45:00Z,91.07,91.07,91.02,91.0493,25683,328,91.05051
2022-12-05T23:00:00Z,91.05,91.05,91.03,91.03,19270,329,91.042962
2022-12-05T23:15:00Z,91.05,91.09,91.02,91.09,41537,331,91.042489
2022-12-05T23:30:00Z,91.08,91.08,91.02,91.07,13281,308,91.051881
2022-12-05T23:45:00Z,91.07,91.1,91.04,91.08,17959,289,91.073428
2022-12-06T00:00:00Z,91.08,91.09,91.04,91.07,8176,233,91.07124
2022-12-06T00:15:00Z,91.07,91.1,91.06,91.06,9263,229,91.08587
2022-12-06T00:30:00Z,91.09,91.1,91.05,91.09,19034,422,91.079769
2022-12-06T00:45:00Z,91.07,91.1,91.0196,91.04,31413,487,91.046171
2022-12-06T09:00:00Z,91.74,91.74,91.06,91.22,11199,255,91.384403
2022-12-06T09:15:00Z,91.3,91.46,91.25,91.45,8842,92,91.383321
2022-12-06T09:30:00Z,91.42,91.45,91.24,91.45,5382,103,91.39293
2022-12-06T09:45:00Z,91.41,91.45,91.33,91.33,20650,131,91.402914
2022-12-06T10:00:00Z,91.33,91.38,91.27,91.28,5393,109,91.313658
2022-12-06T10:15:00Z,91.27,91.3,91.1,91.1,7579,179,91.22581
2022-12-06T10:30:00Z,91.11,91.3,91.1,91.3,4939,62,91.184233
2022-12-06T10:45:00Z,91.26,91.45,91.26,91.42,3525,66,91.405853
2022-12-06T11:00:00Z,91.4,91.47,91.38,91.38,9205,77,91.434792
2022-12-06T11:15:00Z,91.37,91.44,91.37,91.43,3059,43,91.400049
2022-12-06T11:30:00Z,91.4,91.43,91.3,91.33,13279,143,91.354188
2022-12-06T11:45:00Z,91.31,91.41,91.29,91.4,4394,80,91.350542
2022-12-06T12:00:00Z,91.45,91.5,91.34,91.46,26395,490,91.416349
2022-12-06T12:15:00Z,91.47,91.49,91.44,91.49,8947,104,91.470075
2022-12-06T12:30:00Z,91.51,91.52,91.43,91.43,18048,256,91.488722
2022-12-06T12:45:00Z,91.47,91.48,91.39,91.39,14121,241,91.415939
2022-12-06T13:00:00Z,91.3941,91.53,90.3,90.96,189704,2772,91.312601
2022-12-06T13:15:00Z,90.9058,91.3,90.9,91.24,63747,1034,91.165192
2022-12-06T13:30:00Z,91.1809,91.3,91.05,91.17,58620,1107,91.189487
2022-12-06T13:45:00Z,91.1,91.13,90.94,91.12,57275,1096,91.053827
2022-12-06T14:00:00Z,91.12,91.16,90.92,91,193102,1342,91.004677
2022-12-06T14:15:00Z,91.05,92.22,90.51,90.51,341646,4727,90.965073
2022-12-06T14:30:00Z,90.52,91.04,90.1,90.4,7284209,66619,90.519272
2022-12-06T14:45:00Z,90.405,90.5399,89.25,89.2605,6193177,64029,89.979247
2022-12-06T15:00:00Z,89.25,89.59,88.65,89.18,4849576,52156,89.102116
2022-12-06T15:15:00Z,89.18,89.365,88.89,89.18,2956594,28895,89.159482
2022-12-06T15:30:00Z,89.18,89.41,88.88,89.23,2789751,29522,89.161335
2022-12-06T15:45:00Z,89.22,89.4,88.89,88.9115,2129655,22930,89.157455
2022-12-06T16:00:00Z,88.92,89.24,88.67,88.95,2420926,25976,88.922354
2022-12-06T16:15:00Z,88.95,89.59,88.76,89.49,2275554,22083,89.190776
2022-12-06T16:30:00Z,89.495,89.61,89.16,89.42,1944942,19147,89.43317
2022-12-06T16:45:00Z,89.41,89.53,89.015,89.03,1673249,14606,89.283743
2022-12-06T17:00:00Z,89.03,89.19,88.95,88.99,1503294,16399,89.066857
2022-12-06T17:15:00Z,88.9926,89.02,88.53,88.8899,2088739,23954,88.791767
2022-12-06T17:30:00Z,88.8821,88.985,88.7,88.8076,1422134,14666,88.83308
2022-12-06T17:45:00Z,88.8086,89.11,88.7801,88.905,1244598,13178,88.947816
2022-12-06T18:00:00Z,88.9084,89.09,88.56,88.6501,1427109,16771,88.773491
2022-12-06T18:15:00Z,88.65,88.66,88.45,88.5776,1880787,21019,88.558175
2022-12-06T18:30:00Z,88.57,88.8,88.41,88.7108,1699905,17156,88.59039
2022-12-06T18:45:00Z,88.72,88.84,88.57,88.622,1345750,13513,88.676842
2022-12-06T19:00:00Z,88.625,88.645,88.33,88.4899,1757489,16601,88.482055
2022-12-06T19:15:00Z,88.485,88.59,88.02,88.0417,2100830,20290,88.249169
2022-12-06T19:30:00Z,88.04,88.36,87.9,88.285,2855439,28606,88.081647
2022-12-06T19:45:00Z,88.285,88.58,88.2504,88.4412,1879683,15801,88.421439
2022-12-06T20:00:00Z,88.45,88.73,88.42,88.485,2013228,17352,88.591991
2022-12-06T20:15:00Z,88.485,88.57,88.12,88.18,2179088,19765,88.260542
2022-12-06T20:30:00Z,88.185,88.46,88.13,88.305,2886421,26871,88.272959
2022-12-06T20:45:00Z,88.31,88.57,88.2,88.255,5123886,44613,88.371163
2022-12-06T21:00:00Z,88.25,88.49,88.21,88.4,10949646,1672,88.247662
2022-12-06T21:15:00Z,88.37,88.52,88.34,88.5,76378,1066,88.434805
2022-12-06T21:30:00Z,88.5,88.52,88.41,88.4899,55482,793,88.463691
2022-12-06T21:45:00Z,88.48,88.51,88.25,88.48,31187,675,88.46084
2022-12-06T22:00:00Z,88.46,88.5,88.25,88.41,18692,463,88.444133
2022-12-06T22:15:00Z,88.45,88.49,88.4004,88.45,17844,418,88.439688
2022-12-06T22:30:00Z,88.45,88.49,88.41,88.48,12557,341,88.451059
2022-12-06T22:45:00Z,88.4997,88.51,88.47,88.51,15116,413,88.496842
2022-12-06T23:00:00Z,88.48,88.53,88.48,88.52,29825,390,88.497563
2022-12-06T23:15:00Z,88.4809,88.54,88.45,88.52,14152,938,88.515134
2022-12-06T23:30:00Z,88.5299,88.53,88.5,88.53,22364,372,88.516352
2022-12-06T23:45:00Z,88.53,88.53,88.48,88.51,21349,434,88.506427
2022-12-07T00:00:00Z,88.51,88.54,88.5,88.5,23724,404,88.51783
2022-12-07T00:15:00Z,88.5,88.52,88.44,88.5,24660,397,88.471893
2022-12-07T00:30:00Z,88.49,88.5,88.42,88.49,12776,352,88.460653
2022-12-07T00:45:00Z,88.45,88.48,88.4,88.46,20883,540,88.434116
2022-12-07T09:00:00Z,88.88,88.88,88.42,88.6,20081,315,88.517344
2022-12-07T09:15:00Z,88.6,88.67,88.39,88.53,11445,224,88.515292
2022-12-07T09:30:00Z,88.47,88.47,88.18,88.19,8871,210,88.313279
2022-12-07T09:45:00Z,88.19,88.29,88.13,88.29,4124,109,88.201729
2022-12-07T10:00:00Z,88.24,88.37,88.24,88.31,4719,84,88.285524
2022-12-07T10:15:00Z,88.27,88.27,88.14,88.19,2875,81,88.202567
2022-12-07T10:30:00Z,88.18,88.19,88.13,88.18,3103,64,88.160384
2022-12-07T10:45:00Z,88.3,88.4,88.25,88.4,4830,39,88.324476
2022-12-07T11:00:00Z,88.45,88.51,88.35,88.35,5767,96,88.436288
2022-12-07T11:15:00Z,88.34,88.43,88.3,88.39,5510,104,88.350989
2022-12-07T11:30:00Z,88.26,88.5,88.19,88.19,11849,210,88.355147
2022-12-07T11:45:00Z,88.13,88.13,87.79,88.09,35703,631,88.015833
2022-12-07T12:00:00Z,88.13,88.25,87.91,88,73884,1487,88.103808
2022-12-07T12:15:00Z,88.02,88.02,87.5,87.54,67471,1511,87.79055
2022-12-07T12:30:00Z,87.54,87.74,87.48,87.55,53472,791,87.565993
2022-12-07T12:45:00Z,87.61,87.77,87.61,87.76,33871,526,87.692847
2022-12-07T13:00:00Z,88.0572,88.3,87.45,87.67,239578,3262,87.788268
2022-12-07T13:15:00Z,87.67,88.07,87.6,87.82,89560,1267,87.758919
2022-12-07T13:30:00Z,87.84,88.3,87.75,88.18,179713,2469,88.092637
2022-12-07T13:45:00Z,88.15,88.5,88.13,88.35,130570,1712,88.335023
2022-12-07T14:00:00Z,88.36,88.45,88.12,88.45,172593,2676,88.319782
2022-12-07T14:15:00Z,88.45,88.73,88.31,88.33,182986,2863,88.564362
2022-12-07T14:30:00Z,88.33,89.89,87.99,88.8711,7411206,66173,88.898007
2022-12-07T14:45:00Z,88.86,89.045,87.6,87.8229,4334000,42210,88.175222
2022-12-07T15:00:00Z,87.82,88.4,87.48,88.2119,5543323,44358,88.008547
2022-12-07T15:15:00Z,88.23,88.56,87.7,88.1601,2969571,27613,88.091624
2022-12-07T15:30:00Z,88.15,88.26,87.57,88.0701,2577077,23088,87.913788
2022-12-07T15:45:00Z,88.0723,89.13,88.0701,88.89,3703600,28573,88.68859
2022-12-07T16:00:00Z,88.89,89.06,88.19,88.26,2461712,21675,88.653079
2022-12-07T16:15:00Z,88.26,88.34,87.66,87.69,2772591,22654,87.950701
2022-12-07T16:30:00Z,87.69,88.0099,87.6,87.81,1850198,18970,87.776733
2022-12-07T16:45:00Z,87.81,88.1199,87.76,87.93,1567259,15421,87.944604
2022-12-07T17:00:00Z,87.925,88.05,87.69,87.8876,1246927,13870,87.851526
2022-12-07T17:15:00Z,87.885,88.05,87.79,87.8458,1121786,11541,87.921129
2022-12-07T17:30:00Z,87.85,88.32,87.74,88.2,1295887,13803,87.990049
2022-12-07T17:45:00Z,88.19,88.61,88.15,88.45,1527965,14043,88.415479
2022-12-07T18:00:00Z,88.455,88.74,88.33,88.6901,1584469,12431,88.467292
2022-12-07T18:15:00Z,88.695,88.8199,88.52,88.7746,1479926,11867,88.676031
2022-12-07T18:30:00Z,88.78,88.79,88.55,88.76,1647379,12420,88.678784
2022-12-07T18:45:00Z,88.755,88.81,88.4,88.43,1567792,13217,88.57261
2022-12-07T19:00:00Z,88.43,88.53,88.2119,88.5,1586670,11989,88.349048
2022-12-07T19:15:00Z,88.5,88.51,88.17,88.36,1057746,9632,88.359305
2022-12-07T19:30:00Z,88.355,88.59,88.1861,88.5122,1324842,11106,88.442335
2022-12-07T19:45:00Z,88.52,88.52,88.28,88.379,869567,8806,88.389865
2022-12-07T20:00:00Z,88.378,88.52,88.12,88.225,1478257,13106,88.313131
2022-12-07T20:15:00Z,88.225,88.45,88.18,88.44,1444394,12626,88.346383
2022-12-07T20:30:00Z,88.43,88.61,88.32,88.37,1966446,15634,88.456314
2022-12-07T20:45:00Z,88.37,88.5,88.29,88.45,3450666,30574,88.417224
2022-12-07T21:00:00Z,88.45,88.47,88.37,88.4,11787759,872,88.459821
2022-12-07T21:15:00Z,88.36,88.46,88.34,88.37,42731,372,88.420267
2022-12-07T21:30:00Z,88.35,88.46,88.28,88.3,488665,396,88.455439
2022-12-07T21:45:00Z,88.31,88.46,88.3,88.33,106498,117,88.447325
2022-12-07T22:00:00Z,88.37,88.42,88.3621,88.3899,8189,238,88.381461
2022-12-07T22:15:00Z,88.39,88.59,88.36,88.58,88559,641,88.477278
2022-12-07T22:30:00Z,88.59,88.59,88.51,88.51,24032,320,88.546337
2022-12-07T22:45:00Z,88.51,88.55,88.46,88.55,19684,258,88.496055
2022-12-07T23:00:00Z,88.5,88.6,88.5,88.55,13313,223,88.551208
2022-12-07T23:15:00Z,88.51,88.6,88.5,88.54,9697,222,88.538855
2022-12-07T23:30:00Z,88.58,88.58,88.5,88.52,14417,199,88.536019
2022-12-07T23:45:00Z,88.54,88.54,88.48,88.54,13090,200,88.511506
2022-12-08T00:00:00Z,88.5,88.52,88.46,88.5,6673,167,88.499814
2022-12-08T00:15:00Z,88.47,88.47,88.41,88.43,8343,192,88.435252
2022-12-08T00:30:00Z,88.42,88.49,88.4,88.46,10323,242,88.445144
2022-12-08T00:45:00Z,88.46,88.48,88.4,88.46,42930,348,88.440185
2022-12-08T09:00:00Z,88.92,89.15,88.92,89.07,8936,87,89.039564
2022-12-08T09:15:00Z,89.05,89.06,88.92,88.92,4628,96,89.006044
2022-12-08T09:30:00Z,88.95,89.25,88.94,89.11,3520,73,89.074483
2022-12-08T09:45:00Z,89.04,89.05,89.04,89.04,2388,39,89.050348
2022-12-08T10:00:00Z,89.13,89.16,89.13,89.16,796,14,89.138191
2022-12-08T10:15:00Z,89.14,89.14,89.14,89.14,8798,21,89.139977
2022-12-08T10:30:00Z,89.17,89.28,89.05,89.05,4345,72,89.156612
2022-12-08T10:45:00Z,89.02,89.12,88.99,89.1,2612,53,89.026631
2022-12-08T11:00:00Z,89.1,89.13,88.98,89.04,5644,99,89.049447
2022-12-08T11:15:00Z,88.95,89.09,88.95,89.05,4003,62,89.024904
2022-12-08T11:30:00Z,89.08,89.12,89.05,89.11,6521,100,89.09543
2022-12-08T11:45:00Z,89.12,89.2,89.07,89.17,9700,79,89.147659
2022-12-08T12:00:00Z,89.14,89.2,89.04,89.1,33151,577,89.129287
2022-12-08T12:15:00Z,89.1,89.16,89.04,89.07,7950,111,89.109791
2022-12-08T12:30:00Z,89.09,89.25,89.08,89.17,15313,298,89.153803
2022-12-08T12:45:00Z,89.15,89.2,89.1,89.18,10320,248,89.159098
2022-12-08T13:00:00Z,89.16,89.28,88.239,89.12,133200,2094,89.16827
2022-12-08T13:15:00Z,89.1201,89.41,89.12,89.37,83074,1191,89.28277
2022-12-08T13:30:00Z,89.4,89.77,89.3448,89.46,180943,2089,89.551149
2022-12-08T13:45:00Z,89.4518,89.52,89.34,89.4699,69405,1070,89.431123
2022-12-08T14:00:00Z,89.47,89.5366,89.23,89.28,68701,1219,89.385216
2022-12-08T14:15:00Z,89.27,89.39,89.08,89.24,93857,1341,89.228324
2022-12-08T14:30:00Z,89.24,89.38,87.91,87.98,6411412,71007,88.558331
2022-12-08T14:45:00Z,87.97,90.15,87.88,90.11,5877688,44852,89.21842
2022-12-08T15:00:00Z,90.125,90.72,90.09,90.47,5680736,40397,90.405627
2022-12-08T15:15:00Z,90.48,90.59,89.98,90.44,3686636,30302,90.287636
2022-12-08T15:30:00Z,90.435,90.86,90.28,90.555,3113837,23048,90.567011
2022-12-08T15:45:00Z,90.55,90.615,89.93,90.0989,2590187,21234,90.357299
2022-12-08T16:00:00Z,90.09,90.41,89.64,89.87,2971344,22667,89.959243
2022-12-08T16:15:00Z,89.865,89.87,89.28,89.68,2492155,19187,89.537186
2022-12-08T16:30:00Z,89.68,89.8599,89.41,89.692,1642032,14557,89.642347
2022-12-08T16:45:00Z,89.7099,90,89.58,89.96,1687007,15544,89.821023
2022-12-08T17:00:00Z,89.96,90.1,89.52,90.0899,2004709,19860,89.841713
2022-12-08T17:15:00Z,90.085,90.1,89.67,89.745,2307010,15148,89.940462
2022-12-08T17:30:00Z,89.74,89.74,89.45,89.605,1313689,13314,89.59968
2022-12-08T17:45:00Z,89.6,89.91,89.58,89.75,1400762,12044,89.767979
2022-12-08T18:00:00Z,89.76,89.9155,89.63,89.75,1129898,10457,89.763525
2022-12-08T18:15:00Z,89.76,90.17,89.695,90.16,1338424,11231,89.904328
2022-12-08T18:30:00Z,90.16,90.535,90.16,90.46,2058604,15837,90.349613
2022-12-08T18:45:00Z,90.46,90.47,89.99,90.0082,1314104,11546,90.244915
2022-12-08T19:00:00Z,90.01,90.01,89.36,89.7875,2650304,18970,89.612747
2022-12-08T19:15:00Z,89.78,89.9968,89.682,89.7775,1336128,11757,89.855097
2022-12-08T19:30:00Z,89.7712,90.02,89.65,89.99,1359958,10929,89.851814
2022-12-08T19:45:00Z,89.99,90.54,89.97,90.3513,1866567,14732,90.326039
2022-12-08T20:00:00Z,90.3521,90.51,90.14,90.34,1598768,13636,90.345614
2022-12-08T20:15:00Z,90.34,90.65,90.23,90.6473,1779552,13837,90.509019
2022-12-08T20:30:00Z,90.65,90.86,90.3201,90.425,2182597,18076,90.580809
2022-12-08T20:45:00Z,90.425,90.44,90.02,90.35,3675294,29699,90.284308
2022-12-08T21:00:00Z,90.35,90.44,90.2,90.32,12675133,814,90.349529
2022-12-08T21:15:00Z,90.2805,90.47,90.25,90.44,51278,430,90.394866
2022-12-08T21:30:00Z,90.44,90.46,90.35,90.46,31262,422,90.423854
2022-12-08T21:45:00Z,90.46,90.49,90.44,90.45,80523,517,90.654364
