timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-19T08:15:00Z,179.9,179.9,179.9,179.9,426,2,179.900117
2019-08-19T09:30:00Z,180,180,180,180,101,2,180
2019-08-19T10:00:00Z,180.1,180.1,180.1,180.1,133,2,180.097519
2019-08-19T10:30:00Z,180.25,180.25,180.12,180.12,707,9,180.138388
2019-08-19T10:45:00Z,180.29,180.3,180.29,180.3,201,3,180.294925
2019-08-19T11:00:00Z,179.7,180.25,179.7,180.25,891,27,180.08184
2019-08-19T11:30:00Z,180.63,180.63,180.1,180.1,261,3,180.330115
2019-08-19T11:45:00Z,180.5,180.5,180.5,180.5,162,4,180.5
2019-08-19T12:00:00Z,179.99,180.6,179.99,180.21,1764,19,180.400258
2019-08-19T12:15:00Z,180.21,180.21,180.21,180.21,124,2,180.21
2019-08-19T12:30:00Z,180.4,180.4,180.4,180.4,270,5,180.417407
2019-08-19T13:00:00Z,180.4,180.52,180.4,180.52,612,11,180.474493
2019-08-19T13:15:00Z,180.49,180.74,180.49,180.52,2030,30,180.532995
2019-08-19T13:30:00Z,180.42,180.42,179.53,179.79,359076,2915,180.104649
2019-08-19T13:45:00Z,179.79,179.82,178.45,178.89,502047,3635,178.955608
2019-08-19T14:00:00Z,178.88,178.97,178.12,178.37,217560,2995,178.607561
2019-08-19T14:15:00Z,178.37,178.8,178.29,178.62,185952,2509,178.538364
2019-08-19T14:30:00Z,178.62,179.34,178.59,179.19,238767,2577,179.034124
2019-08-19T14:45:00Z,179.17,179.5,179,179.395,154459,1864,179.255402
2019-08-19T15:00:00Z,179.4,179.555,179.36,179.43,127674,1804,179.455163
2019-08-19T15:15:00Z,179.45,179.72,179.38,179.64,135124,1887,179.56964
2019-08-19T15:30:00Z,179.67,179.71,179.51,179.66,223095,1599,179.601879
2019-08-19T15:45:00Z,179.6839,179.7,179.2,179.43,114773,1579,179.419539
2019-08-19T16:00:00Z,179.39,179.47,179.26,179.45,94720,1379,179.35194
2019-08-19T16:15:00Z,179.47,179.55,179.37,179.4483,134136,1399,179.473499
2019-08-19T16:30:00Z,179.44,179.45,179.25,179.45,88033,1245,179.362
2019-08-19T16:45:00Z,179.45,179.68,179.44,179.6,110628,1389,179.60572
2019-08-19T17:00:00Z,179.58,179.6402,179.42,179.48,90071,1148,179.529539
2019-08-19T17:15:00Z,179.47,179.63,179.39,179.6,101858,1367,179.54762
2019-08-19T17:30:00Z,179.6,179.66,179.52,179.57,134191,1791,179.592641
2019-08-19T17:45:00Z,179.57,179.6106,179.44,179.45,105481,1540,179.538487
2019-08-19T18:00:00Z,179.43,179.72,179.38,179.67,163105,2380,179.550943
2019-08-19T18:15:00Z,179.69,179.82,179.59,179.801,137893,1871,179.7015
2019-08-19T18:30:00Z,179.83,179.97,179.76,179.9491,169555,1916,179.870963
2019-08-19T18:45:00Z,179.9498,180.04,179.75,179.76,148537,1780,179.938821
2019-08-19T19:00:00Z,179.77,179.85,179.6026,179.69,114088,1576,179.727788
2019-08-19T19:15:00Z,179.69,179.765,179.53,179.76,132345,1855,179.643265
2019-08-19T19:30:00Z,179.75,179.99,179.72,179.98,243207,2949,179.845544
2019-08-19T19:45:00Z,179.98,180,179.69,179.74,528151,5831,179.853725
2019-08-19T20:00:00Z,179.74,179.74,179.5,179.5,812818,43,179.739646
2019-08-19T20:30:00Z,179.74,179.74,179.74,179.74,15555,2,179.739954
2019-08-19T23:45:00Z,179.5,179.5,179.5,179.5,584,6,179.502877
2019-08-20T09:15:00Z,179.85,179.85,179.74,179.74,372,7,179.793521
2019-08-20T10:30:00Z,180.09,180.09,180.09,180.09,100,1,180.09
2019-08-20T11:00:00Z,179.92,179.92,179.92,179.92,175,2,179.92
2019-08-20T12:00:00Z,179.8993,180,179.8993,180,1618,21,179.926199
2019-08-20T12:30:00Z,179.8,179.8,179.8,179.8,100,1,179.8
2019-08-20T12:45:00Z,179.8,179.8,179.8,179.8,223,3,179.809282
2019-08-20T13:00:00Z,179.92,179.92,179.62,179.62,3084,32,179.702983
2019-08-20T13:15:00Z,179.5,179.5,179.11,179.11,920,13,179.214131
2019-08-20T13:30:00Z,179.48,179.99,178.49,179.17,237167,2135,179.353423
2019-08-20T13:45:00Z,179.23,179.2433,178.55,178.76,150635,2193,178.788077
2019-08-20T14:00:00Z,178.73,179.27,178.67,179.24,133837,1649,178.991498
2019-08-20T14:15:00Z,179.3,179.6,179.247,179.5704,89509,1416,179.397379
2019-08-20T14:30:00Z,179.56,179.78,179.25,179.75,104247,1449,179.479767
2019-08-20T14:45:00Z,179.725,179.98,179.45,179.93,108339,1597,179.686462
2019-08-20T15:00:00Z,179.93,180.38,179.813,180.23,121412,1680,180.094356
2019-08-20T15:15:00Z,180.25,180.2756,179.89,180,146974,1912,180.064895
2019-08-20T15:30:00Z,179.99,180.1852,179.905,180,108333,1458,180.033774
2019-08-20T15:45:00Z,179.99,180.22,179.99,180.17,77381,987,180.122582
2019-08-20T16:00:00Z,180.2,180.42,180.16,180.4,82852,1044,180.321629
2019-08-20T16:15:00Z,180.39,180.62,180.32,180.5324,91900,1274,180.482275
2019-08-20T16:30:00Z,180.5301,180.63,180.25,180.275,82392,1037,180.410762
2019-08-20T16:45:00Z,180.29,180.51,180.24,180.51,85109,843,180.349567
2019-08-20T17:00:00Z,180.52,180.55,180.35,180.35,57241,771,180.449191
2019-08-20T17:15:00Z,180.36,180.43,180.2333,180.36,67793,918,180.33065
2019-08-20T17:30:00Z,180.38,180.39,179.93,180.215,85938,1160,180.15167
2019-08-20T17:45:00Z,180.2,180.29,179.99,180.08,73181,1217,180.165403
2019-08-20T18:00:00Z,180.07,180.12,179.51,179.59,120516,1830,179.757508
2019-08-20T18:15:00Z,179.6,179.64,179.16,179.5322,152896,2271,179.472669
2019-08-20T18:30:00Z,179.51,179.86,179.42,179.44,78591,1339,179.648176
2019-08-20T18:45:00Z,179.42,179.7,179.41,179.6545,81124,1447,179.570278
2019-08-20T19:00:00Z,179.66,179.66,179.41,179.63,92566,1559,179.5039
2019-08-20T19:15:00Z,179.635,179.86,179.47,179.855,97755,1649,179.655782
2019-08-20T19:30:00Z,179.84,179.8732,179.62,179.69,124036,1939,179.71118
2019-08-20T19:45:00Z,179.69,179.73,179.03,179.21,475307,6301,179.36669
2019-08-20T20:00:00Z,179.18,179.24,179.1,179.1,1185217,40,179.239957
2019-08-20T20:15:00Z,179.48,179.48,179.24,179.24,2162,5,179.304736
2019-08-20T20:30:00Z,179.05,179.05,179,179,500,2,179.0206
2019-08-20T21:30:00Z,179.13,179.24,179.13,179.24,300,2,179.203333
2019-08-20T21:45:00Z,179,179,179,179,200,2,179
2019-08-20T22:45:00Z,179,179,179,179,200,2,179
2019-08-20T23:30:00Z,179.11,179.11,179.11,179.11,200,1,179.11
2019-08-21T12:00:00Z,180.14,180.35,180,180.2,1342,12,180.140246
2019-08-21T12:15:00Z,180.35,180.44,180.3,180.3,4253,36,180.354672
2019-08-21T12:45:00Z,180.3,180.3,180.3,180.3,5040,52,180.302968
2019-08-21T13:00:00Z,180.55,180.69,180.55,180.6,6157,35,180.570875
2019-08-21T13:15:00Z,180.62,180.84,180.62,180.81,1802,23,180.788246
2019-08-21T13:30:00Z,180.69,181.46,180.24,181.4281,391255,3108,180.876427
2019-08-21T13:45:00Z,181.43,181.69,181.211,181.37,209656,2536,181.42529
2019-08-21T14:00:00Z,181.37,181.44,180.69,180.72,176011,2547,181.084209
2019-08-21T14:15:00Z,180.76,181,180.701,180.82,119112,1720,180.864503
2019-08-21T14:30:00Z,180.8318,180.92,180.41,180.83,184810,1843,180.668612
2019-08-21T14:45:00Z,180.8,181.05,180.69,180.76,69639,1218,180.886952
2019-08-21T15:00:00Z,180.7611,180.99,180.48,180.96,140644,1846,180.736334
2019-08-21T15:15:00Z,180.955,181.04,180.81,180.96,88768,1251,180.95045
2019-08-21T15:30:00Z,180.95,181.2,180.91,180.94,135952,1899,181.049743
2019-08-21T15:45:00Z,180.96,181.19,180.79,181.1,78507,1364,180.970246
2019-08-21T16:00:00Z,181.1434,181.1697,180.94,181.12,53464,953,181.09176
2019-08-21T16:15:00Z,181.1144,181.1999,180.8807,180.94,65715,857,181.014428
2019-08-21T16:30:00Z,180.964,181,180.8,180.91,62617,707,180.88833
2019-08-21T16:45:00Z,180.9,180.9615,180.85,180.9,51331,769,180.899863
2019-08-21T17:00:00Z,180.89,180.92,180.8,180.87,43874,715,180.876329
2019-08-21T17:15:00Z,180.91,180.98,180.8,180.94,55431,712,180.908576
2019-08-21T17:30:00Z,180.9428,181.06,180.87,180.95,126265,1287,180.97023
2019-08-21T17:45:00Z,180.9673,181.09,180.95,180.97,61055,965,181.026034
2019-08-21T18:00:00Z,180.97,181.26,180.5525,180.8386,151304,1997,180.897122
2019-08-21T18:15:00Z,180.88,181.1,180.8282,181.07,57490,987,180.989575
2019-08-21T18:30:00Z,181.08,181.16,180.73,180.82,159818,1204,181.028297
2019-08-21T18:45:00Z,180.81,180.8187,180.42,180.57,97357,1360,180.576682
2019-08-21T19:00:00Z,180.55,180.63,180.28,180.57,97373,1369,180.459129
2019-08-21T19:15:00Z,180.575,180.81,180.53,180.75,112185,1649,180.659699
2019-08-21T19:30:00Z,180.75,180.94,180.71,180.77,137267,1964,180.810538
2019-08-21T19:45:00Z,180.77,180.98,180.65,180.94,286690,4250,180.837118
2019-08-21T20:00:00Z,180.94,180.94,180.85,180.85,785823,39,180.93998
2019-08-21T20:15:00Z,180.94,181,180.94,181,12305,3,180.941421
2019-08-21T20:45:00Z,181,181.07,181,181.07,600,4,181.046667
2019-08-21T21:30:00Z,181.08,181.08,181.08,181.08,530,3,181.08
2019-08-21T23:15:00Z,181.55,181.55,181.55,181.55,100,1,181.55
2019-08-22T08:00:00Z,181.09,181.09,181.09,181.09,270,1,181.09
2019-08-22T10:00:00Z,180.2,180.2,180.2,180.2,100,1,180.2
2019-08-22T11:30:00Z,181.29,181.29,181.29,181.29,712,11,181.29
2019-08-22T12:00:00Z,181.29,181.39,181.29,181.39,1580,4,181.360443
2019-08-22T12:45:00Z,181.67,181.69,181.6,181.6,5034,39,181.612839
2019-08-22T13:00:00Z,181.6,181.6,181.6,181.6,841,9,181.597515
2019-08-22T13:15:00Z,181.59,181.89,181.5,181.89,5548,70,181.711264
2019-08-22T13:30:00Z,181.95,182.33,181.56,181.96,566311,4642,181.99815
2019-08-22T13:45:00Z,182.02,182.16,181.43,181.5602,270235,3464,181.785109
2019-08-22T14:00:00Z,181.56,181.57,180.57,180.57,205937,2817,181.080769
2019-08-22T14:15:00Z,180.6,180.72,180.04,180.18,226054,2394,180.45033
2019-08-22T14:30:00Z,180.2,180.2,179.3135,179.43,267738,3341,179.665667
2019-08-22T14:45:00Z,179.43,179.56,178.9,178.99,272698,2766,179.288245
2019-08-22T15:00:00Z,179.01,179.54,178.61,179.2529,295971,2887,178.946774
2019-08-22T15:15:00Z,179.24,179.5897,179.19,179.2259,114189,1866,179.443135
2019-08-22T15:30:00Z,179.23,179.7315,179.23,179.52,90574,1658,179.501062
2019-08-22T15:45:00Z,179.535,179.6,179.23,179.28,100644,1634,179.375046
2019-08-22T16:00:00Z,179.27,179.695,179.25,179.5397,113870,1456,179.519452
2019-08-22T16:15:00Z,179.535,179.645,179.45,179.5363,55120,1035,179.538299
2019-08-22T16:30:00Z,179.5117,179.96,179.485,179.96,64950,1047,179.647196
2019-08-22T16:45:00Z,179.96,180.15,179.9,179.92,65432,1068,179.989318
2019-08-22T17:00:00Z,179.911,180.05,179.91,180.03,66172,970,179.991667
2019-08-22T17:15:00Z,180.0089,180.21,179.97,180.09,92418,1350,180.055321
2019-08-22T17:30:00Z,180.09,180.3,180.08,180.2935,123537,1556,180.181663
2019-08-22T17:45:00Z,180.29,180.34,180.1,180.275,86086,1086,180.23567
2019-08-22T18:00:00Z,180.28,180.38,180.14,180.24,86595,1214,180.276538
2019-08-22T18:15:00Z,180.24,180.37,180.24,180.26,57077,914,180.291063
2019-08-22T18:30:00Z,180.27,180.55,180.1971,180.54,112682,1509,180.349684
2019-08-22T18:45:00Z,180.57,180.76,180.5086,180.6,126643,1568,180.616095
2019-08-22T19:00:00Z,180.61,180.64,180.12,180.1976,103536,1291,180.362967
2019-08-22T19:15:00Z,180.22,180.33,180.05,180.33,90010,1357,180.204779
2019-08-22T19:30:00Z,180.3405,180.6003,180.335,180.59,186062,2592,180.458914
2019-08-22T19:45:00Z,180.59,180.79,179.97,180.15,617744,7120,180.396238
2019-08-22T20:00:00Z,180.09,180.12,180.09,180.09,4029043,48,180.089997
2019-08-22T20:15:00Z,180.2,180.2,180.2,180.2,700,1,180.2
2019-08-22T20:30:00Z,180.09,180.09,180.09,180.09,2852,1,180.09
2019-08-22T21:00:00Z,179.8,179.8,179.8,179.8,261,4,179.825479
2019-08-22T21:30:00Z,179.7,179.72,179.7,179.72,454,4,179.713084
