timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-20T22:00:00Z,198.47,198.47,198.47,198.47,590,2,198.47
2020-07-20T22:30:00Z,198.26,198.26,198.26,198.26,100,1,198.26
2020-07-20T22:45:00Z,198.26,198.5,198.26,198.5,1326,10,198.458009
2020-07-20T23:00:00Z,198.63,198.63,198.63,198.63,298,4,198.597047
2020-07-20T23:15:00Z,198.5,198.5,198.5,198.5,400,1,198.5
2020-07-21T08:00:00Z,199.65,199.65,199.65,199.65,264,3,199.642045
2020-07-21T08:15:00Z,200,200,200,200,145,5,199.991034
2020-07-21T09:00:00Z,200,200,200,200,332,2,200
2020-07-21T09:30:00Z,200,200,200,200,488,4,200
2020-07-21T10:00:00Z,199.73,199.73,199.73,199.73,171,2,199.73
2020-07-21T10:45:00Z,200.1,200.1,200.1,200.1,295,4,200.1
2020-07-21T11:00:00Z,199.81,199.81,199.81,199.81,200,3,199.8067
2020-07-21T11:45:00Z,199.89,199.89,199.85,199.85,1260,9,199.859754
2020-07-21T12:00:00Z,199.75,200,199.5,200,10090,107,199.961621
2020-07-21T12:15:00Z,200.1,200.1,200.1,200.1,316,10,200.091139
2020-07-21T12:30:00Z,200.08,200.08,199.75,199.75,6522,55,199.983617
2020-07-21T12:45:00Z,199.97,199.97,199.75,199.75,674,26,199.811706
2020-07-21T13:00:00Z,199.8,199.81,199.8,199.81,463,9,199.80149
2020-07-21T13:15:00Z,199.81,200.3,199.81,200.03,14757,245,200.111907
2020-07-21T13:30:00Z,200,200.17,197.56,197.795,737568,7613,199.363725
2020-07-21T13:45:00Z,197.8,198.92,197.72,198.41,421935,5001,198.516403
2020-07-21T14:00:00Z,198.4,198.54,197.57,197.6697,287898,3660,198.197741
2020-07-21T14:15:00Z,197.7,198.46,197.565,197.955,208250,2785,198.024313
2020-07-21T14:30:00Z,197.97,198.3,197.75,197.79,235739,2895,198.015506
2020-07-21T14:45:00Z,197.79,198.33,197.62,197.86,193118,2360,197.996545
2020-07-21T15:00:00Z,197.85,198.16,197.51,198.07,195880,2387,197.924332
2020-07-21T15:15:00Z,198.065,198.55,197.97,198.205,194512,2657,198.350367
2020-07-21T15:30:00Z,198.3,198.43,197.88,198.01,113408,1914,198.104295
2020-07-21T15:45:00Z,198.045,198.06,197.31,197.6,154841,2507,197.605373
2020-07-21T16:00:00Z,197.615,197.63,196.88,197.08,158054,2467,197.158801
2020-07-21T16:15:00Z,197.07,197.09,196.61,196.83,187235,2358,196.813557
2020-07-21T16:30:00Z,196.81,196.909,196.44,196.87,450392,3857,196.674085
2020-07-21T16:45:00Z,196.9,197.12,196.78,197.03,333226,2386,196.992621
2020-07-21T17:00:00Z,197.03,197.04,196.77,196.77,116766,1416,196.964041
2020-07-21T17:15:00Z,196.825,197.14,196.68,196.97,224133,2198,197.00177
2020-07-21T17:30:00Z,196.96,197.06,196.925,196.968,213752,2448,197.007215
2020-07-21T17:45:00Z,196.98,197.0599,196.87,196.99,199654,2353,196.982825
2020-07-21T18:00:00Z,197,197.4999,196.99,197.43,120972,1811,197.269558
2020-07-21T18:15:00Z,197.43,197.465,197.14,197.2,193229,2291,197.293406
2020-07-21T18:30:00Z,197.2,197.2384,196.93,197.005,203801,2553,197.060936
2020-07-21T18:45:00Z,197,197.07,196.95,197.01,212216,2569,197.013064
2020-07-21T19:00:00Z,197.0026,197.07,196.29,196.53,223032,3255,196.77711
2020-07-21T19:15:00Z,196.52,196.73,196.29,196.52,176198,3006,196.503968
2020-07-21T19:30:00Z,196.53,196.67,196.11,196.49,196842,3841,196.378896
2020-07-21T19:45:00Z,196.49,196.77,195.68,196.49,601129,9203,196.223017
2020-07-21T20:00:00Z,196.48,196.97,196.2,196.2,1055233,57,196.47988
2020-07-21T20:15:00Z,196.48,196.48,196.48,196.48,6007,7,196.481923
2020-07-21T20:30:00Z,196.88,196.94,196.88,196.94,651,18,196.889401
2020-07-21T21:00:00Z,196.8898,196.8898,196.8898,196.8898,500,1,196.8898
2020-07-21T21:30:00Z,196.75,196.75,196.75,196.75,102,2,196.752549
2020-07-21T21:45:00Z,196.75,196.75,196.67,196.67,448,6,196.71221
2020-07-21T22:00:00Z,196.72,196.72,196.72,196.72,104,2,196.72
2020-07-22T08:45:00Z,196.04,196.04,195.3,195.3,1044,9,195.858726
2020-07-22T09:00:00Z,195.2,195.2,195.2,195.2,200,2,195.2
2020-07-22T10:15:00Z,195.88,195.88,195.88,195.88,103,2,195.881165
2020-07-22T11:00:00Z,195.33,196.52,195,196.52,2479,34,195.453429
2020-07-22T11:15:00Z,196.28,196.5,196.28,196.5,1300,5,196.324615
2020-07-22T11:30:00Z,196.54,196.75,196.54,196.75,540,8,196.664259
2020-07-22T11:45:00Z,196.9,196.9,196.9,196.9,500,1,196.9
2020-07-22T12:00:00Z,196.5263,196.8999,196.5263,196.8999,1628,27,196.759237
2020-07-22T12:15:00Z,196.9,196.9,196.8,196.8,1301,9,196.887441
2020-07-22T12:30:00Z,196.8999,196.9,196.5,196.58,1834,22,196.73106
2020-07-22T12:45:00Z,196.88,197.4299,196.88,197.4299,1100,14,197.025882
2020-07-22T13:00:00Z,196.66,196.66,196.4407,196.4407,64390,15,196.480849
2020-07-22T13:15:00Z,196.2,196.2,196,196,598,21,196.074615
2020-07-22T13:30:00Z,196.48,198.22,196.25,197.9289,392741,4073,197.184087
2020-07-22T13:45:00Z,197.97,198.9,197.7328,198.6,310065,3800,198.46491
2020-07-22T14:00:00Z,198.63,198.97,198.47,198.61,196106,2561,198.713542
2020-07-22T14:15:00Z,198.665,198.74,198.17,198.41,187232,2669,198.503757
2020-07-22T14:30:00Z,198.42,198.685,197.94,198.125,275185,2926,198.336795
2020-07-22T14:45:00Z,198.18,198.18,197.3,197.41,293242,3414,197.513752
2020-07-22T15:00:00Z,197.38,197.85,197.1,197.13,317827,3300,197.529034
2020-07-22T15:15:00Z,197.15,197.82,197.1,197.76,588437,5230,197.405494
2020-07-22T15:30:00Z,197.75,198.321,197.7,198.3001,299743,3080,197.914781
2020-07-22T15:45:00Z,198.31,198.35,197.76,197.83,331226,3073,198.003931
2020-07-22T16:00:00Z,197.82,198.04,197.68,197.965,226755,2928,197.868369
2020-07-22T16:15:00Z,197.98,198.04,197.31,197.31,434798,4330,197.665672
2020-07-22T16:30:00Z,197.35,197.54,197.33,197.45,76991,1493,197.436442
2020-07-22T16:45:00Z,197.44,197.54,197.0507,197.25,173595,1941,197.393027
2020-07-22T17:00:00Z,197.235,197.285,197.1,197.2507,197991,1584,197.232394
2020-07-22T17:15:00Z,197.225,197.48,197.11,197.16,141342,1999,197.276059
2020-07-22T17:30:00Z,197.16,197.19,196.84,196.95,83976,1538,196.958502
2020-07-22T17:45:00Z,196.94,196.96,196.61,196.6712,118797,1913,196.767093
2020-07-22T18:00:00Z,196.68,197.3,196.68,197.17,109296,1988,197.110094
2020-07-22T18:15:00Z,197.13,197.47,197.04,197.44,119659,2148,197.282843
2020-07-22T18:30:00Z,197.42,197.63,197.1,197.6,123938,1889,197.386478
2020-07-22T18:45:00Z,197.62,197.8,197.5,197.67,129513,1951,197.660962
2020-07-22T19:00:00Z,197.7,198.07,197.6,197.94,136613,2309,197.798671
2020-07-22T19:15:00Z,197.96,198.125,197.73,197.84,147290,2411,197.953166
2020-07-22T19:30:00Z,197.85,198.75,197.85,198.7,268129,3885,198.176773
2020-07-22T19:45:00Z,198.71,199,198.57,198.89,503038,6974,198.84719
2020-07-22T20:00:00Z,198.86,198.95,198,198.55,906760,87,198.855761
2020-07-22T20:15:00Z,198.86,198.86,198.4,198.4,6147,8,198.829581
2020-07-22T20:30:00Z,198.75,198.8,198.7498,198.8,1566,26,198.733453
2020-07-22T21:00:00Z,198.75,198.75,198.75,198.75,210,4,198.745476
2020-07-22T21:15:00Z,198.8,198.8,198.75,198.75,289,2,198.782699
2020-07-22T21:30:00Z,198.65,198.65,198.65,198.65,225,3,198.689111
2020-07-22T21:45:00Z,198.55,198.86,198.55,198.86,44062,9,198.854983
2020-07-22T22:15:00Z,198.78,198.84,198.77,198.84,1859,11,198.80043
2020-07-22T23:00:00Z,198.6,198.6,198.6,198.6,343,3,198.6
2020-07-22T23:45:00Z,198.5,198.7,198.5,198.7,228,2,198.587719
2020-07-23T11:00:00Z,199.36,199.36,199,199,1378,18,199.084238
2020-07-23T11:30:00Z,199.35,199.35,198.99,199,2799,23,199.023308
2020-07-23T11:45:00Z,199.2,199.2,199,199,300,4,199.066667
2020-07-23T12:00:00Z,199,199.35,199,199.35,453,16,199.165364
2020-07-23T12:15:00Z,199.3,199.3,199.3,199.3,300,6,199.307467
2020-07-23T12:30:00Z,199.14,199.14,198.5076,198.5076,1927,37,198.815319
2020-07-23T13:00:00Z,198.5,198.5,198.38,198.48,1973,18,198.477344
2020-07-23T13:15:00Z,198.46,198.46,197.51,197.51,1003,26,198.161117
2020-07-23T13:30:00Z,198.44,200.63,198.33,200.63,494207,5302,199.503483
2020-07-23T13:45:00Z,200.6,200.95,200.45,200.7,271003,3726,200.699473
2020-07-23T14:00:00Z,200.72,200.72,199.4,199.68,272461,3887,200.202948
2020-07-23T14:15:00Z,199.66,200.055,199.38,200.055,254986,2431,199.665118
2020-07-23T14:30:00Z,200.06,200.39,199.94,200.26,126668,1994,200.15881
2020-07-23T14:45:00Z,200.27,200.664,199.96,200.17,236206,2479,200.332888
2020-07-23T15:00:00Z,200.17,200.36,199.63,200.24,173151,2247,200.088245
2020-07-23T15:15:00Z,200.26,200.53,199.98,200.39,87004,1454,200.245062
2020-07-23T15:30:00Z,200.39,200.67,200.285,200.42,104781,1791,200.49465
2020-07-23T15:45:00Z,200.43,200.56,200.16,200.38,90497,1713,200.362679
2020-07-23T16:00:00Z,200.34,200.39,199.76,200.149,162035,2628,200.041502
2020-07-23T16:15:00Z,200.11,200.14,199.38,199.6027,157465,2591,199.786494
2020-07-23T16:30:00Z,199.58,199.68,198.95,199.075,161061,2506,199.21875
2020-07-23T16:45:00Z,199.0704,199.23,198.71,199.01,114854,1945,198.957562
2020-07-23T17:00:00Z,199,199.77,198.97,199.63,112394,1710,199.364865
2020-07-23T17:15:00Z,199.64,199.6999,198.76,199.04,104521,1690,199.154772
2020-07-23T17:30:00Z,199,199.055,198.07,198.18,192927,2906,198.641653
2020-07-23T17:45:00Z,198.18,198.39,197.58,197.93,190952,2787,197.988678
2020-07-23T18:00:00Z,197.92,197.93,196.75,197.0275,221774,3618,197.302983
2020-07-23T18:15:00Z,197.04,197.32,196.43,197.18,217819,3597,196.907601
2020-07-23T18:30:00Z,197.15,197.59,196.86,197.38,252195,3837,197.249075
2020-07-23T18:45:00Z,197.35,197.95,197.11,197.7,161529,2450,197.598094
2020-07-23T19:00:00Z,197.74,197.84,197.13,197.35,179943,2869,197.48846
2020-07-23T19:15:00Z,197.33,197.75,196.86,197.12,246229,3474,197.342903
2020-07-23T19:30:00Z,197.13,197.69,196.78,197.44,260218,4350,197.354878
2020-07-23T19:45:00Z,197.45,197.66,196.66,197.49,516277,7228,197.334998
2020-07-23T20:00:00Z,197.43,198.1081,197,197.37,1206616,61,197.460292
2020-07-23T20:15:00Z,197.35,197.43,196.95,197.3,10052,28,197.35533
2020-07-23T20:30:00Z,197.42,197.43,197.05,197.05,1356,11,197.350325
2020-07-23T20:45:00Z,197.2,197.3,197.2,197.25,389,6,197.24383
2020-07-23T21:00:00Z,197.43,197.43,197.43,197.43,367,3,197.401499
2020-07-23T21:30:00Z,197.05,197.05,197.05,197.05,114,3,197.05
