timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-04T18:30:00Z,76.713,76.74,76.6027,76.69,139033,1883,76.662349
2022-01-04T18:45:00Z,76.68,76.7,76.61,76.635,138607,1927,76.650017
2022-01-04T19:00:00Z,76.64,76.68,76.57,76.64,171032,2080,76.609317
2022-01-04T19:15:00Z,76.6399,76.85,76.61,76.85,135445,1716,76.71229
2022-01-04T19:30:00Z,76.85,76.91,76.79,76.8502,195433,2297,76.844012
2022-01-04T19:45:00Z,76.85,76.92,76.82,76.905,213256,2257,76.874016
2022-01-04T20:00:00Z,76.905,77.04,76.82,77.04,211778,2324,76.924446
2022-01-04T20:15:00Z,77.03,77.13,77.02,77.1,317420,3387,77.073593
2022-01-04T20:30:00Z,77.105,77.185,77.07,77.1554,495353,5609,77.133983
2022-01-04T20:45:00Z,77.155,77.27,77.02,77.02,940292,9870,77.143036
2022-01-04T21:00:00Z,77.01,77.25,77.01,77.25,4494847,63,77.010008
2022-01-04T21:15:00Z,77.01,77.01,77.01,77.01,45474,13,77.010014
2022-01-04T21:30:00Z,77.14,77.18,77.14,77.18,381,7,77.168189
2022-01-04T21:45:00Z,77.18,77.18,77.18,77.18,210,4,77.177143
2022-01-04T22:15:00Z,77.19,77.19,77.05,77.05,338,6,77.097752
2022-01-04T22:30:00Z,77.25,77.25,77.06,77.06,2936,20,77.190347
2022-01-04T23:30:00Z,77.05,77.05,77.05,77.05,540,9,77.058889
2022-01-05T10:15:00Z,77.2,77.2,77.2,77.2,100,1,77.2
2022-01-05T11:30:00Z,77.05,77.05,76.85,76.85,1547,20,76.918552
2022-01-05T12:00:00Z,76.99,76.99,76.99,76.99,492,14,76.996484
2022-01-05T13:00:00Z,77,77,76.85,77,1326,17,77.039394
2022-01-05T13:30:00Z,76.95,76.95,76.95,76.95,190,3,76.946684
2022-01-05T13:45:00Z,76.9,76.9,76.9,76.9,520,1,76.9
2022-01-05T14:00:00Z,76.99,77.2429,76.99,77.2429,2487,52,77.08111
2022-01-05T14:15:00Z,77.16,77.7,77.15,77.61,10770,126,77.576219
2022-01-05T14:30:00Z,77.26,77.95,77.26,77.63,998238,7597,77.539432
2022-01-05T14:45:00Z,77.65,77.925,77.59,77.6,513921,7218,77.733131
2022-01-05T15:00:00Z,77.595,77.95,77.53,77.94,455186,5861,77.720724
2022-01-05T15:15:00Z,77.945,78.43,77.93,78.15,727329,7140,78.21432
2022-01-05T15:30:00Z,78.15,78.72,78.075,78.72,466624,5769,78.408236
2022-01-05T15:45:00Z,78.72,78.8,78.575,78.61,477933,5750,78.704942
2022-01-05T16:00:00Z,78.64,79.3,78.62,78.985,802531,7416,78.949103
2022-01-05T16:15:00Z,78.98,79.22,78.78,79.09,1111689,6113,79.014603
2022-01-05T16:30:00Z,79.09,79.39,78.97,79.3831,581978,5727,79.111633
2022-01-05T16:45:00Z,79.38,79.385,79.12,79.19,713007,5152,79.229331
2022-01-05T17:00:00Z,79.195,79.43,79.15,79.355,473363,5071,79.287928
2022-01-05T17:15:00Z,79.355,79.5899,79.27,79.575,428411,4387,79.421923
2022-01-05T17:30:00Z,79.58,79.81,79.5308,79.66,1094614,9074,79.671199
2022-01-05T17:45:00Z,79.6599,79.66,79.15,79.395,591555,6413,79.407753
2022-01-05T18:00:00Z,79.395,79.675,79.3801,79.61,395741,4511,79.540722
2022-01-05T18:15:00Z,79.61,79.67,79.4269,79.44,245989,4115,79.586712
2022-01-05T18:30:00Z,79.45,79.618,79.395,79.59,270845,3425,79.498004
2022-01-05T18:45:00Z,79.5999,79.67,79.44,79.6571,356346,3830,79.563406
2022-01-05T19:00:00Z,79.653,79.71,79.2416,79.315,473308,4810,79.523647
2022-01-05T19:15:00Z,79.3206,79.55,79.23,79.39,338702,4037,79.380603
2022-01-05T19:30:00Z,79.38,79.42,79.07,79.08,347257,3973,79.235105
2022-01-05T19:45:00Z,79.0806,79.2098,79.04,79.115,300385,3696,79.115708
2022-01-05T20:00:00Z,79.11,79.34,79.09,79.16,424211,4262,79.202771
2022-01-05T20:15:00Z,79.17,79.3771,79.145,79.375,540398,5240,79.282755
2022-01-05T20:30:00Z,79.38,79.38,79.15,79.155,695155,6809,79.22504
2022-01-05T20:45:00Z,79.155,79.16,78.86,78.89,1626559,15543,78.988521
2022-01-05T21:00:00Z,78.88,78.88,77.051,78.5101,3645503,109,78.879558
2022-01-05T21:30:00Z,78.87,78.87,78.71,78.76,5059,38,78.755803
2022-01-05T22:00:00Z,78.51,78.6,78.5,78.52,1134,35,78.524215
2022-01-05T22:45:00Z,78.25,78.26,78.25,78.26,402,4,78.256666
2022-01-05T23:00:00Z,78.4,78.4,78.4,78.4,313,3,78.399712
2022-01-05T23:15:00Z,78.5,78.5,78.5,78.5,243,2,78.5
2022-01-05T23:30:00Z,78.67,78.67,78.5,78.67,1214,22,78.606804
2022-01-05T23:45:00Z,78.5,78.51,78.5,78.51,607,9,78.505799
2022-01-06T00:00:00Z,78.68,78.7,78.68,78.7,921,8,78.691748
2022-01-06T00:15:00Z,78.5,78.5,78.5,78.5,200,1,78.5
2022-01-06T00:30:00Z,78.52,78.75,78.52,78.75,986,16,78.663418
2022-01-06T10:30:00Z,78.61,78.61,78.61,78.61,122,4,78.59623
2022-01-06T11:00:00Z,78.72,78.72,78.72,78.72,148,11,78.7175
2022-01-06T12:15:00Z,78.84,78.84,78.84,78.84,203,5,78.839852
2022-01-06T12:45:00Z,78.87,78.87,78.87,78.87,108,2,78.87
2022-01-06T13:00:00Z,78.7401,78.75,78.74,78.75,833,27,78.774286
2022-01-06T13:15:00Z,78.87,78.8979,78.83,78.8979,779,25,78.850918
2022-01-06T13:30:00Z,78.85,78.85,78.78,78.84,2048,42,78.844287
2022-01-06T13:45:00Z,78.78,78.78,78.78,78.78,113,4,78.780088
2022-01-06T14:15:00Z,78.81,78.88,78.69,78.7,2942,76,78.789276
2022-01-06T14:30:00Z,78.79,78.99,78.265,78.27,863031,7429,78.642014
2022-01-06T14:45:00Z,78.27,78.39,77.95,77.965,385572,5578,78.104383
2022-01-06T15:00:00Z,77.96,78.22,77.95,78.155,349042,4972,78.121029
2022-01-06T15:15:00Z,78.16,78.32,78.03,78.12,327450,4220,78.198221
2022-01-06T15:30:00Z,78.13,78.72,78.13,78.67,379544,4369,78.404639
2022-01-06T15:45:00Z,78.68,78.93,78.68,78.84,478888,5508,78.838003
2022-01-06T16:00:00Z,78.84,78.84,78.65,78.765,286978,3480,78.735548
2022-01-06T16:15:00Z,78.7645,79.19,78.755,79.14,346482,3876,78.9613
2022-01-06T16:30:00Z,79.14,79.22,79.05,79.12,432575,4309,79.137899
2022-01-06T16:45:00Z,79.12,79.19,78.92,79.02,229797,3054,79.03564
2022-01-06T17:00:00Z,79,79.15,78.91,79.143,187003,2435,79.036756
2022-01-06T17:15:00Z,79.14,79.33,79.14,79.317,198209,2397,79.257498
2022-01-06T17:30:00Z,79.31,79.4,79.28,79.4,893913,2447,79.309547
2022-01-06T17:45:00Z,79.4,79.45,79.315,79.3952,203553,2427,79.387853
2022-01-06T18:00:00Z,79.4,79.535,79.39,79.51,146432,1996,79.469958
2022-01-06T18:15:00Z,79.5,79.55,79.38,79.495,208451,2597,79.477322
2022-01-06T18:30:00Z,79.495,79.58,79.415,79.42,258215,2818,79.497147
2022-01-06T18:45:00Z,79.4293,79.4293,79.175,79.255,372678,3684,79.293224
2022-01-06T19:00:00Z,79.25,79.305,78.94,79.005,408952,3618,79.155517
2022-01-06T19:15:00Z,79.01,79.27,78.91,79.25,581980,3379,79.111635
2022-01-06T19:30:00Z,79.245,79.4299,79.235,79.4299,204711,2583,79.311597
2022-01-06T19:45:00Z,79.425,79.48,79.33,79.415,219114,2820,79.408605
2022-01-06T20:00:00Z,79.415,79.43,79.184,79.184,583972,3929,79.330374
2022-01-06T20:15:00Z,79.185,79.235,79.09,79.14,393981,3592,79.171571
2022-01-06T20:30:00Z,79.13,79.15,78.97,79.08,301517,4074,79.062092
2022-01-06T20:45:00Z,79.07,79.1,78.785,78.83,859942,9125,78.887832
2022-01-06T21:00:00Z,78.83,79.2,78.75,78.75,2077951,95,78.829929
2022-01-06T21:15:00Z,78.62,78.62,78.61,78.61,1515,18,78.616785
2022-01-06T21:30:00Z,78.77,78.77,78.77,78.77,2843,10,78.769189
2022-01-06T21:45:00Z,78.63,78.63,78.63,78.63,228197,4,78.829256
