timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-31T10:00:00Z,233.99,233.99,233.99,233.99,1500,30,233.99
2022-10-31T10:15:00Z,233.75,233.75,233.75,233.75,1051,18,233.747155
2022-10-31T10:30:00Z,233.87,233.87,233.5,233.52,5147,108,233.611051
2022-10-31T10:45:00Z,233.5,233.5,233.1,233.2,7165,158,233.240377
2022-10-31T11:00:00Z,233.79,234.1,233.76,234.1,10086,248,233.895012
2022-10-31T11:15:00Z,234.2,234.64,234.2,234.51,14141,311,234.418346
2022-10-31T11:30:00Z,234.51,234.53,234.03,234.53,5807,170,234.421004
2022-10-31T11:45:00Z,234.5,234.5,234,234.24,4818,89,234.22763
2022-10-31T12:00:00Z,233.7817,236.459,232.1,234.08,30271,520,234.04569
2022-10-31T12:15:00Z,234.2,234.2,234,234.01,7597,225,234.051807
2022-10-31T12:30:00Z,233.94,233.98,233.6,233.9,26135,575,233.744213
2022-10-31T12:45:00Z,233.8,233.941,233.51,233.75,15938,367,233.71664
2022-10-31T13:00:00Z,233.8423,234.09,233.77,233.96,15479,335,233.952857
2022-10-31T13:15:00Z,233.95,234.1,232.79,233.78,55674,1275,233.509077
2022-10-31T13:30:00Z,233.78,234.92,233.0449,234.57,2340773,31514,234.052248
2022-10-31T13:45:00Z,234.61,234.64,231.67,232.18,2118341,20028,233.126624
2022-10-31T14:00:00Z,232.16,233.26,231.78,232.1699,849315,13355,232.419062
2022-10-31T14:15:00Z,232.14,232.53,231.15,231.64,972950,14399,231.728526
2022-10-31T14:30:00Z,231.615,231.88,231.2,231.8699,629903,10310,231.588242
2022-10-31T14:45:00Z,231.8586,232.5,231.74,231.97,748810,10405,232.065974
2022-10-31T15:00:00Z,231.95,233.08,231.95,232.88,654690,9702,232.610459
2022-10-31T15:15:00Z,232.89,233.51,232.575,233.35,794569,9507,233.005477
2022-10-31T15:30:00Z,233.36,233.67,232.95,233.6229,693913,8512,233.334917
2022-10-31T15:45:00Z,233.61,234.19,232.78,233.32,813310,11326,233.562595
2022-10-31T16:00:00Z,233.35,233.74,233.01,233.73,464515,7319,233.312265
2022-10-31T16:15:00Z,233.73,234.41,233.365,233.47,593162,9191,233.786502
2022-10-31T16:30:00Z,233.475,233.5,232.5,232.68,478431,8137,233.009369
2022-10-31T16:45:00Z,232.67,232.83,232.5,232.77,341541,5898,232.646124
2022-10-31T17:00:00Z,232.78,232.92,232.33,232.8,520299,8383,232.596696
2022-10-31T17:15:00Z,232.81,233.65,232.65,233.5583,389556,7009,233.219817
2022-10-31T17:30:00Z,233.555,233.84,233.33,233.48,444458,6807,233.602485
2022-10-31T17:45:00Z,233.42,233.47,233.02,233.44,452874,6043,233.231781
2022-10-31T18:00:00Z,233.43,233.66,232.95,233.36,501821,7541,233.297924
2022-10-31T18:15:00Z,233.33,233.4402,233.07,233.22,408408,6618,233.294303
2022-10-31T18:30:00Z,233.2,233.84,233.17,233.52,462319,7609,233.565874
2022-10-31T18:45:00Z,233.5,233.64,232.905,233.18,495672,7983,233.320128
2022-10-31T19:00:00Z,233.18,233.22,232.05,232.29,691466,10669,232.389301
2022-10-31T19:15:00Z,232.28,232.73,232.02,232.64,614188,10125,232.365076
2022-10-31T19:30:00Z,232.64,233.27,232.56,232.965,961242,15190,233.012028
2022-10-31T19:45:00Z,232.95,233.08,231.49,232.13,3164863,39337,232.176757
2022-10-31T20:00:00Z,232.13,232.27,232.02,232.13,11663041,516,232.130256
2022-10-31T20:15:00Z,232.2,232.36,232.17,232.33,245167,108,232.135925
2022-10-31T20:30:00Z,232.33,232.36,232.25,232.36,3889,55,232.312248
2022-10-31T20:45:00Z,232.32,232.59,232.27,232.27,4417,50,237.486649
2022-10-31T21:00:00Z,232.32,232.35,232.17,232.17,1169,17,232.265483
2022-10-31T21:15:00Z,232.3,232.3,232.2,232.2,491,8,232.277596
2022-10-31T21:30:00Z,232.25,232.25,232.1573,232.1573,1223,19,232.191929
2022-10-31T21:45:00Z,232.13,232.13,232.13,232.13,2100,22,232.140981
2022-10-31T22:00:00Z,232.27,232.27,231.76,231.82,6877,176,231.971803
2022-10-31T22:15:00Z,231.95,232.37,231.95,232.37,3884,105,232.119295
2022-10-31T22:30:00Z,232.39,232.39,232.05,232.05,1210,24,232.32105
2022-10-31T22:45:00Z,232.15,232.15,232.15,232.15,247,11,232.195425
2022-10-31T23:00:00Z,232.26,232.88,232.26,232.78,4293,87,232.58754
2022-10-31T23:15:00Z,232.79,232.79,232.31,232.6,1251,16,232.631734
2022-10-31T23:30:00Z,232.75,232.75,232.54,232.54,1167,29,232.634413
2022-10-31T23:45:00Z,232.6,232.72,232.6,232.6,4434,100,232.649057
2022-11-01T08:00:00Z,234,234.45,234,234.33,2329,71,234.146217
2022-11-01T08:15:00Z,234.6,234.6,234.4,234.4,2207,49,234.489633
2022-11-01T08:30:00Z,234.44,234.44,234.22,234.44,2014,46,234.367805
2022-11-01T08:45:00Z,234.35,234.35,234.35,234.35,202,5,234.351683
2022-11-01T09:00:00Z,234.34,234.34,234,234,1059,50,234.151114
2022-11-01T09:15:00Z,233.8,233.8,233.8,233.8,843,19,233.839502
2022-11-01T09:45:00Z,234.45,234.65,234.45,234.65,1293,38,234.492978
2022-11-01T10:00:00Z,234.5,234.9,234.5,234.9,2370,55,234.637857
2022-11-01T10:15:00Z,234.96,235.1,234.96,235.1,1882,67,235.017194
2022-11-01T10:30:00Z,235.3,235.45,235.19,235.19,1771,49,235.36135
2022-11-01T11:00:00Z,235.2,235.2,233,234.52,29745,582,234.45456
2022-11-01T11:15:00Z,234.78,234.82,234.49,234.6,5403,128,234.599632
2022-11-01T11:30:00Z,234.72,234.72,234.51,234.53,3659,100,234.560432
2022-11-01T11:45:00Z,234.5,234.76,234.5,234.75,4276,81,234.655063
2022-11-01T12:00:00Z,234.5549,235,234.4475,234.85,28578,705,234.492086
2022-11-01T12:15:00Z,234.81,234.92,234.5,234.7,17851,374,234.732002
2022-11-01T12:30:00Z,234.68,234.84,234.26,234.6898,15058,428,234.556755
2022-11-01T12:45:00Z,234.4,234.75,234.3727,234.7,12436,440,234.523236
2022-11-01T13:00:00Z,234.37,234.4,234.27,234.35,8356,317,234.34339
2022-11-01T13:15:00Z,234.4,234.87,234.18,234.85,36667,742,234.53223
2022-11-01T13:30:00Z,234.6,235.74,233.2618,233.34,2198305,27749,234.350759
2022-11-01T13:45:00Z,233.345,233.39,230.32,230.63,1855027,25877,231.50956
2022-11-01T14:00:00Z,230.66,230.91,228.22,228.42,1914739,30212,229.532008
2022-11-01T14:15:00Z,228.4,229.79,228.1,229.775,1299626,15724,229.545448
2022-11-01T14:30:00Z,229.81,230.105,228.5,228.7562,1015009,13635,229.487712
2022-11-01T14:45:00Z,228.76,229.26,228.12,228.735,816602,12740,228.646006
2022-11-01T15:00:00Z,228.76,230.45,228.64,230.345,1067585,13289,229.832782
2022-11-01T15:15:00Z,230.34,230.59,229.4128,230.0701,833226,10675,229.996116
2022-11-01T15:30:00Z,230.09,230.41,229.08,229.17,680425,9314,229.723947
2022-11-01T15:45:00Z,229.15,229.785,229.03,229.45,722177,9970,229.392567
2022-11-01T16:00:00Z,229.45,230.22,228.84,228.945,785981,11581,229.381111
2022-11-01T16:15:00Z,228.9311,229.03,228.15,228.24,827031,11479,228.574149
2022-11-01T16:30:00Z,228.25,228.4,227.325,228.12,796366,12653,227.855996
2022-11-01T16:45:00Z,228.0871,228.57,227.8303,228.46,675787,9025,228.14776
2022-11-01T17:00:00Z,228.48,228.58,227.83,228.205,564332,8189,228.192886
2022-11-01T17:15:00Z,228.18,228.32,227.93,227.97,467617,8808,228.146899
2022-11-01T17:30:00Z,227.97,227.97,227.37,227.7,544155,8641,227.633127
2022-11-01T17:45:00Z,227.69,228.29,227.65,228.27,555722,8494,227.933363
2022-11-01T18:00:00Z,228.26,228.8214,228.19,228.6,593193,8937,228.528763
2022-11-01T18:15:00Z,228.605,228.72,228.06,228.714,661916,8771,228.319337
2022-11-01T18:30:00Z,228.7,228.98,228.39,228.49,548551,7710,228.697694
2022-11-01T18:45:00Z,228.48,228.92,228.18,228.6711,871663,9787,228.49157
2022-11-01T19:00:00Z,228.68,229.04,228.35,228.58,800692,9510,228.663335
2022-11-01T19:15:00Z,228.59,228.91,228.17,228.44,883582,11304,228.577354
2022-11-01T19:30:00Z,228.4383,228.79,228.37,228.6601,1015932,14028,228.568531
2022-11-01T19:45:00Z,228.68,229.1,228.07,228.16,2413779,28932,228.466316
2022-11-01T20:00:00Z,228.17,228.35,227.17,227.4,7336136,560,228.168763
2022-11-01T20:15:00Z,227.21,228.17,227.16,227.6,14795,304,227.502066
2022-11-01T20:30:00Z,227.6,227.72,227.4166,227.7,7744,197,227.58852
2022-11-01T20:45:00Z,227.61,228.17,227.55,227.58,436383,81,228.165693
2022-11-01T21:00:00Z,227.58,227.8,227.58,227.8,3616,91,227.732973
2022-11-01T21:15:00Z,227.88,227.9,227.62,227.62,1372,60,227.745459
2022-11-01T21:30:00Z,227.7,227.898,227.6501,227.8,2334,78,227.756156
2022-11-01T21:45:00Z,227.84,227.8774,227.75,227.87,2424,76,227.804874
2022-11-01T22:00:00Z,227.96,228,227.8,227.96,3142,83,227.923902
2022-11-01T22:15:00Z,227.98,228.15,227.86,227.86,7244,69,228.016911
2022-11-01T22:30:00Z,228,228,228,228,271,10,228.002583
2022-11-01T22:45:00Z,227.89,227.99,227.89,227.99,1595,35,227.936327
2022-11-01T23:00:00Z,228,228,227.89,227.9,3258,49,227.933597
2022-11-01T23:15:00Z,227.9,228,227.8201,228,1845,31,227.894703
2022-11-01T23:30:00Z,227.9,228.15,227.9,228.15,1584,40,227.986837
2022-11-01T23:45:00Z,227.8,227.9,227.8,227.8,3716,113,227.850374
2022-11-02T08:00:00Z,228.01,228.5,228.01,228.35,1288,51,228.388331
2022-11-02T08:15:00Z,228.57,228.83,228.57,228.83,1206,46,228.738541
2022-11-02T08:45:00Z,228.73,228.73,228.5,228.5,801,24,228.67995
2022-11-02T09:00:00Z,228.77,228.77,228.44,228.44,488,9,228.608894
2022-11-02T09:15:00Z,228.48,228.48,228.39,228.39,442,13,228.417308
2022-11-02T09:30:00Z,228.48,228.5,228.45,228.5,2547,61,228.465822
2022-11-02T09:45:00Z,228.62,228.62,228.4,228.5,7107,58,228.537544
2022-11-02T10:00:00Z,228.6,228.6,228.54,228.55,1593,27,228.584062
2022-11-02T10:15:00Z,228.52,228.52,228.51,228.51,803,12,228.495903
2022-11-02T10:30:00Z,228.5,228.5,228.5,228.5,120,2,228.51
2022-11-02T10:45:00Z,228.34,228.34,228.34,228.34,1306,19,228.241141
2022-11-02T11:00:00Z,228.21,228.25,228,228.18,11879,246,228.112006
2022-11-02T11:15:00Z,228.3,228.4,228.2,228.4,5274,128,228.29533
2022-11-02T11:30:00Z,228.46,228.63,228.46,228.56,4693,101,228.549921
2022-11-02T11:45:00Z,228.51,228.65,228.51,228.6,900,28,228.580789
2022-11-02T12:00:00Z,228.1,228.7,228,228.65,16742,496,228.460056
2022-11-02T12:15:00Z,228.52,228.78,227.68,228.6,50767,619,228.503459
2022-11-02T12:30:00Z,228.6,228.99,228.35,228.35,13738,327,228.651658
2022-11-02T12:45:00Z,228.55,228.91,228.35,228.7158,8293,187,228.761949
2022-11-02T13:00:00Z,228.75,228.76,228.55,228.55,10295,186,228.717417
2022-11-02T13:15:00Z,228.69,229.4,228.35,229.4,42892,766,228.821154
2022-11-02T13:30:00Z,229.4,229.46,227.4,227.4,1956449,20263,228.480269
2022-11-02T13:45:00Z,227.38,227.76,226.45,226.475,1337235,14378,227.717065
2022-11-02T14:00:00Z,226.475,226.88,226.01,226.18,1007705,14562,226.407196
2022-11-02T14:15:00Z,226.18,226.73,226.18,226.38,619956,10937,226.491893
2022-11-02T14:30:00Z,226.37,226.94,226.171,226.69,786716,11102,226.589663
2022-11-02T14:45:00Z,226.69,227.12,226.3731,226.42,604754,9356,226.878595
2022-11-02T15:00:00Z,226.405,226.68,225.515,225.57,928011,12725,226.149756
2022-11-02T15:15:00Z,225.57,225.65,224.82,224.92,1095123,18106,225.206399
2022-11-02T15:30:00Z,224.925,225.22,224.68,225.18,833838,11942,224.893109
2022-11-02T15:45:00Z,225.18,225.31,224.83,225.04,647187,9763,225.074567
2022-11-02T16:00:00Z,225.05,225.25,224.68,224.95,594972,9440,224.987197
2022-11-02T16:15:00Z,224.95,224.99,224.5,224.57,621344,9606,224.75502
2022-11-02T16:30:00Z,224.582,225.13,224.55,225.0932,673380,8827,224.747288
2022-11-02T16:45:00Z,225.09,225.78,225.02,225.575,611449,8663,225.311466
2022-11-02T17:00:00Z,225.56,225.699,225.1967,225.26,452213,6941,225.40887
2022-11-02T17:15:00Z,225.24,225.62,225.24,225.55,342747,5178,225.442953
2022-11-02T17:30:00Z,225.55,226.72,225.44,226.23,683814,8607,226.102742
2022-11-02T17:45:00Z,226.23,227.18,226.23,226.6444,988398,8200,226.772514
2022-11-02T18:00:00Z,226.71,230.95,225.02,228.77,2538365,36120,229.279821
2022-11-02T18:15:00Z,228.86,230.54,227.76,230.51,1362468,14719,229.049399
2022-11-02T18:30:00Z,230.54,231.3,226.075,228.25,2648106,37133,228.799277
2022-11-02T18:45:00Z,228.17,228.86,224.22,224.95,1833773,27481,225.983921
2022-11-02T19:00:00Z,224.95,226.47,224.535,224.965,1298814,19126,225.367092
2022-11-02T19:15:00Z,224.95,224.96,221.39,221.975,2081856,33112,223.005219
2022-11-02T19:30:00Z,221.96,222.11,221,221.855,1911463,30082,221.642057
2022-11-02T19:45:00Z,221.85,221.93,220.04,220.07,3780827,49869,220.912646
2022-11-02T20:00:00Z,220.1,220.47,219.78,220.0989,10422465,4062,220.099485
2022-11-02T20:15:00Z,220.07,220.3,220,220.26,135342,1366,220.111789
2022-11-02T20:30:00Z,220.31,220.89,220.18,220.58,20130,781,220.486013
2022-11-02T20:45:00Z,220.6,220.69,220.45,220.64,11125,556,220.589007
2022-11-02T21:00:00Z,220.5,220.63,220.43,220.5,7209,364,220.543184
2022-11-02T21:15:00Z,220.55,220.58,220.4094,220.542,6148,308,220.508165
2022-11-02T21:30:00Z,220.54,220.55,220.3,220.37,12454,432,220.430976
2022-11-02T21:45:00Z,220.36,220.42,220.3022,220.42,13289,330,220.369514
2022-11-02T22:00:00Z,220.41,220.41,219.81,220,16079,893,220.05728
2022-11-02T22:15:00Z,220.1,220.25,220,220.25,11035,123,220.138808
2022-11-02T22:30:00Z,220.25,220.3,220.25,220.3,1444,68,220.286912
2022-11-02T22:45:00Z,220.3,220.3,220.19,220.29,1729,83,220.261486
2022-11-02T23:00:00Z,220.1,220.37,220,220.01,8391,306,220.13377
2022-11-02T23:15:00Z,220.15,220.16,219.9,220,4247,265,220.022089
2022-11-02T23:30:00Z,220.08,220.16,219.86,219.99,4546,166,219.995698
2022-11-02T23:45:00Z,219.91,220.15,219.91,220.1,7056,612,220.029085
2022-11-03T08:00:00Z,220.89,221,220.7,221,4608,120,220.879781
2022-11-03T08:15:00Z,221.17,221.17,220.7,220.8,1299,51,220.789207
2022-11-03T08:30:00Z,220.32,220.32,220,220.25,2179,114,220.167081
2022-11-03T08:45:00Z,220,220.03,219.89,219.89,2293,85,219.95239
2022-11-03T09:00:00Z,220.65,220.73,220.54,220.54,2315,76,220.635715
2022-11-03T09:15:00Z,220.49,220.49,220.24,220.24,2364,63,220.39033
2022-11-03T09:30:00Z,220.74,220.76,220.44,220.44,2420,79,220.650707
2022-11-03T09:45:00Z,220.3,220.32,219.8,220.32,1472,88,220.116305
2022-11-03T10:15:00Z,220,220,219.1,219.1,11663,358,219.51782
2022-11-03T10:30:00Z,219.16,219.24,218.82,219,12387,321,218.999017
2022-11-03T10:45:00Z,218.9,219,218.9,219,5811,103,218.99465
2022-11-03T11:00:00Z,219.21,219.21,218.85,218.85,14071,754,219.045248
2022-11-03T11:15:00Z,218.86,219.33,218.86,219,11914,298,219.136359
2022-11-03T11:30:00Z,219.1,219.26,218.92,218.92,13042,374,219.111717
2022-11-03T11:45:00Z,218.99,219.06,218.91,219,6996,216,218.989883
2022-11-03T12:00:00Z,219.25,219.6845,218.8201,219.5,34717,1219,219.252212
2022-11-03T12:15:00Z,219.57,219.67,219.45,219.59,12629,314,219.511682
2022-11-03T12:30:00Z,219.65,219.79,219.19,219.49,31127,781,219.38397
2022-11-03T12:45:00Z,219.5,219.8,219.25,219.5,27634,627,219.498536
2022-11-03T13:00:00Z,219.41,219.6899,219.26,219.6,35007,708,219.456187
2022-11-03T13:15:00Z,219.5,220.49,219.45,220.09,158559,1141,220.02049
2022-11-03T13:30:00Z,220.09,220.41,217.84,217.96,3415491,46851,219.445056
2022-11-03T13:45:00Z,217.99,218.04,216.475,216.58,1571033,27744,217.369571
2022-11-03T14:00:00Z,216.59,218.2805,216.09,218.27,2039826,24901,217.119101
2022-11-03T14:15:00Z,218.27,218.8,217.79,218.55,1355730,16616,218.175157
2022-11-03T14:30:00Z,218.53,218.59,217.6,218.02,1042654,15135,218.039325
2022-11-03T14:45:00Z,217.99,218.67,217.65,217.885,1360700,19247,218.139663
2022-11-03T15:00:00Z,217.885,218.5501,216.98,217.13,1294617,18710,217.626328
2022-11-03T15:15:00Z,217.06,217.479,216.5822,216.5822,992799,14579,217.053499
2022-11-03T15:30:00Z,216.58,216.7771,215.9421,216.57,1049754,17931,216.374016
2022-11-03T15:45:00Z,216.56,217.045,216.06,216.17,976737,14241,216.395472
2022-11-03T16:00:00Z,216.15,217.4,215.91,217.09,970894,12709,216.667162
2022-11-03T16:15:00Z,217.06,217.83,216.92,217.3332,972040,12054,217.38873
2022-11-03T16:30:00Z,217.325,218.2567,217.2,218.1704,1151637,12162,217.658751
2022-11-03T16:45:00Z,218.17,218.4991,217.9201,218.22,832858,9408,218.173208
2022-11-03T17:00:00Z,218.2,218.3,217.11,217.19,656271,10192,217.625499
2022-11-03T17:15:00Z,217.1818,217.56,216.71,216.89,515661,8897,217.051932
2022-11-03T17:30:00Z,216.88,216.8925,216.295,216.6,536236,9286,216.628081
2022-11-03T17:45:00Z,216.5955,217,216.42,216.63,677602,8143,216.673798
2022-11-03T18:00:00Z,216.6,216.78,216.14,216.38,720132,10175,216.4758
2022-11-03T18:15:00Z,216.375,216.92,216.2101,216.6844,661775,8854,216.516874
2022-11-03T18:30:00Z,216.69,216.87,215.95,215.99,893742,12438,216.404198
2022-11-03T18:45:00Z,215.985,216.6,215.955,216.58,799228,9847,216.296051
2022-11-03T19:00:00Z,216.57,216.63,215.81,215.82,1049666,13849,216.088129
2022-11-03T19:15:00Z,215.81,216.21,215.69,215.92,993670,13989,215.948476
2022-11-03T19:30:00Z,215.91,216.03,215.21,215.27,1916151,23395,215.598757
2022-11-03T19:45:00Z,215.25,215.31,213.98,214.24,4059054,53862,214.567276
2022-11-03T20:00:00Z,214.25,214.49,214.01,214.2,6688509,1016,214.250111
2022-11-03T20:15:00Z,214.3,214.4,214.11,214.15,21107,462,214.238148
2022-11-03T20:30:00Z,214.15,214.25,214.03,214.05,32884,591,214.111497
2022-11-03T20:45:00Z,214.05,214.18,213.95,214.04,60764,824,214.134898
2022-11-03T21:00:00Z,214.03,214.04,213.95,213.95,15896,336,213.999015
2022-11-03T21:15:00Z,213.9031,213.99,213.9,213.9,23285,454,213.922897
2022-11-03T21:30:00Z,213.92,213.99,213.77,213.77,9453,417,213.898599
2022-11-03T21:45:00Z,213.75,213.93,213.75,213.8353,7660,296,213.848417
