timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-12T20:45:00Z,142.15,142.39,142.15,142.39,660,10,142.305179
2020-06-12T21:00:00Z,142.2,142.2,142,142,1759,21,142.057419
2020-06-15T09:30:00Z,141.28,141.28,141.28,141.28,300,3,141.297933
2020-06-15T11:00:00Z,141.2,141.2,140.58,140.58,2435,70,141.022472
2020-06-15T11:15:00Z,140.7,140.8,140.7,140.8,966,11,140.771553
2020-06-15T11:30:00Z,141.3,142.5,141.3,142.5,848,18,141.900059
2020-06-15T11:45:00Z,142.97,142.99,142.35,142.35,2743,46,142.72311
2020-06-15T12:00:00Z,140.3293,142.9,140.3293,142.8,8750,117,141.950578
2020-06-15T12:15:00Z,142.6,142.6,142.05,142.5,3220,39,142.433777
2020-06-15T12:30:00Z,142.04,142.5,142,142.49,1531,44,142.287923
2020-06-15T12:45:00Z,142.19,142.51,141.6,141.6,2338,41,142.101262
2020-06-15T13:00:00Z,141.8,141.8,141,141.01,3162,84,141.397561
2020-06-15T13:15:00Z,142.09,142.1,140.5,140.5,4247,192,141.216732
2020-06-15T13:30:00Z,140.76,141.4,139.5425,139.81,716153,9120,140.207115
2020-06-15T13:45:00Z,139.79,140.89,139.3914,140.7,323014,5695,139.986727
2020-06-15T14:00:00Z,140.69,141.135,140.48,140.6541,298005,4344,140.760224
2020-06-15T14:15:00Z,140.62,140.81,140.24,140.325,266582,3706,140.508826
2020-06-15T14:30:00Z,140.32,140.355,139.55,139.62,232881,3920,139.899661
2020-06-15T14:45:00Z,139.61,140.245,139.6,139.91,260177,3967,139.975097
2020-06-15T15:00:00Z,139.925,140.76,139.85,140.3821,377412,3887,140.284439
2020-06-15T15:15:00Z,140.35,140.73,140.01,140.22,198484,3133,140.297435
2020-06-15T15:30:00Z,140.22,140.76,140,140.54,223980,3608,140.381291
2020-06-15T15:45:00Z,140.55,140.58,140.2,140.52,171416,2872,140.410408
2020-06-15T16:00:00Z,140.51,140.9,140.44,140.61,162252,2558,140.712502
2020-06-15T16:15:00Z,140.61,140.75,140.41,140.68,210796,2536,140.564298
2020-06-15T16:30:00Z,140.6678,141.04,140.49,140.78,114060,1969,140.789933
2020-06-15T16:45:00Z,140.7676,141.02,140.71,140.836,127374,2018,140.857887
2020-06-15T17:00:00Z,140.79,140.79,140.39,140.58,170522,2652,140.532373
2020-06-15T17:15:00Z,140.56,140.775,140.46,140.7073,118968,2033,140.629779
2020-06-15T17:30:00Z,140.7183,141.11,140.68,140.7931,139672,1954,140.881084
2020-06-15T17:45:00Z,140.76,141.05,140.72,140.95,109675,1616,140.915839
2020-06-15T18:00:00Z,140.95,142.07,140.95,142.07,265753,3985,141.722169
2020-06-15T18:15:00Z,142.08,142.397,142.01,142.09,173110,2630,142.191644
2020-06-15T18:30:00Z,142.11,142.19,141.35,141.35,224442,3179,141.699678
2020-06-15T18:45:00Z,141.35,141.53,141.12,141.26,166814,2449,141.326485
2020-06-15T19:00:00Z,141.28,141.75,141.2697,141.28,186162,2587,141.500127
2020-06-15T19:15:00Z,141.28,141.48,140.96,141.16,179651,2829,141.21305
2020-06-15T19:30:00Z,141.1899,141.21,140.67,140.77,315435,4434,140.853821
2020-06-15T19:45:00Z,140.77,141.37,140.62,141.29,766860,9331,140.861173
2020-06-15T20:00:00Z,141.25,141.5199,141.1,141.4,2615394,62,141.25
2020-06-15T20:15:00Z,141.25,141.25,141.25,141.25,10661,8,141.250244
2020-06-15T20:30:00Z,141.4,141.4,141.4,141.4,1004,19,141.396414
2020-06-15T20:45:00Z,141.3,141.3,141.25,141.25,1805,14,141.279086
2020-06-15T21:00:00Z,141.25,141.2999,141.25,141.25,1396,13,141.257185
2020-06-15T22:00:00Z,141.4,141.4,141.4,141.4,306,3,141.4
2020-06-15T22:15:00Z,141.44,141.44,141.44,141.44,202,4,141.42099
2020-06-15T23:00:00Z,141.78,141.8,141.75,141.75,2975,14,141.778037
2020-06-15T23:15:00Z,141.7,141.7,141.7,141.7,329,2,141.700365
2020-06-15T23:30:00Z,141.7,141.7,141.7,141.7,403,3,141.699256
2020-06-16T08:45:00Z,143,143,143,143,343,4,143
2020-06-16T10:15:00Z,142.99,142.99,142.99,142.99,300,1,142.99
2020-06-16T11:00:00Z,143,143,142.45,142.5,1171,19,142.655124
2020-06-16T11:15:00Z,142.5,142.5,142.5,142.5,417,9,142.5
2020-06-16T11:30:00Z,142.7,142.7,142.7,142.7,370,4,142.715162
2020-06-16T12:00:00Z,143,143,142.7,142.9,1063,43,142.912426
2020-06-16T12:15:00Z,143.5,143.89,143.1,143.89,1234,22,143.361272
2020-06-16T12:30:00Z,143.88,144.12,143.55,144.12,15058,197,143.833934
2020-06-16T12:45:00Z,144.12,144.75,144.01,144.75,7008,116,144.322179
2020-06-16T13:00:00Z,144.1,144.5,144.1,144.4998,3268,83,144.392696
2020-06-16T13:15:00Z,144.06,144.21,143.75,143.75,2821,110,144.079443
2020-06-16T13:30:00Z,144.09,144.14,143.32,143.81,429310,4562,143.735338
2020-06-16T13:45:00Z,143.85,144.19,143.27,143.55,223670,3796,143.770676
2020-06-16T14:00:00Z,143.57,144.57,143.3852,144.57,248750,4160,144.10186
2020-06-16T14:15:00Z,144.59,145.18,144.56,145.1,238249,3521,144.839409
2020-06-16T14:30:00Z,145.13,145.4219,144.297,144.45,245563,4298,144.851501
2020-06-16T14:45:00Z,144.42,144.59,143,143.3,233659,4335,143.886493
2020-06-16T15:00:00Z,143.28,143.89,142.77,143.73,230252,4326,143.409044
2020-06-16T15:15:00Z,143.75,144.28,143.74,144.09,163129,2789,144.095179
2020-06-16T15:30:00Z,144.09,144.59,143.9,144.415,131670,2257,144.262427
2020-06-16T15:45:00Z,144.515,144.73,144.18,144.23,275599,3026,144.50559
2020-06-16T16:00:00Z,144.27,144.4,143.81,144.08,103556,1687,144.086015
2020-06-16T16:15:00Z,144.09,144.59,143.9275,144.5476,123745,1840,144.273971
2020-06-16T16:30:00Z,144.55,145.14,144.53,144.96,137049,2101,144.86621
2020-06-16T16:45:00Z,144.96,145.08,144.5,144.63,133678,2065,144.71811
2020-06-16T17:00:00Z,144.59,144.934,144.59,144.89,113517,1579,144.800994
2020-06-16T17:15:00Z,144.91,145.13,144.82,144.98,111181,1707,145.030663
2020-06-16T17:30:00Z,144.99,145.08,144.7132,144.91,99135,1605,144.876998
2020-06-16T17:45:00Z,144.9024,144.92,144.29,144.32,103504,1755,144.579289
2020-06-16T18:00:00Z,144.35,144.8835,144.33,144.81,122618,2000,144.596974
2020-06-16T18:15:00Z,144.795,145.04,144.22,144.67,203352,3369,144.648331
2020-06-16T18:30:00Z,144.74,145.07,144.74,144.93,136712,2207,144.951434
2020-06-16T18:45:00Z,144.9787,145.005,144.38,144.61,169116,2258,144.6743
2020-06-16T19:00:00Z,144.63,144.71,143.97,144.03,169179,2764,144.294767
2020-06-16T19:15:00Z,144.02,144.15,143.39,144.05,226278,3645,143.82261
2020-06-16T19:30:00Z,144.07,144.51,143.74,143.82,301379,4169,144.241465
2020-06-16T19:45:00Z,143.82,144.61,143.34,144.61,1115004,12360,143.857562
2020-06-16T20:00:00Z,144.46,144.46,144.3368,144.3368,3262316,33,144.459905
2020-06-16T20:15:00Z,144.46,144.46,144.46,144.46,9230,2,144.459999
2020-06-16T20:30:00Z,144.45,144.45,144.45,144.45,150,4,144.447333
2020-06-16T21:00:00Z,144.42,144.45,144.42,144.45,309,7,144.430291
2020-06-16T21:15:00Z,144.43,144.43,144.43,144.43,200,4,144.36785
2020-06-16T22:45:00Z,144.4,144.4,144.4,144.4,100,1,144.4
2020-06-16T23:00:00Z,144.45,144.45,144.45,144.45,206,2,144.45
2020-06-16T23:15:00Z,144.45,145.2,144.45,145.2,1528,22,144.704653
2020-06-16T23:30:00Z,145.04,145.04,144.15,144.15,449,7,144.592962
2020-06-16T23:45:00Z,144.99,145.19,144.46,145.19,621,13,145.007166
2020-06-17T11:00:00Z,145.25,145.25,145.25,145.25,446,14,145.150561
2020-06-17T11:30:00Z,145,145,145,145,420,7,145.058143
2020-06-17T12:00:00Z,144.26,145.4802,144.26,145.3,760,17,145.060737
2020-06-17T12:15:00Z,145.3,145.3,145.29,145.29,395,4,145.29638
2020-06-17T12:45:00Z,145.15,145.15,145.05,145.05,263,3,145.111977
2020-06-17T13:00:00Z,145.009,145.009,145,145,411,6,145.00944
2020-06-17T13:15:00Z,144.98,144.98,144.98,144.98,104,3,144.981154
2020-06-17T13:30:00Z,144.89,145.05,144.18,144.44,319635,3628,144.719283
2020-06-17T13:45:00Z,144.48,145.1,144.42,144.84,175850,2696,144.826775
2020-06-17T14:00:00Z,144.825,145.29,144.6913,145.12,148842,2373,144.989701
2020-06-17T14:15:00Z,145.17,145.42,144.84,144.84,271675,4040,145.136859
2020-06-17T14:30:00Z,144.81,145.17,144.5294,144.63,182200,2743,144.847991
2020-06-17T14:45:00Z,144.62,144.83,144.45,144.79,144047,2159,144.631966
2020-06-17T15:00:00Z,144.78,144.93,144.35,144.46,152170,2538,144.639524
2020-06-17T15:15:00Z,144.44,144.54,144.26,144.48,141325,2277,144.40455
2020-06-17T15:30:00Z,144.47,144.59,144.36,144.4904,137772,2036,144.483516
2020-06-17T15:45:00Z,144.51,144.75,144.39,144.65,116035,1879,144.550435
2020-06-17T16:00:00Z,144.64,144.71,144.27,144.27,98926,1749,144.522512
2020-06-17T16:15:00Z,144.27,144.5,144.12,144.47,142022,2082,144.233581
2020-06-17T16:30:00Z,144.46,144.76,144.39,144.54,98737,1608,144.610982
2020-06-17T16:45:00Z,144.56,144.765,144.56,144.7,98417,1486,144.655133
2020-06-17T17:00:00Z,144.71,144.95,144.695,144.88,105437,1625,144.856218
2020-06-17T17:15:00Z,144.9,144.9,144.73,144.81,82526,1354,144.820232
2020-06-17T17:30:00Z,144.795,144.95,144.7394,144.8,79354,1356,144.859323
2020-06-17T17:45:00Z,144.78,145.09,144.71,144.885,104047,1657,144.930686
2020-06-17T18:00:00Z,144.9,145.015,144.82,144.89,101495,1626,144.898053
2020-06-17T18:15:00Z,144.91,144.94,144.6943,144.83,110640,1759,144.854024
2020-06-17T18:30:00Z,144.83,144.92,144.55,144.78,98185,1625,144.730703
2020-06-17T18:45:00Z,144.79,144.815,144.42,144.48,122411,1856,144.64922
2020-06-17T19:00:00Z,144.46,144.6,144.27,144.48,136586,2236,144.452503
2020-06-17T19:15:00Z,144.49,144.57,144.08,144.165,163420,2663,144.323864
2020-06-17T19:30:00Z,144.17,144.295,143.7,143.735,216337,3427,144.054345
2020-06-17T19:45:00Z,143.74,144.16,143.47,143.97,407434,5824,143.923372
2020-06-17T20:00:00Z,144.02,144.13,144.02,144.13,1551690,49,144.020012
2020-06-17T20:15:00Z,144.02,144.02,144.02,144.02,35417,7,144.020093
2020-06-17T20:30:00Z,144.2,144.21,144.2,144.21,848,7,144.203007
2020-06-17T20:45:00Z,144.21,144.21,144.21,144.21,181,4,144.18
2020-06-17T21:15:00Z,144.1,144.1,143.71,143.79,1235,14,143.970688
2020-06-17T21:30:00Z,143.79,143.79,143.79,143.79,838,6,143.786563
2020-06-17T22:00:00Z,144.01,144.01,144.01,144.01,235,3,144.00851
2020-06-17T22:45:00Z,144.21,144.21,144.21,144.21,3500,1,144.21
2020-06-17T23:30:00Z,143.55,143.55,143.55,143.55,147,6,143.590748
2020-06-17T23:45:00Z,143.55,143.55,143,143,3402,32,143.080993
2020-06-18T11:00:00Z,144.48,144.58,144.48,144.58,475,8,144.512505
2020-06-18T11:15:00Z,144.88,144.88,144.88,144.88,272,5,144.739228
2020-06-18T11:30:00Z,144.11,144.11,144.11,144.11,680,19,144.143265
2020-06-18T11:45:00Z,143.48,143.48,143.48,143.48,258,4,143.483721
2020-06-18T12:00:00Z,144.79,144.84,143.4,143.4,1574,29,143.955165
2020-06-18T12:30:00Z,143.65,143.65,143.65,143.65,815,6,143.633067
2020-06-18T12:45:00Z,143.36,143.36,143.36,143.36,217,13,143.377097
2020-06-18T13:00:00Z,143.51,143.5711,143.51,143.5711,224,7,143.549553
2020-06-18T13:15:00Z,143.51,143.51,141.98,142,7525,212,142.450743
2020-06-18T13:30:00Z,142.56,142.95,141.87,142.86,459833,4937,142.364046
2020-06-18T13:45:00Z,142.86,143.0188,142.62,142.78,161669,2798,142.782711
2020-06-18T14:00:00Z,142.782,142.91,142.53,142.63,166432,2531,142.716929
2020-06-18T14:15:00Z,142.66,142.88,142.45,142.71,143109,2274,142.654564
2020-06-18T14:30:00Z,142.725,143.15,142.28,142.79,177676,2705,142.769183
2020-06-18T14:45:00Z,142.7896,143.0502,142.52,142.99,198945,2609,142.7845
2020-06-18T15:00:00Z,142.99,143.32,142.8517,143.32,167678,1948,143.076751
2020-06-18T15:15:00Z,143.33,143.68,143.2215,143.51,121889,1717,143.433392
2020-06-18T15:30:00Z,143.54,143.76,143.54,143.66,99800,1596,143.660222
2020-06-18T15:45:00Z,143.63,143.9,143.55,143.84,147475,1847,143.743358
2020-06-18T16:00:00Z,143.82,143.9297,143.59,143.66,100109,1502,143.76865
2020-06-18T16:15:00Z,143.68,144.04,143.57,143.89,106522,1649,143.793606
2020-06-18T16:30:00Z,143.89,143.9,143.58,143.6,74834,1385,143.772329
2020-06-18T16:45:00Z,143.57,143.98,143.53,143.715,103210,1508,143.750523
2020-06-18T17:00:00Z,143.7,143.99,143.666,143.78,67449,1324,143.794793
2020-06-18T17:15:00Z,143.78,143.7976,143.6,143.7,59617,1076,143.700318
2020-06-18T17:30:00Z,143.7161,143.97,143.7,143.96,79465,1101,143.865473
2020-06-18T17:45:00Z,143.955,144.115,143.94,144.04,79773,1314,144.021396
2020-06-18T18:00:00Z,144.05,144.08,143.41,143.5,94008,1634,143.676166
2020-06-18T18:15:00Z,143.5,143.7,143.32,143.65,119698,1899,143.528535
2020-06-18T18:30:00Z,143.66,143.89,143.48,143.58,152819,2022,143.694704
2020-06-18T18:45:00Z,143.5797,143.62,143.26,143.29,149687,1898,143.46679
2020-06-18T19:00:00Z,143.31,143.31,142.9,142.925,132569,2017,143.05623
2020-06-18T19:15:00Z,142.95,143.26,142.92,143.15,115726,1823,143.135991
2020-06-18T19:30:00Z,143.15,143.33,142.82,142.82,155666,2495,143.070491
2020-06-18T19:45:00Z,142.84,143.59,142.75,143.37,475667,5906,143.114708
2020-06-18T20:00:00Z,143.4,143.41,143.4,143.41,1354913,35,143.409999
2020-06-18T20:15:00Z,143.41,143.41,143.41,143.41,2794,1,143.41
2020-06-18T20:30:00Z,143.35,143.35,143.35,143.35,127,3,143.349998
2020-06-18T20:45:00Z,143.35,143.35,143.35,143.35,1720,12,143.3495
2020-06-18T21:00:00Z,143.4,143.4,143.4,143.4,701,5,143.398645
2020-06-18T21:15:00Z,143.36,143.36,143.36,143.36,100,1,143.36
