timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T21:45:00Z,44.6301,44.65,44.62,44.63,7522,22,44.637426
2021-12-27T22:00:00Z,44.62,44.62,44.61,44.61,2537,24,44.618857
2021-12-27T22:15:00Z,44.6,44.64,44.6,44.64,1325,8,44.63294
2021-12-27T23:00:00Z,44.64,44.64,44.6,44.6,1111,5,44.603897
2021-12-27T23:15:00Z,44.64,44.64,44.6,44.64,710,6,44.626634
2021-12-27T23:30:00Z,44.64,44.64,44.6,44.6,318,5,44.614434
2021-12-28T00:00:00Z,44.6,44.6,44.6,44.6,1149,1,44.6
2021-12-28T00:15:00Z,44.6,44.6,44.6,44.6,1569,9,44.600166
2021-12-28T00:30:00Z,44.59,44.6,44.58,44.6,1337,9,44.59092
2021-12-28T00:45:00Z,44.61,44.61,44.58,44.58,3384,14,44.595021
2021-12-28T10:00:00Z,44.7,44.7,44.7,44.7,150,4,44.699867
2021-12-28T10:15:00Z,44.7,44.7,44.7,44.7,100,1,44.7
2021-12-28T10:30:00Z,44.65,44.65,44.65,44.65,310,2,44.65
2021-12-28T11:00:00Z,44.69,44.69,44.69,44.69,201,6,44.688209
2021-12-28T11:30:00Z,44.72,44.74,44.72,44.74,200,2,44.73
2021-12-28T11:45:00Z,44.7,44.7,44.7,44.7,107,3,44.7
2021-12-28T12:00:00Z,44.7,44.78,44.66,44.78,4699,56,44.720542
2021-12-28T12:15:00Z,44.77,44.78,44.75,44.78,2260,31,44.763327
2021-12-28T12:30:00Z,44.78,44.8,44.78,44.78,8739,57,44.787139
2021-12-28T12:45:00Z,44.77,44.78,44.76,44.78,2605,29,44.773271
2021-12-28T13:00:00Z,44.6999,44.8,44.65,44.76,23872,77,44.760654
2021-12-28T13:15:00Z,44.78,44.78,44.76,44.77,1955,20,44.776931
2021-12-28T13:30:00Z,44.76,44.76,44.69,44.7,16652,93,44.720443
2021-12-28T13:45:00Z,44.71,44.72,44.61,44.62,20368,187,44.652872
2021-12-28T14:00:00Z,44.61,44.62,44.41,44.52,34504,312,44.531041
2021-12-28T14:15:00Z,44.54,44.58,44.46,44.46,11256,130,44.548636
2021-12-28T14:30:00Z,44.46,45.035,44.423,44.96,2473559,13292,44.788924
2021-12-28T14:45:00Z,44.96,45,44.805,44.9721,1806472,6423,44.735316
2021-12-28T15:00:00Z,44.97,45.08,44.96,44.995,1258749,6197,45.033879
2021-12-28T15:15:00Z,44.99,45.045,44.95,44.96,798272,3826,44.990793
2021-12-28T15:30:00Z,44.9586,44.985,44.87,44.93,934326,4103,44.92924
2021-12-28T15:45:00Z,44.93,44.94,44.78,44.87,1035965,4589,44.852825
2021-12-28T16:00:00Z,44.87,44.87,44.79,44.805,670294,3748,44.823638
2021-12-28T16:15:00Z,44.8,44.83,44.74,44.795,933819,4356,44.776856
2021-12-28T16:30:00Z,44.7959,44.9299,44.78,44.865,995787,4695,44.840188
2021-12-28T16:45:00Z,44.8686,44.885,44.815,44.84,642080,3231,44.841332
2021-12-28T17:00:00Z,44.8451,44.8451,44.7301,44.745,430527,2384,44.777156
2021-12-28T17:15:00Z,44.745,44.7468,44.6209,44.63,484565,2807,44.691424
2021-12-28T17:30:00Z,44.63,44.64,44.55,44.59,678100,3293,44.59589
2021-12-28T17:45:00Z,44.595,44.71,44.57,44.69,539026,2819,44.650649
2021-12-28T18:00:00Z,44.685,44.7199,44.66,44.7,491793,2495,44.690724
2021-12-28T18:15:00Z,44.695,44.745,44.695,44.7306,431608,2205,44.719619
2021-12-28T18:30:00Z,44.735,44.8,44.71,44.79,666432,3044,44.761633
2021-12-28T18:45:00Z,44.8,44.86,44.78,44.855,441944,2191,44.814253
2021-12-28T19:00:00Z,44.855,44.86,44.77,44.79,689196,2980,44.80264
2021-12-28T19:15:00Z,44.79,44.845,44.78,44.795,588927,2707,44.815688
2021-12-28T19:30:00Z,44.79,44.835,44.775,44.804,339724,1992,44.800169
2021-12-28T19:45:00Z,44.8,44.82,44.75,44.795,435995,2208,44.789038
2021-12-28T20:00:00Z,44.8,44.805,44.7,44.755,898728,4120,44.747352
2021-12-28T20:15:00Z,44.75,44.77,44.725,44.77,560865,2881,44.745844
2021-12-28T20:30:00Z,44.76,44.795,44.71,44.765,940477,4684,44.766391
2021-12-28T20:45:00Z,44.7614,44.82,44.67,44.7183,2944030,11074,44.714781
2021-12-28T21:00:00Z,44.7,44.71,44.7,44.7,11627998,49,44.700001
2021-12-28T21:15:00Z,44.71,44.75,44.7,44.71,6052,40,44.703909
2021-12-28T21:30:00Z,44.73,44.73,44.73,44.73,100,1,44.73
2021-12-28T22:00:00Z,44.7,44.72,44.66,44.7,13519,45,44.674888
2021-12-28T22:15:00Z,44.7,44.7,44.7,44.7,406,4,44.700135
2021-12-28T22:30:00Z,44.7001,44.71,44.7001,44.71,604,5,44.708361
2021-12-28T23:00:00Z,44.7,44.72,44.68,44.72,2250,11,44.689373
2021-12-28T23:15:00Z,44.75,44.75,44.75,44.75,106,2,44.749434
2021-12-28T23:30:00Z,44.74,44.74,44.71,44.71,478,7,44.723807
2021-12-28T23:45:00Z,44.72,44.74,44.72,44.74,1653,7,44.732982
2021-12-29T00:00:00Z,44.73,44.73,44.73,44.73,100,1,44.73
2021-12-29T00:15:00Z,44.74,44.74,44.73,44.73,2022,6,44.73357
2021-12-29T00:45:00Z,44.74,44.74,44.72,44.74,1148,6,44.734495
2021-12-29T09:00:00Z,44.73,44.73,44.73,44.73,500,4,44.73
2021-12-29T09:15:00Z,44.72,44.72,44.7,44.72,1588,13,44.709345
2021-12-29T09:30:00Z,44.72,44.72,44.69,44.7,1229,17,44.701635
2021-12-29T09:45:00Z,44.79,44.79,44.79,44.79,1186,14,44.790835
2021-12-29T10:00:00Z,44.7,44.76,44.7,44.76,257,12,44.724125
2021-12-29T10:45:00Z,44.77,44.78,44.77,44.78,733,7,44.77412
2021-12-29T11:30:00Z,44.85,44.85,44.85,44.85,828,11,44.850761
2021-12-29T12:00:00Z,44.76,44.76,44.74,44.74,695,6,44.745755
2021-12-29T12:15:00Z,44.74,44.74,44.72,44.72,233,5,44.730987
2021-12-29T12:30:00Z,44.73,44.73,44.73,44.73,310,4,44.730323
2021-12-29T13:00:00Z,44.76,44.78,44.72,44.76,13362,60,44.764276
2021-12-29T13:15:00Z,44.76,44.87,44.76,44.83,36084,138,44.817102
2021-12-29T13:30:00Z,44.83,44.87,44.76,44.78,16265,82,44.817737
2021-12-29T13:45:00Z,44.763,44.82,44.76,44.81,9395,46,44.809265
2021-12-29T14:00:00Z,44.82,44.96,44.82,44.93,63921,412,44.881707
2021-12-29T14:15:00Z,44.92,44.96,44.89,44.9,39061,222,44.922744
2021-12-29T14:30:00Z,44.85,45.12,44.63,44.8401,3224588,15459,44.887135
2021-12-29T14:45:00Z,44.85,44.855,44.63,44.7,1272762,7173,44.72533
2021-12-29T15:00:00Z,44.68,44.8069,44.68,44.79,995508,5629,44.74887
2021-12-29T15:15:00Z,44.78,44.9054,44.74,44.86,1418972,7252,44.833892
2021-12-29T15:30:00Z,44.855,44.89,44.82,44.84,825638,5066,44.851942
2021-12-29T15:45:00Z,44.84,44.8799,44.755,44.795,680627,3630,44.817471
2021-12-29T16:00:00Z,44.795,44.825,44.77,44.785,495507,2855,44.799259
2021-12-29T16:15:00Z,44.785,44.81,44.725,44.73,603430,3007,44.7803
2021-12-29T16:30:00Z,44.735,44.74,44.66,44.6701,799116,3955,44.696294
2021-12-29T16:45:00Z,44.675,44.74,44.675,44.72,510120,2592,44.714028
2021-12-29T17:00:00Z,44.72,44.7402,44.6424,44.6569,616237,2684,44.702115
2021-12-29T17:15:00Z,44.66,44.66,44.6,44.645,393642,2193,44.634332
2021-12-29T17:30:00Z,44.645,44.72,44.64,44.7182,434899,1869,44.689508
2021-12-29T17:45:00Z,44.715,44.745,44.705,44.72,431756,2228,44.725093
2021-12-29T18:00:00Z,44.715,44.77,44.71,44.735,532012,2087,44.741287
2021-12-29T18:15:00Z,44.7361,44.745,44.71,44.71,302075,1420,44.726381
2021-12-29T18:30:00Z,44.7154,44.73,44.68,44.69,224382,1601,44.69897
2021-12-29T18:45:00Z,44.695,44.72,44.65,44.7099,418600,2207,44.68643
2021-12-29T19:00:00Z,44.705,44.705,44.65,44.68,311127,1868,44.672063
2021-12-29T19:15:00Z,44.675,44.7,44.63,44.64,369975,2081,44.669469
2021-12-29T19:30:00Z,44.6457,44.67,44.62,44.663,418401,2054,44.644647
2021-12-29T19:45:00Z,44.665,44.6878,44.6441,44.675,481562,2336,44.667684
2021-12-29T20:00:00Z,44.6744,44.73,44.67,44.72,577674,2959,44.705453
2021-12-29T20:15:00Z,44.7148,44.755,44.7,44.7545,697135,3323,44.727913
2021-12-29T20:30:00Z,44.755,44.76,44.675,44.7053,1052447,4959,44.714095
2021-12-29T20:45:00Z,44.71,44.765,44.61,44.64,1996908,8627,44.680575
2021-12-29T21:00:00Z,44.63,44.67,44.62,44.63,6586629,110,44.630029
2021-12-29T21:15:00Z,44.62,44.67,44.62,44.67,11624,49,44.636909
2021-12-29T21:30:00Z,44.63,44.63,44.63,44.63,300,1,44.63
2021-12-29T21:45:00Z,44.643,44.643,44.62,44.62,556,14,44.626994
2021-12-29T22:00:00Z,44.62,44.63,44.62,44.6252,2345,20,44.626891
2021-12-29T22:15:00Z,44.63,44.63,44.62,44.62,2953,16,44.629683
2021-12-29T22:30:00Z,44.63,44.63,44.63,44.63,1126,4,44.630009
2021-12-29T22:45:00Z,44.63,44.63,44.62,44.62,1106,5,44.620959
2021-12-29T23:00:00Z,44.62,44.62,44.6,44.6001,24026,16,44.610054
2021-12-29T23:15:00Z,44.6199,44.62,44.6,44.62,1999,11,44.61111
2021-12-29T23:30:00Z,44.63,44.63,44.6,44.63,1829,9,44.611646
2021-12-29T23:45:00Z,44.62,44.62,44.6,44.62,3339,21,44.611953
2021-12-30T00:00:00Z,44.6,44.62,44.6,44.62,6100,20,44.600984
2021-12-30T00:15:00Z,44.59,44.6,44.56,44.56,6226,23,44.587346
2021-12-30T00:30:00Z,44.6,44.6,44.6,44.6,186,4,44.592366
2021-12-30T00:45:00Z,44.56,44.58,44.56,44.58,1157,14,44.56669
2021-12-30T09:00:00Z,44.65,44.65,44.65,44.65,150,2,44.653333
2021-12-30T09:15:00Z,44.7,44.7,44.7,44.7,268,7,44.697201
2021-12-30T09:30:00Z,44.65,44.65,44.65,44.65,200,1,44.65
2021-12-30T10:30:00Z,44.62,44.62,44.62,44.62,111,3,44.620991
2021-12-30T11:00:00Z,44.62,44.62,44.62,44.62,205,5,44.620195
2021-12-30T12:00:00Z,44.65,44.65,44.62,44.64,2683,17,44.635181
2021-12-30T12:15:00Z,44.63,44.68,44.63,44.68,7171,23,44.645288
2021-12-30T12:30:00Z,44.67,44.69,44.66,44.66,3172,19,44.671031
2021-12-30T12:45:00Z,44.65,44.65,44.57,44.6,5259,69,44.627199
2021-12-30T13:00:00Z,44.65,44.69,44.6,44.62,14078,60,44.654489
2021-12-30T13:15:00Z,44.62,44.69,44.62,44.69,7197,46,44.663779
2021-12-30T13:30:00Z,44.68,44.7199,44.65,44.6801,23721,50,44.688988
2021-12-30T13:45:00Z,44.68,44.6999,44.67,44.67,4502,19,44.686779
2021-12-30T14:00:00Z,44.65,44.7,44.65,44.68,10932,79,44.678583
2021-12-30T14:15:00Z,44.68,44.7,44.6,44.7,36209,150,44.640167
2021-12-30T14:30:00Z,44.75,45.095,44.68,44.87,3045821,13507,44.881989
2021-12-30T14:45:00Z,44.87,45.0199,44.86,44.9,882402,6261,44.941123
2021-12-30T15:00:00Z,44.9,44.92,44.7801,44.825,740102,4797,44.846191
2021-12-30T15:15:00Z,44.825,44.86,44.7101,44.7309,784422,4424,44.803225
2021-12-30T15:30:00Z,44.74,44.77,44.69,44.74,811565,3552,44.736642
2021-12-30T15:45:00Z,44.735,44.77,44.705,44.76,673878,3377,44.740546
2021-12-30T16:00:00Z,44.755,44.82,44.73,44.73,658681,2865,44.769897
2021-12-30T16:15:00Z,44.73,44.745,44.635,44.6999,896905,3788,44.690291
2021-12-30T16:30:00Z,44.7,44.73,44.65,44.6727,652560,3098,44.687665
2021-12-30T16:45:00Z,44.675,44.715,44.64,44.6907,563165,2501,44.676794
2021-12-30T17:00:00Z,44.6917,44.7064,44.644,44.6448,448100,1937,44.671944
2021-12-30T17:15:00Z,44.64,44.66,44.55,44.57,950159,3541,44.606893
2021-12-30T17:30:00Z,44.575,44.59,44.5401,44.5899,678007,3004,44.568978
2021-12-30T17:45:00Z,44.59,44.65,44.58,44.64,451849,2505,44.613967
2021-12-30T18:00:00Z,44.646,44.66,44.62,44.635,434121,2343,44.642822
2021-12-30T18:15:00Z,44.635,44.65,44.6,44.61,369538,2058,44.62473
2021-12-30T18:30:00Z,44.61,44.6177,44.57,44.585,454825,2389,44.593885
2021-12-30T18:45:00Z,44.585,44.64,44.58,44.615,417961,2329,44.614031
2021-12-30T19:00:00Z,44.61,44.63,44.58,44.605,525641,2840,44.607427
2021-12-30T19:15:00Z,44.605,44.69,44.5867,44.665,1107986,3909,44.635149
2021-12-30T19:30:00Z,44.66,44.665,44.605,44.6318,539329,2852,44.635271
2021-12-30T19:45:00Z,44.6307,44.6307,44.57,44.6,499407,2674,44.595358
2021-12-30T20:00:00Z,44.6033,44.61,44.57,44.5701,519831,2884,44.591124
2021-12-30T20:15:00Z,44.575,44.62,44.555,44.57,720871,3784,44.586422
2021-12-30T20:30:00Z,44.57,44.59,44.531,44.565,1028804,4680,44.561666
2021-12-30T20:45:00Z,44.57,44.59,44.48,44.52,2629361,11251,44.520324
2021-12-30T21:00:00Z,44.53,44.55,44.49,44.5,3522471,110,44.529971
2021-12-30T21:15:00Z,44.5,44.53,44.49,44.53,6087,54,44.517427
2021-12-30T21:30:00Z,44.54,44.5401,44.54,44.54,120887,15,44.53026
2021-12-30T21:45:00Z,44.58,44.58,44.58,44.58,132,3,44.570606
