timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-27T19:45:00Z,30.61,30.76,30.0975,30.27,4022310,25083,30.312175
2020-03-27T20:00:00Z,30.36,30.36,30.0273,30.1,5255475,76,30.265492
2020-03-27T20:15:00Z,30.28,30.33,30.2,30.3,60962,95,30.475619
2020-03-27T20:30:00Z,30.3,30.3,30.3,30.3,14001,48,30.299588
2020-03-27T20:45:00Z,30.2,30.75,30.2,30.36,10574,62,30.547973
2020-03-27T21:00:00Z,30.25,30.32,30.11,30.11,10636,54,30.228384
2020-03-27T21:15:00Z,30.3,30.4,30.3,30.4,609,7,30.367553
2020-03-27T21:30:00Z,30.3,30.3,30.21,30.21,1556,11,30.284447
2020-03-27T21:45:00Z,30.14,30.14,30.14,30.14,358,2,30.159358
2020-03-30T08:00:00Z,29.72,29.72,29.72,29.72,400,2,29.72
2020-03-30T08:15:00Z,29.7,29.86,29.7,29.86,600,3,29.725667
2020-03-30T08:30:00Z,29.8,30,29.8,29.99,4054,12,29.911618
2020-03-30T09:00:00Z,30,30.09,30,30.09,1394,12,30.041198
2020-03-30T09:15:00Z,30.21,30.21,30.21,30.21,500,4,30.20898
2020-03-30T09:45:00Z,30.28,30.28,30.25,30.25,200,2,30.265
2020-03-30T10:00:00Z,30.5,30.5,30.5,30.5,150,1,30.5
2020-03-30T10:15:00Z,30.5,30.5,30.25,30.25,1638,11,30.353358
2020-03-30T10:30:00Z,30.28,30.29,30.28,30.29,210,5,30.284571
2020-03-30T11:00:00Z,30.2,30.23,30,30.22,11899,68,30.114124
2020-03-30T11:15:00Z,30.25,30.3,30.25,30.3,364,3,30.276511
2020-03-30T11:30:00Z,30.21,30.21,30.21,30.21,1125,5,30.21
2020-03-30T11:45:00Z,30.05,30.1,30.05,30.1,1312,9,30.089009
2020-03-30T12:00:00Z,30,30.49,29.81,29.95,12794,78,30.082763
2020-03-30T12:15:00Z,29.89,30.15,29.86,30.02,19636,50,29.985679
2020-03-30T12:30:00Z,30.2,30.28,30.1,30.16,76566,23,30.2708
2020-03-30T12:45:00Z,30.25,30.3,30.2,30.2,13769,37,30.256354
2020-03-30T13:00:00Z,30.23,30.44,30.21,30.35,3255,56,30.373003
2020-03-30T13:15:00Z,30.4,30.52,30.14,30.14,22596,127,30.22654
2020-03-30T13:30:00Z,30.36,30.48,29.16,29.295,1931880,11181,29.831894
2020-03-30T13:45:00Z,29.315,29.4,28.93,28.9601,1871238,8869,29.175016
2020-03-30T14:00:00Z,28.96,29.24,28.89,28.9842,1500660,8845,29.046521
2020-03-30T14:15:00Z,28.98,29.23,28.96,29,1963224,12798,29.087425
2020-03-30T14:30:00Z,29,29.27,28.98,29.22,1646529,11241,29.109366
2020-03-30T14:45:00Z,29.22,29.34,29.06,29.085,1791050,11535,29.203767
2020-03-30T15:00:00Z,29.08,29.29,29.04,29.2779,1989254,8635,29.106707
2020-03-30T15:15:00Z,29.2745,29.645,29.2745,29.63,1365654,8514,29.455067
2020-03-30T15:30:00Z,29.635,29.665,29.395,29.525,884810,6061,29.509189
2020-03-30T15:45:00Z,29.51,29.597,29.42,29.545,840539,5953,29.506049
2020-03-30T16:00:00Z,29.548,29.65,29.5,29.5201,848590,7156,29.561602
2020-03-30T16:15:00Z,29.53,29.625,29.37,29.4598,1068573,7136,29.512409
2020-03-30T16:30:00Z,29.4548,29.47,29.19,29.275,1063823,6714,29.312602
2020-03-30T16:45:00Z,29.28,29.41,29.27,29.375,785545,5566,29.352818
2020-03-30T17:00:00Z,29.375,29.38,29.24,29.26,687905,4440,29.289339
2020-03-30T17:15:00Z,29.27,29.37,29.26,29.3,639978,4479,29.315981
2020-03-30T17:30:00Z,29.31,29.345,29.215,29.27,760777,5169,29.266655
2020-03-30T17:45:00Z,29.27,29.31,29.18,29.18,653638,5192,29.247338
2020-03-30T18:00:00Z,29.185,29.185,28.99,29.025,1351062,7577,29.084397
2020-03-30T18:15:00Z,29.025,29.19,29.01,29.18,1094685,6050,29.067546
2020-03-30T18:30:00Z,29.185,29.34,29.15,29.31,1036903,6377,29.269407
2020-03-30T18:45:00Z,29.315,29.427,29.24,29.37,892628,6193,29.336377
2020-03-30T19:00:00Z,29.37,29.41,29.31,29.345,1357832,8858,29.355978
2020-03-30T19:15:00Z,29.345,29.48,29.16,29.295,2223158,10114,29.35885
2020-03-30T19:30:00Z,29.31,29.54,29.265,29.54,2115791,14922,29.414093
2020-03-30T19:45:00Z,29.535,30.19,29.53,29.93,5623689,38005,29.923334
2020-03-30T20:00:00Z,29.92,29.92,29.6,29.8,5590970,55,29.916343
2020-03-30T20:15:00Z,29.8,30,29.8,29.94,12822,42,29.905048
2020-03-30T20:30:00Z,29.8,29.99,29.8,29.83,3936,27,29.903234
2020-03-30T20:45:00Z,29.84,29.9,29.84,29.9,19905,13,29.841932
2020-03-30T21:00:00Z,29.86,29.9,29.86,29.9,1359,12,29.890905
2020-03-30T21:15:00Z,29.85,29.95,29.84,29.95,1486,11,29.89317
2020-03-30T21:30:00Z,29.9,29.9,29.9,29.9,1298,4,29.9
2020-03-30T21:45:00Z,29.88,29.88,29.84,29.84,500,4,29.85124
2020-03-30T22:00:00Z,29.84,29.84,29.82,29.82,350,2,29.825714
2020-03-30T22:15:00Z,29.9,29.9,29.82,29.82,730,4,29.874795
2020-03-30T22:30:00Z,29.93,29.93,29.93,29.93,160,2,29.93
2020-03-30T22:45:00Z,29.93,29.93,29.85,29.86,5229,16,29.881193
2020-03-30T23:00:00Z,29.86,29.86,29.86,29.86,600,2,29.86
2020-03-30T23:15:00Z,29.93,29.93,29.86,29.86,2251,10,29.886002
2020-03-30T23:30:00Z,29.81,29.89,29.81,29.89,4114,16,29.838991
2020-03-30T23:45:00Z,29.89,29.9,29.84,29.9,4073,17,29.865864
2020-03-31T08:00:00Z,30.3,30.4,30.3,30.4,352,5,30.315142
2020-03-31T08:30:00Z,30.31,30.31,30.31,30.31,202,1,30.31
2020-03-31T08:45:00Z,30.4,30.47,30.31,30.47,730,6,30.405959
2020-03-31T09:00:00Z,30.41,30.49,30.41,30.49,532,5,30.452782
2020-03-31T09:15:00Z,30.49,30.51,30.49,30.51,560,6,30.502768
2020-03-31T09:30:00Z,30.51,30.52,30.4,30.4,757,6,30.461915
2020-03-31T10:15:00Z,30.15,30.15,30.15,30.15,876,3,30.150594
2020-03-31T10:30:00Z,30.1,30.1,30.08,30.08,3211,5,30.100825
2020-03-31T10:45:00Z,30.07,30.07,30.04,30.04,601,3,30.044958
2020-03-31T11:00:00Z,30,30.1,29.9,29.9,17461,38,29.953966
2020-03-31T11:15:00Z,29.92,29.92,29.8,29.8,434,5,29.883963
2020-03-31T11:30:00Z,29.83,29.9,29.8,29.8,3006,8,29.874198
2020-03-31T11:45:00Z,29.8,29.9,29.8,29.9,1879,9,29.83728
2020-03-31T12:00:00Z,29.78,29.95,29.7,29.7,9703,49,29.791632
2020-03-31T12:15:00Z,29.67,29.7,29.35,29.49,19266,138,29.450604
2020-03-31T12:30:00Z,29.5001,29.62,29.45,29.45,5419,33,29.52699
2020-03-31T12:45:00Z,29.42,29.53,29.36,29.53,14524,44,29.40618
2020-03-31T13:00:00Z,29.6,29.82,29.5,29.7,7200,66,29.648521
2020-03-31T13:15:00Z,29.55,29.75,29.3,29.3,6852,56,29.505886
2020-03-31T13:30:00Z,29.41,29.72,29.22,29.3499,2157946,10414,29.452143
2020-03-31T13:45:00Z,29.33,29.54,29.25,29.45,965872,5478,29.35639
2020-03-31T14:00:00Z,29.45,29.65,29.4,29.64,1479517,8700,29.517934
2020-03-31T14:15:00Z,29.64,29.75,29.5,29.54,1314047,8072,29.65292
2020-03-31T14:30:00Z,29.53,29.65,29.48,29.53,1311303,6316,29.572336
2020-03-31T14:45:00Z,29.53,29.6,29.45,29.49,1055452,6023,29.505147
2020-03-31T15:00:00Z,29.49,29.515,29.4,29.48,958061,5914,29.455173
2020-03-31T15:15:00Z,29.48,29.52,29.34,29.49,709717,4393,29.447927
2020-03-31T15:30:00Z,29.49,29.71,29.49,29.565,859365,3962,29.60608
2020-03-31T15:45:00Z,29.565,29.57,29.41,29.48,704806,4308,29.477849
2020-03-31T16:00:00Z,29.48,29.52,29.375,29.515,619135,3678,29.442059
2020-03-31T16:15:00Z,29.5121,29.52,29.1175,29.15,1126874,6183,29.265396
2020-03-31T16:30:00Z,29.15,29.16,28.87,29.0478,1561192,7308,29.006956
2020-03-31T16:45:00Z,29.05,29.1,28.91,28.93,818660,4839,29.025547
2020-03-31T17:00:00Z,28.93,28.995,28.84,28.85,1084703,6418,28.924477
2020-03-31T17:15:00Z,28.8569,28.875,28.68,28.731,1280819,6405,28.778559
2020-03-31T17:30:00Z,28.735,28.855,28.565,28.74,1201527,6673,28.713878
2020-03-31T17:45:00Z,28.74,28.85,28.72,28.835,612482,4338,28.774644
2020-03-31T18:00:00Z,28.84,28.84,28.695,28.7,756229,4492,28.805508
2020-03-31T18:15:00Z,28.69,28.76,28.66,28.7558,761578,4263,28.698151
2020-03-31T18:30:00Z,28.75,28.84,28.7,28.705,742194,4847,28.753459
2020-03-31T18:45:00Z,28.705,28.8,28.6201,28.7581,875961,5747,28.722541
2020-03-31T19:00:00Z,28.751,28.82,28.41,28.42,1271404,7508,28.605327
2020-03-31T19:15:00Z,28.42,28.51,28.16,28.245,1781674,10324,28.318501
2020-03-31T19:30:00Z,28.24,28.65,28.18,28.61,2345439,13128,28.388838
2020-03-31T19:45:00Z,28.61,28.82,28.41,28.71,3974127,26266,28.687819
2020-03-31T20:00:00Z,28.7,28.77,28.54,28.6,7565219,90,28.699959
2020-03-31T20:15:00Z,28.7,28.7,28.49,28.5,150838,83,28.666358
2020-03-31T20:30:00Z,28.5,28.52,28.45,28.52,12144,71,28.49922
2020-03-31T20:45:00Z,28.55,28.63,28.5,28.63,3371,31,28.544652
2020-03-31T21:00:00Z,28.6,28.6,28.6,28.6,825,6,28.600303
2020-03-31T21:30:00Z,28.62,28.65,28.62,28.65,620,2,28.625806
2020-03-31T21:45:00Z,28.55,28.55,28.5,28.5,1500,12,28.5094
2020-03-31T22:00:00Z,28.58,28.58,28.35,28.35,8229,19,28.443086
2020-03-31T22:15:00Z,28.55,28.55,28.32,28.32,1050,7,28.391426
2020-03-31T22:30:00Z,28.43,28.43,28.31,28.31,2661,13,28.347906
2020-03-31T22:45:00Z,28.32,28.35,28.32,28.35,2068,14,28.340658
2020-03-31T23:00:00Z,28.47,28.47,28.35,28.35,646,13,28.390495
2020-03-31T23:15:00Z,28.34,28.45,28.3,28.36,4044,16,28.320673
2020-03-31T23:30:00Z,28.31,28.35,28.31,28.3499,3161,18,28.33961
2020-03-31T23:45:00Z,28.31,28.47,28.3,28.36,33004,38,28.344089
2020-04-01T08:00:00Z,27.78,27.78,27.52,27.52,13674,25,27.737255
2020-04-01T08:15:00Z,27.6,27.6,27.55,27.55,756,6,27.572024
2020-04-01T08:30:00Z,27.5,27.5,27.2,27.2,1000,17,27.34697
2020-04-01T08:45:00Z,27.49,27.95,27.49,27.95,538,3,27.790149
2020-04-01T09:45:00Z,27.67,27.8,27.67,27.8,518,6,27.747297
2020-04-01T10:00:00Z,27.84,27.84,27.84,27.84,528,3,27.84
2020-04-01T10:30:00Z,27.6,27.6,27.6,27.6,100,1,27.6
2020-04-01T10:45:00Z,27.7,27.7,27.49,27.49,2103,7,27.509187
2020-04-01T11:00:00Z,27.55,27.75,27.11,27.11,34378,203,27.413213
2020-04-01T11:15:00Z,27.2,27.45,27.11,27.11,6704,48,27.24757
2020-04-01T11:30:00Z,27.2,27.25,27.2,27.25,32442,24,27.249231
2020-04-01T11:45:00Z,27.25,27.3,27.2,27.24,7842,55,27.241991
2020-04-01T12:00:00Z,27.75,27.75,27.14,27.17,40321,201,27.298604
2020-04-01T12:15:00Z,27.15,27.37,27.14,27.24,10022,70,27.245105
2020-04-01T12:30:00Z,27.21,27.41,27.21,27.25,15804,70,27.32948
2020-04-01T12:45:00Z,27.3,27.5,27.3,27.4,16105,132,27.415029
2020-04-01T13:00:00Z,27.4,27.44,27.29,27.34,185292,160,28.595126
2020-04-01T13:15:00Z,27.31,27.31,27.01,27.01,112542,293,28.228007
2020-04-01T13:30:00Z,27.01,27.37,26.65,27.23,2740356,12779,27.016809
2020-04-01T13:45:00Z,27.23,27.26,26.72,26.755,2088197,12960,26.95556
2020-04-01T14:00:00Z,26.765,26.96,26.66,26.755,1736732,10607,26.796257
2020-04-01T14:15:00Z,26.76,27.01,26.75,26.78,1390534,8942,26.882866
2020-04-01T14:30:00Z,26.785,26.875,26.675,26.76,1540025,9363,26.76991
2020-04-01T14:45:00Z,26.76,26.835,26.615,26.71,1363350,8111,26.721675
2020-04-01T15:00:00Z,26.71,26.81,26.68,26.72,1233455,6849,26.748446
2020-04-01T15:15:00Z,26.725,26.7301,26.47,26.55,2407483,11104,26.598061
2020-04-01T15:30:00Z,26.56,26.605,26.4,26.535,1852720,9693,26.507932
2020-04-01T15:45:00Z,26.5368,26.615,26.455,26.52,1054335,6274,26.529037
2020-04-01T16:00:00Z,26.52,26.52,26.32,26.3954,1230893,7281,26.428486
2020-04-01T16:15:00Z,26.39,26.46,26.29,26.3,1253877,7283,26.372855
2020-04-01T16:30:00Z,26.3,26.38,26.2,26.26,1408254,7748,26.273832
2020-04-01T16:45:00Z,26.26,26.7,26.21,26.67,2961350,15928,26.459568
2020-04-01T17:00:00Z,26.67,26.7,26.53,26.55,1336723,7799,26.599681
2020-04-01T17:15:00Z,26.55,26.83,26.46,26.79,1579268,7999,26.610823
2020-04-01T17:30:00Z,26.79,26.8,26.62,26.7581,1361996,7766,26.711456
2020-04-01T17:45:00Z,26.755,26.97,26.66,26.93,1264020,7307,26.801163
2020-04-01T18:00:00Z,26.925,27.08,26.925,26.94,1264176,7448,27.0011
2020-04-01T18:15:00Z,26.94,26.94,26.76,26.79,1219453,7481,26.880789
2020-04-01T18:30:00Z,26.78,26.78,26.69,26.705,1166468,7774,26.737724
2020-04-01T18:45:00Z,26.7067,26.75,26.64,26.6481,961867,6137,26.700134
2020-04-01T19:00:00Z,26.645,26.76,26.63,26.695,1240677,7363,26.689887
2020-04-01T19:15:00Z,26.69,26.7356,26.5,26.51,1360669,8408,26.607432
2020-04-01T19:30:00Z,26.502,26.58,26.35,26.3799,2152980,12331,26.460618
2020-04-01T19:45:00Z,26.3733,26.77,26.37,26.577,4995225,30417,26.59275
2020-04-01T20:00:00Z,26.45,26.74,26.44,26.67,6709168,134,26.569976
2020-04-01T20:15:00Z,26.7,26.7,26.52,26.57,10659,30,26.574808
2020-04-01T20:30:00Z,26.57,26.62,26.53,26.62,4960,20,26.571115
2020-04-01T20:45:00Z,26.62,26.7,26.6,26.68,4548,25,26.659107
2020-04-01T21:00:00Z,26.6,26.65,26.6,26.6,3642,21,26.604871
2020-04-01T21:15:00Z,26.6,26.69,26.6,26.69,5356,28,26.656996
2020-04-01T21:30:00Z,26.66,26.66,26.63,26.66,2883,16,26.643555
2020-04-01T21:45:00Z,26.65,26.65,26.63,26.64,5416,29,26.647457
2020-04-01T22:00:00Z,26.65,26.73,26.62,26.67,17104,32,26.661424
2020-04-01T22:15:00Z,26.67,26.85,26.67,26.85,15042,32,26.763428
2020-04-01T22:30:00Z,26.76,26.76,26.61,26.61,2101,6,26.646454
2020-04-01T22:45:00Z,26.75,26.85,26.75,26.8,11206,18,26.809855
2020-04-01T23:00:00Z,26.75,26.75,26.63,26.68,6071,17,26.707918
2020-04-01T23:15:00Z,26.68,26.7,26.64,26.69,2900,13,26.678483
2020-04-01T23:30:00Z,26.68,26.89,26.66,26.89,20173,16,26.78787
2020-04-01T23:45:00Z,26.75,26.8,26.7,26.8,5339,18,26.730156
2020-04-02T08:00:00Z,27,27.43,27,27.25,2699,12,27.284865
2020-04-02T08:15:00Z,27.42,27.85,27.42,27.85,319,4,27.580408
2020-04-02T09:45:00Z,27.09,27.15,27.09,27.15,807,6,27.122057
2020-04-02T10:00:00Z,27.05,27.05,27.05,27.05,424,7,27.057146
2020-04-02T10:15:00Z,27.3,27.3,27.3,27.3,100,1,27.3
2020-04-02T10:45:00Z,27.35,27.35,27.1,27.1,1822,11,27.242975
2020-04-02T11:00:00Z,27.24,27.24,27,27.05,14628,57,27.095332
2020-04-02T11:15:00Z,27.05,27.1,27.02,27.02,7700,18,27.06463
2020-04-02T11:30:00Z,27.02,27.1,27.02,27.07,1946,16,27.061973
2020-04-02T11:45:00Z,27.07,27.16,27.07,27.09,6026,27,27.098845
2020-04-02T12:00:00Z,27,27.2,26.8702,27.19,39971,145,27.102216
2020-04-02T12:15:00Z,27.15,27.17,27.04,27.17,25609,54,27.132556
2020-04-02T12:30:00Z,27.04,27.04,26.4101,26.51,46720,200,26.742826
2020-04-02T12:45:00Z,26.8,26.82,26.51,26.57,23929,108,26.647352
2020-04-02T13:00:00Z,26.5802,26.74,26.24,26.24,25252,155,26.495892
2020-04-02T13:15:00Z,26.25,26.69,26.15,26.69,73868,155,26.44781
2020-04-02T13:30:00Z,26.47,26.77,26.38,26.57,1807737,9387,26.567421
2020-04-02T13:45:00Z,26.56,26.61,26.46,26.6006,1118369,8833,26.547778
2020-04-02T14:00:00Z,26.6,26.89,26.4331,26.855,1631830,11885,26.645868
2020-04-02T14:15:00Z,26.85,27.075,26.74,27.07,1912050,12452,26.864875
2020-04-02T14:30:00Z,27.07,27.53,27.03,27.24,1775786,11876,27.333088
2020-04-02T14:45:00Z,27.24,27.3481,27,27.26,1042869,7655,27.191947
2020-04-02T15:00:00Z,27.265,27.28,27.0133,27.085,1107061,7748,27.119432
2020-04-02T15:15:00Z,27.09,27.17,26.65,26.76,1096136,7130,26.941227
2020-04-02T15:30:00Z,26.76,27.005,26.75,26.95,778558,5524,26.908862
2020-04-02T15:45:00Z,26.96,27.21,26.901,27.145,715690,5178,27.106102
2020-04-02T16:00:00Z,27.15,27.345,27.09,27.275,634295,5066,27.202968
2020-04-02T16:15:00Z,27.27,27.3356,27.1701,27.185,635010,4567,27.261507
2020-04-02T16:30:00Z,27.19,27.205,26.99,27.085,798429,4908,27.068222
2020-04-02T16:45:00Z,27.08,27.2,27.04,27.155,627841,4130,27.135508
2020-04-02T17:00:00Z,27.16,27.21,26.88,26.93,793363,4742,27.056857
2020-04-02T17:15:00Z,26.92,26.97,26.65,26.6533,646248,3837,26.791006
2020-04-02T17:30:00Z,26.66,26.85,26.62,26.83,633697,4680,26.730468
2020-04-02T17:45:00Z,26.83,26.93,26.74,26.79,648126,4055,26.837326
2020-04-02T18:00:00Z,26.79,26.79,26.602,26.75,687061,4609,26.682516
2020-04-02T18:15:00Z,26.755,26.76,26.53,26.705,838978,5645,26.641866
2020-04-02T18:30:00Z,26.705,26.76,26.54,26.55,701522,5613,26.642487
2020-04-02T18:45:00Z,26.54,26.81,26.51,26.8012,1079718,7414,26.651667
2020-04-02T19:00:00Z,26.81,26.865,26.67,26.77,785700,5964,26.770979
2020-04-02T19:15:00Z,26.77,26.91,26.76,26.865,971738,7017,26.833076
2020-04-02T19:30:00Z,26.88,26.98,26.68,26.975,1086391,8585,26.801417
2020-04-02T19:45:00Z,26.98,27.29,26.87,27.22,3143087,20622,27.154987
2020-04-02T20:00:00Z,27.22,27.28,27.15,27.22,9423166,70,27.220012
2020-04-02T20:15:00Z,27.22,27.28,27.22,27.22,4200,22,27.230232
2020-04-02T20:30:00Z,27.27,27.27,27.22,27.25,1689,16,27.247198
2020-04-02T20:45:00Z,27.25,27.25,27.25,27.25,314,4,27.24828
2020-04-02T21:00:00Z,27.25,27.26,27.25,27.25,1871,16,27.255195
2020-04-02T21:15:00Z,27.1501,27.22,27.15,27.2,1228,14,27.182638
2020-04-02T21:30:00Z,27.17,27.25,27.17,27.25,7762,19,27.226972
2020-04-02T21:45:00Z,27.24,27.25,27.2,27.22,1737,10,27.23932
