timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-07T21:30:00Z,300.2,300.2,300.2,300.2,282,7,300.195213
2020-07-07T22:00:00Z,300.2,300.2,300.2,300.2,174,2,300.2
2020-07-08T08:15:00Z,300.13,300.13,300.13,300.13,100,1,300.13
2020-07-08T11:00:00Z,300,300,300,300,271,6,300.007786
2020-07-08T11:45:00Z,300.61,300.61,300.61,300.61,1231,2,300.61
2020-07-08T12:00:00Z,300.25,300.25,300.25,300.25,654,21,300.481391
2020-07-08T12:15:00Z,300.59,300.59,300.59,300.59,300,4,300.59
2020-07-08T12:30:00Z,300.46,300.46,300.46,300.46,670,5,300.412537
2020-07-08T12:45:00Z,300.36,300.67,300.36,300.67,679,17,300.444197
2020-07-08T13:00:00Z,300.8,300.8,300.75,300.75,707,10,300.730622
2020-07-08T13:15:00Z,300.7,301.05,299.51,301.05,3960,46,300.233033
2020-07-08T13:30:00Z,300.91,301.54,299.91,301.069,269726,3095,300.922499
2020-07-08T13:45:00Z,301.07,301.12,299.67,300.46,168560,2981,300.324408
2020-07-08T14:00:00Z,300.465,301.12,300,300.58,123466,1974,300.443768
2020-07-08T14:15:00Z,300.51,300.72,299.4,299.5,106114,1841,300.179753
2020-07-08T14:30:00Z,299.53,300.025,299.12,299.75,109121,2063,299.627001
2020-07-08T14:45:00Z,299.69,300.45,299.45,300.3957,113468,1797,300.007465
2020-07-08T15:00:00Z,300.32,300.38,298.8801,299.08,93135,1561,299.37299
2020-07-08T15:15:00Z,299.1,299.1,297.4,298.25,110721,2063,298.192938
2020-07-08T15:30:00Z,298.1,299.04,297.99,299.03,81782,1455,298.476186
2020-07-08T15:45:00Z,299.065,299.285,298.68,299.06,88062,1406,299.035374
2020-07-08T16:00:00Z,299.1,299.79,298.75,299.57,62960,1143,299.223711
2020-07-08T16:15:00Z,299.54,299.96,299.02,299.38,115458,1562,299.510534
2020-07-08T16:30:00Z,299.3037,299.53,298.63,298.79,73423,1173,299.166962
2020-07-08T16:45:00Z,298.84,299.35,298.19,299.28,81566,1440,298.603771
2020-07-08T17:00:00Z,299.21,299.3599,298.7,298.94,72863,1128,299.017331
2020-07-08T17:15:00Z,298.94,299.17,297.8,298.38,94400,1564,298.550558
2020-07-08T17:30:00Z,298.33,299.0854,298.33,298.93,41032,891,298.848893
2020-07-08T17:45:00Z,298.9,299.11,298.41,298.64,49988,1008,298.864622
2020-07-08T18:00:00Z,298.69,299.15,298.21,298.52,94952,1337,298.564924
2020-07-08T18:15:00Z,298.59,299,298.41,298.53,62206,1146,298.653755
2020-07-08T18:30:00Z,298.54,298.54,297.67,297.83,103844,1717,298.080287
2020-07-08T18:45:00Z,297.87,298.59,297.805,298.47,90924,1570,298.162597
2020-07-08T19:00:00Z,298.49,299,298.36,298.54,152424,2550,298.595886
2020-07-08T19:15:00Z,298.58,298.77,298.395,298.64,125102,2201,298.580852
2020-07-08T19:30:00Z,298.66,299.695,298.66,299.08,177287,2759,299.191951
2020-07-08T19:45:00Z,299.1,300.3,298.74,300.29,407657,5379,299.494387
2020-07-08T20:00:00Z,300.15,300.2,300.15,300.2,1727448,32,300.150001
2020-07-08T20:15:00Z,299.5,299.5,299.5,299.5,179,3,299.511173
2020-07-08T20:30:00Z,300.15,300.4,300.15,300.4,1550,4,300.166355
2020-07-08T21:15:00Z,300.16,300.16,300.16,300.16,200,2,300.16
2020-07-08T23:15:00Z,300.3,300.3,300.3,300.3,100,1,300.3
2020-07-09T09:45:00Z,299.94,300.5,299.94,300.5,1779,11,300.219218
2020-07-09T11:15:00Z,300.31,300.31,300.31,300.31,100,1,300.31
2020-07-09T12:00:00Z,300.31,300.31,300.31,300.31,644,12,300.318571
2020-07-09T12:30:00Z,300.9816,301,300.9816,301,436,7,300.99479
2020-07-09T13:00:00Z,300.75,300.75,300.75,300.75,100,1,300.75
2020-07-09T13:15:00Z,300,300,299.26,299.46,3381,70,299.704753
2020-07-09T13:30:00Z,300.72,300.72,296.54,297.61,304041,4785,298.282046
2020-07-09T13:45:00Z,297.61,299.09,297.47,298.97,249978,3881,298.147028
2020-07-09T14:00:00Z,298.98,299.49,298.13,298.42,122294,2309,298.836958
2020-07-09T14:15:00Z,298.36,298.46,296.75,296.84,138492,2455,297.24629
2020-07-09T14:30:00Z,296.81,296.99,294.28,294.45,209792,3787,295.68159
2020-07-09T14:45:00Z,294.41,294.43,292.17,292.4,264559,4884,293.468671
2020-07-09T15:00:00Z,292.18,293.21,291.4801,292.53,230138,4103,292.384532
2020-07-09T15:15:00Z,292.51,292.71,290.97,291.78,225254,4277,291.64994
2020-07-09T15:30:00Z,291.82,292.229,290.56,290.9103,226566,3622,291.502318
2020-07-09T15:45:00Z,290.85,292.31,290.82,292.275,227875,3002,291.710909
2020-07-09T16:00:00Z,292.3,293.63,292.01,292.815,202514,3125,292.849317
2020-07-09T16:15:00Z,292.86,293.3895,292.58,292.84,108788,2138,292.922784
2020-07-09T16:30:00Z,292.83,293.74,292.73,293.5,267230,1903,292.7897
2020-07-09T16:45:00Z,293.54,294.2545,293.54,294.2545,88097,1695,293.91616
2020-07-09T17:00:00Z,294.27,295.41,294.01,295.09,90216,1729,294.824141
2020-07-09T17:15:00Z,295.14,295.3,294.41,294.89,83416,1528,294.819179
2020-07-09T17:30:00Z,295.03,295.33,294.48,294.6,76482,1535,294.990704
2020-07-09T17:45:00Z,294.65,294.81,294.1747,294.3,90586,1653,294.4629
2020-07-09T18:00:00Z,294.11,294.75,293.98,294.6,69916,1634,294.384605
2020-07-09T18:15:00Z,294.6,295.41,294.6,294.87,71550,1695,294.929092
2020-07-09T18:30:00Z,294.895,294.93,294.28,294.52,86594,1756,294.533176
2020-07-09T18:45:00Z,294.51,295.47,294.43,295.33,73240,1521,294.986524
2020-07-09T19:00:00Z,295.29,295.53,294.82,295.53,100350,1903,295.110281
2020-07-09T19:15:00Z,295.57,295.78,293.85,293.85,135554,2675,294.74189
2020-07-09T19:30:00Z,293.84,294.55,293.22,294.31,174979,3408,293.745238
2020-07-09T19:45:00Z,294.32,295.38,293.94,294.74,373209,6192,294.47036
2020-07-09T20:00:00Z,294.59,295,294.59,295,1239136,88,294.591181
2020-07-09T20:15:00Z,294.59,294.59,294.59,294.59,6949,1,294.59
2020-07-09T21:00:00Z,294.04,294.04,294.04,294.04,245,3,294.040082
