timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-04T21:15:00Z,217.69,217.69,217.5,217.6,17830,118,217.672079
2021-01-04T21:30:00Z,217.65,217.65,217.36,217.65,29775,199,217.593925
2021-01-04T21:45:00Z,217.65,217.65,217.6,217.6498,1291,103,217.618937
2021-01-04T22:00:00Z,217.65,217.65,217.5998,217.5998,1714,47,217.616214
2021-01-04T22:15:00Z,217.45,217.47,217.29,217.42,2659,44,217.388307
2021-01-04T22:30:00Z,217.47,217.65,217.47,217.47,1488,34,217.529953
2021-01-04T22:45:00Z,217.52,217.63,217.52,217.63,1235,25,217.551239
2021-01-04T23:00:00Z,217.52,217.52,217.5,217.5,526,13,217.51749
2021-01-04T23:15:00Z,217.5,217.6,217.5,217.5,633,19,217.513412
2021-01-04T23:30:00Z,217.4801,217.5,217.35,217.42,1754,33,217.43211
2021-01-04T23:45:00Z,217.42,217.42,217.42,217.42,425,5,217.42
2021-01-05T00:00:00Z,217.4,217.47,217.4,217.46,2151,25,217.459614
2021-01-05T00:15:00Z,217.51,217.51,217.4,217.45,3014,28,217.471606
2021-01-05T00:30:00Z,217.4001,217.5,217.4001,217.41,1182,11,217.44815
2021-01-05T00:45:00Z,217.5,217.64,217.43,217.64,4659,50,217.547611
2021-01-05T09:00:00Z,218.5,218.5,218.32,218.32,8424,40,218.465643
2021-01-05T09:15:00Z,218.03,218.15,217.76,218.15,7233,26,218.060328
2021-01-05T09:30:00Z,217.89,218,217.89,218,674,3,217.971276
2021-01-05T09:45:00Z,217.77,218.01,217.77,218,2779,30,217.990094
2021-01-05T10:15:00Z,218,218.1,217.72,217.72,3362,31,217.98713
2021-01-05T10:45:00Z,217.9,217.9,217.9,217.9,2102,3,217.902379
2021-01-05T11:30:00Z,218,218.19,217.46,217.46,5147,76,217.903437
2021-01-05T11:45:00Z,217.46,218,217.05,217.41,11810,164,217.709144
2021-01-05T12:00:00Z,217.67,217.67,217.35,217.4,5722,156,217.601753
2021-01-05T12:15:00Z,217.5,217.51,217.39,217.4,5886,121,217.467013
2021-01-05T12:30:00Z,217.3,217.55,217.1,217.49,8451,184,217.284168
2021-01-05T12:45:00Z,217.51,217.65,217.38,217.65,5577,102,217.553529
2021-01-05T13:00:00Z,217.3041,217.6999,217.1101,217.16,8951,208,217.389405
2021-01-05T13:15:00Z,217.18,217.18,216.5,216.65,18514,350,216.859431
2021-01-05T13:30:00Z,216.74,216.88,216.16,216.61,16567,307,216.574578
2021-01-05T13:45:00Z,216.57,216.57,216.15,216.26,13006,292,216.361459
2021-01-05T14:00:00Z,216.26,216.9,216.26,216.45,12562,339,216.44729
2021-01-05T14:15:00Z,216.492,217.62,216.492,217.61,16816,377,217.028942
2021-01-05T14:30:00Z,217.61,218.3,215.7,218.1,2754087,28293,217.40497
2021-01-05T14:45:00Z,218.1,218.52,217.5,217.74,984875,13788,218.133954
2021-01-05T15:00:00Z,217.74,218.1,217.13,217.34,805557,12442,217.517636
2021-01-05T15:15:00Z,217.37,217.72,216.2,216.95,850156,12872,216.882337
2021-01-05T15:30:00Z,216.96,217.42,216.6,216.96,703821,10705,217.048531
2021-01-05T15:45:00Z,216.96,217.48,216.75,216.78,569275,9374,217.111628
2021-01-05T16:00:00Z,216.78,217.17,216.3,216.42,657693,10264,216.729847
2021-01-05T16:15:00Z,216.43,216.8,215.98,216.675,730353,11210,216.268569
2021-01-05T16:30:00Z,216.68,217.43,216.62,217.22,671285,9377,217.067152
2021-01-05T16:45:00Z,217.24,217.74,217.13,217.384,558376,7620,217.467327
2021-01-05T17:00:00Z,217.36,217.49,216.9,216.9282,421829,6803,217.204705
2021-01-05T17:15:00Z,216.93,216.93,216.32,216.37,502551,7785,216.551557
2021-01-05T17:30:00Z,216.38,216.63,216.16,216.2854,417699,6680,216.444493
2021-01-05T17:45:00Z,216.27,216.5,216.09,216.445,410101,6671,216.260318
2021-01-05T18:00:00Z,216.45,216.49,216.22,216.38,304561,5549,216.342033
2021-01-05T18:15:00Z,216.38,216.4379,216.1,216.15,365306,6196,216.226885
2021-01-05T18:30:00Z,216.14,216.59,216.12,216.55,375219,5954,216.427036
2021-01-05T18:45:00Z,216.57,216.92,216.57,216.815,388447,6163,216.798008
2021-01-05T19:00:00Z,216.81,217.65,216.81,217.546,586393,7850,217.362097
2021-01-05T19:15:00Z,217.56,217.7061,217.34,217.5425,459241,6937,217.533438
2021-01-05T19:30:00Z,217.568,218.07,217.568,217.99,529841,7795,217.855815
2021-01-05T19:45:00Z,218,218.04,217.55,217.64,481469,7066,217.766675
2021-01-05T20:00:00Z,217.65,217.97,217.6,217.8201,420281,6481,217.827481
2021-01-05T20:15:00Z,217.8301,217.8551,217.05,217.07,584131,8602,217.478297
2021-01-05T20:30:00Z,217.0852,217.75,216.98,217.735,936800,9613,217.234948
2021-01-05T20:45:00Z,217.71,218.39,217.61,218.02,1612295,19949,218.010827
2021-01-05T21:00:00Z,218,218.01,217.85,217.92,7517642,322,217.899921
2021-01-05T21:15:00Z,217.9,217.95,217.81,217.81,1071729,114,217.899936
2021-01-05T21:30:00Z,217.9,217.95,217.85,217.95,4548,137,217.889767
2021-01-05T21:45:00Z,217.9,217.9,217.9,217.9,25724,26,217.899661
2021-01-05T22:00:00Z,218,218,217.81,217.9,1818,51,217.679031
2021-01-05T22:15:00Z,217.9731,218.23,217.9731,218.23,3057,59,218.05372
2021-01-05T22:30:00Z,218,218,217.8,217.9,914,41,217.89992
2021-01-05T22:45:00Z,217.7,217.7999,217.7,217.7,727,23,217.737885
2021-01-05T23:00:00Z,217.74,217.84,217.7,217.7,1705,19,217.757501
2021-01-05T23:15:00Z,217.88,217.88,217.88,217.88,200,2,217.8756
2021-01-05T23:30:00Z,217.88,217.88,217.81,217.81,1236,5,217.823479
2021-01-05T23:45:00Z,217.7,217.7,217.7,217.7,809,11,217.701582
2021-01-06T00:00:00Z,217.51,217.9,217.51,217.9,1415,18,217.699477
2021-01-06T00:15:00Z,217.89,218.34,217.89,218.34,2641,47,218.146039
2021-01-06T00:30:00Z,218.2,218.35,218.11,218.3,2546,30,218.250479
2021-01-06T00:45:00Z,218.3,218.37,217.1,217.57,11342,175,217.8841
2021-01-06T09:00:00Z,213.95,214.44,213.04,213.8,28554,427,213.674401
2021-01-06T09:15:00Z,213.56,213.9,213.34,213.5,10480,146,213.665756
2021-01-06T09:30:00Z,213.51,214.2,213.35,214.2,13815,179,213.889132
2021-01-06T09:45:00Z,214.3,214.5,214,214.48,12073,157,214.261321
2021-01-06T10:00:00Z,214.48,214.84,213.64,213.94,14997,185,214.409967
2021-01-06T10:15:00Z,213.94,214.5,213.3,213.3,13780,176,213.845377
2021-01-06T10:30:00Z,213.06,213.84,212.58,213.84,21852,255,213.247047
2021-01-06T10:45:00Z,213.85,214,212.56,212.86,17626,228,213.347856
2021-01-06T11:00:00Z,213.05,213.4,212.5,212.58,13159,173,212.77326
2021-01-06T11:15:00Z,212.58,213.47,212.55,213.16,7011,68,212.806562
2021-01-06T11:30:00Z,213.05,213.05,213,213,5918,46,213.028148
2021-01-06T11:45:00Z,212.58,214.26,212.58,213.72,12077,135,213.695959
2021-01-06T12:00:00Z,214.15,214.94,213.78,214.42,48360,1023,214.3818
2021-01-06T12:15:00Z,214.57,214.6,214.17,214.4,26422,535,214.397221
2021-01-06T12:30:00Z,214.56,214.8,213.75,214.25,33893,601,214.174271
2021-01-06T12:45:00Z,214.29,214.41,213.61,213.9,34107,643,213.972659
2021-01-06T13:00:00Z,214.45,214.7,213.7,214.5,47982,818,214.336058
2021-01-06T13:15:00Z,214.45,215.27,214.4,214.52,48998,689,214.625234
2021-01-06T13:30:00Z,214.6,214.72,214.05,214.1786,39811,799,214.446931
2021-01-06T13:45:00Z,214.23,214.59,213.24,213.352,111593,1867,213.807309
2021-01-06T14:00:00Z,213.38,213.5,213.2,213.4499,76099,1893,213.39731
2021-01-06T14:15:00Z,213.41,214.66,212.12,212.2,229762,3399,213.096618
2021-01-06T14:30:00Z,212.22,213.5,212,212.829,5746229,50190,212.612673
2021-01-06T14:45:00Z,212.8,214.35,212.68,213.25,1893345,26007,213.556686
2021-01-06T15:00:00Z,213.24,214.7,212.83,214.54,1438365,21747,213.688155
2021-01-06T15:15:00Z,214.53,215.2,214.39,214.7716,1437700,16577,214.797745
2021-01-06T15:30:00Z,214.77,215.65,214.74,215.6394,959642,13094,215.291627
2021-01-06T15:45:00Z,215.638,216.15,215.09,215.1299,1099587,13995,215.614494
2021-01-06T16:00:00Z,215.13,215.8,214.86,215.68,847150,11371,215.245031
2021-01-06T16:15:00Z,215.66,216.4899,215.58,215.74,831671,11308,215.922013
2021-01-06T16:30:00Z,215.76,215.89,215.0517,215.4734,683301,10001,215.455128
2021-01-06T16:45:00Z,215.48,215.8002,215.2804,215.51,479438,7185,215.5719
2021-01-06T17:00:00Z,215.52,216.41,215.52,215.78,649122,9484,215.921352
2021-01-06T17:15:00Z,215.77,216.43,215.7,216.07,660380,8692,216.005912
2021-01-06T17:30:00Z,216.05,216.17,215.715,215.97,436148,6235,215.950391
2021-01-06T17:45:00Z,215.96,216.11,215.56,215.7475,516576,7723,215.814409
2021-01-06T18:00:00Z,215.77,216.03,215.53,216.03,499548,7506,215.788694
2021-01-06T18:15:00Z,216.03,216.2947,215.01,215.1,663674,9456,215.457361
2021-01-06T18:30:00Z,215.09,215.74,215.02,215.67,642696,8555,215.320983
2021-01-06T18:45:00Z,215.67,215.94,215.3727,215.5599,441854,6844,215.670635
2021-01-06T19:00:00Z,215.56,215.7042,215.37,215.4,439858,7425,215.539724
2021-01-06T19:15:00Z,215.4055,215.42,213.94,213.9901,1153552,17333,214.612628
2021-01-06T19:30:00Z,213.99,215.09,213.86,214.75,1112321,17212,214.446585
2021-01-06T19:45:00Z,214.77,214.92,213.87,214.24,886108,14001,214.245659
2021-01-06T20:00:00Z,214.21,214.5,213.75,214.08,843162,13264,214.119435
2021-01-06T20:15:00Z,214.09,214.1508,213,213.42,1103915,17289,213.666447
2021-01-06T20:30:00Z,213.43,213.65,212.82,213.485,1385674,20885,213.2336
2021-01-06T20:45:00Z,213.47,213.48,211.94,212.22,3408235,47261,212.390558
2021-01-06T21:00:00Z,212.12,212.85,212.05,212.33,9973287,1251,212.250464
2021-01-06T21:15:00Z,212.29,212.44,212.25,212.35,52029,728,212.696478
2021-01-06T21:30:00Z,212.39,213,212.39,212.8,25467,780,212.688667
2021-01-06T21:45:00Z,212.8,212.9,212.75,212.83,10074,394,212.812559
2021-01-06T22:00:00Z,212.82,212.8999,212.75,212.84,11804,269,212.72443
2021-01-06T22:15:00Z,212.8,212.8,212.51,212.64,12369,340,212.589588
2021-01-06T22:30:00Z,212.64,212.9,212.57,212.9,10456,236,212.747502
2021-01-06T22:45:00Z,212.95,213.2,212.92,213,9954,216,213.079855
2021-01-06T23:00:00Z,213.2,213.2,212.93,213.08,8412,116,213.067571
2021-01-06T23:15:00Z,213.1,213.25,213.04,213.18,8544,67,213.175096
2021-01-06T23:30:00Z,213.15,213.15,213.05,213.08,7711,61,213.101484
2021-01-06T23:45:00Z,213.04,213.3,213.02,213.3,8190,87,213.186191
2021-01-07T00:00:00Z,213.3,213.3,213.11,213.23,2399,35,213.176203
2021-01-07T00:15:00Z,213.12,213.24,213.11,213.24,3599,62,213.150255
2021-01-07T00:30:00Z,213.2,213.23,213,213.03,3336,73,213.112908
2021-01-07T00:45:00Z,213.23,213.65,213.23,213.55,8717,140,213.41889
2021-01-07T09:00:00Z,214,214.38,213.32,214.38,2524,30,214.010452
2021-01-07T09:15:00Z,214.1,214.1,213.85,214.01,4403,39,214.022884
2021-01-07T09:30:00Z,214,214.01,213.63,213.8,12222,153,213.928425
2021-01-07T09:45:00Z,213.57,213.95,213.57,213.95,6103,56,213.780637
2021-01-07T10:00:00Z,213.85,213.85,213.55,213.75,2587,36,213.746219
2021-01-07T10:15:00Z,213.6,213.8,213.6,213.8,1425,21,213.754807
2021-01-07T10:30:00Z,213.8,214.15,213.75,214.15,2534,29,214.045746
2021-01-07T10:45:00Z,214.1,214.1,213.75,213.75,7959,94,213.854988
2021-01-07T11:00:00Z,213.3,213.75,213.15,213.75,4375,25,213.681799
2021-01-07T11:15:00Z,213.67,213.67,213.67,213.67,260,3,213.67
2021-01-07T11:30:00Z,213.89,213.89,213.5,213.58,840,14,213.621286
2021-01-07T11:45:00Z,213.75,213.75,213.75,213.75,750,11,213.676827
2021-01-07T12:00:00Z,213.6,214.2,213.53,214,20553,363,214.022442
2021-01-07T12:15:00Z,213.85,214.12,213.5,213.75,16024,358,213.835991
2021-01-07T12:30:00Z,213.8,214.24,213.72,214.24,20206,322,213.943595
2021-01-07T12:45:00Z,214.07,214.17,213.8,214.14,15978,283,214.009677
2021-01-07T13:00:00Z,214,214.24,213.6,213.93,43301,690,213.976302
2021-01-07T13:15:00Z,213.73,214.28,213.63,214.04,18743,334,214.102334
2021-01-07T13:30:00Z,214.1,214.2,213.92,214,12844,263,214.013247
2021-01-07T13:45:00Z,214.01,214.1,213.8,213.98,29688,546,213.916915
2021-01-07T14:00:00Z,213.84,214.32,213.84,213.98,26664,687,214.093315
2021-01-07T14:15:00Z,213.98,214.3,213.8,214.04,38629,669,213.979315
2021-01-07T14:30:00Z,214.03,216.3199,213.71,216.2699,3555221,28560,214.693084
2021-01-07T14:45:00Z,216.24,217.19,215.88,216.91,1576522,21533,216.503964
2021-01-07T15:00:00Z,216.91,218.06,216.8,217.98,1322577,17251,217.500614
2021-01-07T15:15:00Z,217.98,218.1,217.018,217.03,1029270,15015,217.672806
2021-01-07T15:30:00Z,217.0221,217.34,216.79,217.23,781654,11870,217.069196
2021-01-07T15:45:00Z,217.23,218.14,217.01,218.1073,892312,11380,217.62806
2021-01-07T16:00:00Z,218.09,218.13,217.41,217.64,670050,9601,217.692798
2021-01-07T16:15:00Z,217.6474,218.36,217.59,218.24,752086,9867,217.886635
2021-01-07T16:30:00Z,218.27,218.78,218.26,218.3,789044,10073,218.488487
2021-01-07T16:45:00Z,218.3,218.58,218.16,218.29,639558,7643,218.38534
2021-01-07T17:00:00Z,218.33,218.46,217.76,217.8,490523,6855,218.109736
2021-01-07T17:15:00Z,217.81,218.15,217.81,217.99,376124,5875,217.971075
2021-01-07T17:30:00Z,218,218.33,217.97,218.085,382031,5999,218.135523
2021-01-07T17:45:00Z,218.09,218.4,218.0308,218.16,348417,5385,218.195135
2021-01-07T18:00:00Z,218.17,218.29,217.65,217.9534,363689,5469,217.966397
2021-01-07T18:15:00Z,217.9751,218.25,217.935,218.21,352632,5312,218.14022
2021-01-07T18:30:00Z,218.22,218.58,218.2,218.54,421424,6185,218.461
2021-01-07T18:45:00Z,218.55,218.64,218.27,218.58,397461,5703,218.472787
2021-01-07T19:00:00Z,218.59,218.59,218.17,218.32,377136,5295,218.351251
2021-01-07T19:15:00Z,218.33,218.345,217.87,217.93,328030,5144,218.085198
2021-01-07T19:30:00Z,217.95,218.295,217.8465,218.2305,351361,5059,218.079292
2021-01-07T19:45:00Z,218.22,218.7296,218.14,218.6967,459348,6604,218.417084
2021-01-07T20:00:00Z,218.7,218.99,218.58,218.78,652744,8612,218.807966
2021-01-07T20:15:00Z,218.8,219.25,218.73,219.19,622343,8158,218.987359
2021-01-07T20:30:00Z,219.18,219.34,218.94,219.02,767683,9458,219.156921
2021-01-07T20:45:00Z,219.026,219.17,218.15,218.29,1986158,23108,218.599351
2021-01-07T21:00:00Z,218.29,218.73,218.2463,218.33,11601107,374,218.289973
2021-01-07T21:15:00Z,218.4,218.55,218.24,218.2501,6129,106,218.353602
2021-01-07T21:30:00Z,218.27,218.55,218.24,218.5,101110,222,218.306131
2021-01-07T21:45:00Z,218.45,218.45,218,218.02,17133,221,218.31791
