timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-03T18:00:00Z,183.26,183.31,182.91,183.02,168369,2174,183.11522
2019-05-03T18:15:00Z,183.03,183.03,182.6122,182.9025,169201,1978,182.795522
2019-05-03T18:30:00Z,182.9,182.91,182.58,182.6205,117935,1483,182.734934
2019-05-03T18:45:00Z,182.67,183.21,182.56,183,178867,1986,182.967555
2019-05-03T19:00:00Z,183,183,182.71,182.83,153234,1963,182.874568
2019-05-03T19:15:00Z,182.84,182.84,182.391,182.56,211958,2658,182.577769
2019-05-03T19:30:00Z,182.57,183.19,182.51,183.16,338662,4151,182.973944
2019-05-03T19:45:00Z,183.179,183.27,182.55,183,629254,7405,182.955728
2019-05-03T20:00:00Z,183.01,183.01,182.81,183.01,534100,73,183.009439
2019-05-03T20:15:00Z,182.82,183.01,182.82,183.01,110409,29,183.000416
2019-05-03T20:30:00Z,183,183.08,182.99,183.08,4011,22,183.004263
2019-05-03T20:45:00Z,183.08,183.09,183.08,183.08,667,11,183.093553
2019-05-03T21:00:00Z,183.1,183.1,183.1,183.1,323,6,183.098297
2019-05-03T21:15:00Z,183.1,183.1,183,183,1325,11,183.042038
2019-05-03T21:45:00Z,183.01,183.1,183.01,183.1,374,6,183.075936
2019-05-06T08:00:00Z,178.4,178.4,175.1,175.85,2721,46,176.60979
2019-05-06T08:15:00Z,175.38,175.38,175.38,175.38,261,6,175.327126
2019-05-06T08:30:00Z,175.5,175.5,173.5,173.5,2299,34,174.686233
2019-05-06T08:45:00Z,173.15,173.15,172.05,172.92,2918,43,172.725158
2019-05-06T09:00:00Z,173.92,173.92,173,173,1121,12,173.537012
2019-05-06T09:15:00Z,173.49,173.6,173.37,173.4,2018,12,173.526829
2019-05-06T09:30:00Z,173.65,173.75,173.05,173.75,1091,13,173.38681
2019-05-06T09:45:00Z,173.75,174.01,173.75,173.99,580,14,173.851466
2019-05-06T10:00:00Z,173.26,173.26,173.2,173.2,320,6,173.277
2019-05-06T10:15:00Z,173.3,173.94,173.3,173.94,1043,14,173.728044
2019-05-06T10:30:00Z,174.6,174.6,174.6,174.6,300,4,174.6
2019-05-06T10:45:00Z,174.6,174.94,174.6,174.94,1084,15,174.677934
2019-05-06T11:00:00Z,174.95,176.5,174.4,176.5,19606,182,175.809821
2019-05-06T11:15:00Z,176.48,176.48,175.4,176.3,5323,51,175.87219
2019-05-06T11:30:00Z,176.22,176.7,176.2,176.5,9063,71,176.424345
2019-05-06T11:45:00Z,176.5,176.6,176,176,15389,102,176.343668
2019-05-06T12:00:00Z,176.555,176.768,175,176.07,43738,343,176.031812
2019-05-06T12:15:00Z,176.3,176.69,176.1,176.5,16938,139,176.348737
2019-05-06T12:30:00Z,176.51,176.51,175.91,176,26832,305,176.126533
2019-05-06T12:45:00Z,175.9515,176.4,175.9,176.4,26558,220,176.128703
2019-05-06T13:00:00Z,176.26,176.298,175.28,175.3516,38219,560,175.735848
2019-05-06T13:15:00Z,175.3201,176.13,175.3,175.85,23179,401,175.494508
2019-05-06T13:30:00Z,175.5,177.35,174,177.2,1753545,14450,176.113429
2019-05-06T13:45:00Z,177.16,177.62,175.42,177.28,967894,9963,176.598278
2019-05-06T14:00:00Z,177.27,178.04,176.85,177.89,602456,6327,177.427267
2019-05-06T14:15:00Z,177.97,178.45,177.65,178.16,336176,4017,178.079291
2019-05-06T14:30:00Z,178.09,178.66,177.67,177.7348,383728,3735,178.171485
2019-05-06T14:45:00Z,177.788,178.89,177.4,178.49,400184,3593,178.269941
2019-05-06T15:00:00Z,178.49,178.75,177.11,177.5063,507894,5255,177.689785
2019-05-06T15:15:00Z,177.54,178.06,177.45,177.92,335680,3685,177.884979
2019-05-06T15:30:00Z,177.9074,178.04,177.5,177.89,312874,3435,177.787887
2019-05-06T15:45:00Z,177.86,178.34,177.4277,177.57,350487,3375,177.816782
2019-05-06T16:00:00Z,177.61,177.73,177.39,177.6899,224763,2578,177.539855
2019-05-06T16:15:00Z,177.67,177.8,177.25,177.5635,206114,2407,177.511529
2019-05-06T16:30:00Z,177.6,178.4,177.57,178.16,222315,2334,178.044957
2019-05-06T16:45:00Z,178.1614,178.22,177.8,177.88,187491,2387,178.029697
2019-05-06T17:00:00Z,177.84,178.05,177.47,178.03,171535,1963,177.767709
2019-05-06T17:15:00Z,178.05,178.44,177.98,178.41,140557,1567,178.177306
2019-05-06T17:30:00Z,178.44,178.61,178.27,178.27,135939,1698,178.440926
2019-05-06T17:45:00Z,178.31,178.72,178.24,178.71,164483,1557,178.559062
2019-05-06T18:00:00Z,178.72,178.8578,178.3387,178.64,169231,1647,178.567459
2019-05-06T18:15:00Z,178.63,179,178.48,178.575,257232,2441,178.770011
2019-05-06T18:30:00Z,178.58,179.24,178.52,179.1544,249910,2795,178.939104
2019-05-06T18:45:00Z,179.18,180.18,179.03,180.07,397248,3660,179.752617
2019-05-06T19:00:00Z,180.1,180.17,179.57,179.68,379322,3543,179.903988
2019-05-06T19:15:00Z,179.6801,180.12,179.58,179.7552,280339,2633,179.817602
2019-05-06T19:30:00Z,179.78,180.34,179.69,179.81,365419,3714,180.009058
2019-05-06T19:45:00Z,179.81,180.02,179.51,179.88,563743,6015,179.766131
2019-05-06T20:00:00Z,179.85,180.284,179.75,179.8318,608405,98,179.847016
2019-05-06T20:15:00Z,179.85,179.85,179.5,179.52,4943,40,179.671179
2019-05-06T20:30:00Z,179.65,179.75,179.65,179.71,2161,10,179.709093
2019-05-06T20:45:00Z,179.7499,179.7681,178.89,178.89,10173,48,179.585787
2019-05-06T21:00:00Z,178.91,179.1796,178.5,178.99,6710,65,178.685846
2019-05-06T21:15:00Z,178.5251,178.58,178.4,178.5,6143,39,178.498213
2019-05-06T21:30:00Z,178.9426,178.9426,178.41,178.79,1308,23,178.690673
2019-05-06T21:45:00Z,178.41,178.8209,178.41,178.44,1857,12,178.483136
2019-05-06T22:00:00Z,178.47,178.77,178.44,178.77,886,12,178.560971
2019-05-06T22:15:00Z,179.85,179.85,178.45,178.73,1118,6,179.4578
2019-05-06T22:45:00Z,178.73,178.73,178.73,178.73,536,6,178.738321
2019-05-06T23:00:00Z,178.75,178.75,178.75,178.75,200,1,178.75
2019-05-06T23:15:00Z,178.85,179,178.85,179,2489,14,178.925071
2019-05-06T23:30:00Z,178.89,178.89,178.65,178.65,1010,14,178.75
2019-05-06T23:45:00Z,178.8,178.95,178.69,178.69,1983,12,178.840207
2019-05-07T09:00:00Z,178.86,178.86,178.86,178.86,123,1,178.86
2019-05-07T09:15:00Z,179,179,179,179,1300,20,179
2019-05-07T09:30:00Z,179,179,178.85,178.85,1400,13,178.957143
2019-05-07T10:00:00Z,179,179,179,179,540,5,179
2019-05-07T10:15:00Z,178.85,178.85,178.85,178.85,100,1,178.85
2019-05-07T10:30:00Z,178.95,178.95,178.95,178.95,500,5,178.94998
2019-05-07T10:45:00Z,178.73,178.73,178.73,178.73,509,8,178.699273
2019-05-07T11:15:00Z,178.49,178.58,178.39,178.39,1026,16,178.515926
2019-05-07T11:30:00Z,178.7,179,178.59,178.9,2952,43,178.808693
2019-05-07T11:45:00Z,178.9,178.9,178,178,5689,84,178.258518
2019-05-07T12:00:00Z,178.3134,178.8999,177.8,178,8907,87,178.241752
2019-05-07T12:15:00Z,178.4,178.5,178.4,178.5,1496,19,178.459104
2019-05-07T12:30:00Z,178.19,178.75,178.19,178.59,12209,23,178.566026
2019-05-07T12:45:00Z,178.55,178.8772,178.55,178.8772,4216,47,178.621585
2019-05-07T13:00:00Z,178.61,178.61,177.39,178.05,27954,298,178.087282
2019-05-07T13:15:00Z,178.06,178.06,177.61,177.8,13822,88,177.964815
2019-05-07T13:30:00Z,177.9,177.9,175.87,176.7952,1178451,9631,177.052854
2019-05-07T13:45:00Z,176.75,177.18,175.8,176.49,606800,7221,176.406492
2019-05-07T14:00:00Z,176.47,176.48,175.09,175.32,714178,8814,175.605084
2019-05-07T14:15:00Z,175.34,176.38,175.19,176.18,590087,6616,175.820722
2019-05-07T14:30:00Z,176.13,176.23,174.7,174.8262,600385,7664,175.237356
2019-05-07T14:45:00Z,174.825,175.46,174.52,174.77,483597,6332,174.841592
2019-05-07T15:00:00Z,174.82,175.12,173.86,175,566488,6857,174.477084
2019-05-07T15:15:00Z,175,175.41,174.48,174.86,537662,6425,174.894717
2019-05-07T15:30:00Z,174.92,175.12,174.24,174.7,451162,5076,174.786003
2019-05-07T15:45:00Z,174.65,174.94,174,174.1735,419110,4968,174.385942
2019-05-07T16:00:00Z,174.2022,174.95,173.78,174.624,318055,4447,174.341463
2019-05-07T16:15:00Z,174.61,175.24,174.54,175.0695,276033,3404,174.868975
2019-05-07T16:30:00Z,175.09,175.21,174.19,174.27,241658,3285,174.746523
2019-05-07T16:45:00Z,174.25,174.8996,174.03,174.05,240535,3084,174.429282
2019-05-07T17:00:00Z,174.03,174.3257,173.17,173.76,448297,5649,173.769011
2019-05-07T17:15:00Z,173.75,173.77,173.02,173.465,340160,4708,173.372168
2019-05-07T17:30:00Z,173.43,173.6258,172.29,172.455,508090,5997,172.988045
2019-05-07T17:45:00Z,172.46,172.84,172.31,172.51,483795,5701,172.598111
2019-05-07T18:00:00Z,172.49,172.645,171.78,172.2,420294,5739,172.175072
2019-05-07T18:15:00Z,172.2125,172.72,171.85,171.94,272739,3867,172.275395
2019-05-07T18:30:00Z,171.94,172.21,171.6,171.6887,344566,5019,171.872855
2019-05-07T18:45:00Z,171.6748,172.34,171.25,172.022,375852,4853,171.728823
2019-05-07T19:00:00Z,172.03,172.61,171.58,172.36,473380,5240,172.130224
2019-05-07T19:15:00Z,172.34,172.87,171.8,171.92,486439,5477,172.411897
2019-05-07T19:30:00Z,171.9,172.07,171.17,171.81,634719,7542,171.547765
2019-05-07T19:45:00Z,171.84,173.2,171.6,173.2,1225860,13997,172.426985
2019-05-07T20:00:00Z,173.21,174.1014,172.99,173.45,1065777,206,173.116329
2019-05-07T20:15:00Z,173.36,173.36,173.11,173.25,9807,92,173.26733
2019-05-07T20:30:00Z,173.25,173.35,173.25,173.35,2398,28,173.258186
2019-05-07T20:45:00Z,173.25,173.34,173.2003,173.2003,1518,18,173.242946
2019-05-07T21:00:00Z,173.2,173.2,173.11,173.12,1397,27,173.143192
2019-05-07T21:15:00Z,173.23,173.65,173.11,173.65,6129,45,173.401119
2019-05-07T21:30:00Z,173.4,173.59,173.4,173.4,1176,14,173.439133
2019-05-07T21:45:00Z,173.4,173.6393,173.16,173.5,3206,28,173.486867
2019-05-07T22:00:00Z,173.4,173.4,173.4,173.4,216,2,173.400741
2019-05-07T22:15:00Z,173.26,173.3,173.17,173.2,4060,27,173.24665
2019-05-07T22:30:00Z,173.21,173.27,173.17,173.17,1850,10,173.216616
2019-05-07T22:45:00Z,173.26,173.47,173.2,173.47,1812,10,173.294707
2019-05-07T23:00:00Z,173.27,173.4999,173.27,173.4999,1450,5,173.427862
2019-05-07T23:15:00Z,173.17,173.17,173.11,173.11,853,10,173.154736
2019-05-07T23:30:00Z,173.01,173.01,172.01,172.25,2301,23,172.424607
2019-05-07T23:45:00Z,172.62,172.62,172.38,172.4,3189,13,172.437466
2019-05-08T08:00:00Z,174.99,174.99,174.99,174.99,511,5,174.870724
2019-05-08T08:45:00Z,174.74,174.74,174.74,174.74,250,5,174.74684
2019-05-08T09:15:00Z,173.87,173.87,173.38,173.38,337,4,173.518813
2019-05-08T09:30:00Z,173.12,173.12,173.12,173.12,200,2,173.12
2019-05-08T09:45:00Z,173,173,172.83,172.83,1733,13,172.934697
2019-05-08T10:00:00Z,172.5,172.5,172,172,2119,23,172.253572
2019-05-08T10:15:00Z,172,172,172,172,895,13,171.994413
2019-05-08T10:30:00Z,171.5,171.5,171.5,171.5,1695,12,171.499599
2019-05-08T11:00:00Z,171.4,172,171.11,171.35,12771,65,171.660709
2019-05-08T11:15:00Z,171.35,171.4,171,171.3,5903,39,171.115179
2019-05-08T11:30:00Z,171.28,171.28,171,171,3135,20,171.098118
2019-05-08T11:45:00Z,170.5,171,170.5,171,4093,34,170.639521
2019-05-08T12:00:00Z,171.9975,173.54,170.42,171.3467,34603,132,171.27501
2019-05-08T12:15:00Z,171.21,171.4,170.5718,171.3,17668,59,171.203382
2019-05-08T12:30:00Z,171.4,171.4,170.56,170.57,14448,70,170.769756
2019-05-08T12:45:00Z,170.6,173.5,170.26,172.65,81949,446,172.353357
2019-05-08T13:00:00Z,172.51,172.61,171.75,172,40201,328,172.178313
2019-05-08T13:15:00Z,172,172.5,171.88,172.1,7324,79,172.123355
2019-05-08T13:30:00Z,172,175.44,171.52,175.405,1292170,11479,173.524093
2019-05-08T13:45:00Z,175.37,176.13,174.45,175.25,861734,9264,175.36668
2019-05-08T14:00:00Z,175.27,175.98,174.85,175.36,468022,5595,175.45741
2019-05-08T14:15:00Z,175.35,175.98,175.04,175.45,495065,4963,175.454179
2019-05-08T14:30:00Z,175.57,175.87,174.59,175.5903,400057,4652,175.139745
2019-05-08T14:45:00Z,175.58,176.61,175.12,176.57,510844,5329,175.633583
2019-05-08T15:00:00Z,176.56,177.15,176.27,176.6,722498,8043,176.669314
2019-05-08T15:15:00Z,176.61,176.94,176.22,176.374,367808,4035,176.560023
2019-05-08T15:30:00Z,176.42,176.68,175.5,175.71,334194,4420,175.90268
2019-05-08T15:45:00Z,175.65,176.26,175.55,175.87,261294,2677,175.982261
2019-05-08T16:00:00Z,175.93,176.18,175.01,175.046,312907,3255,175.401212
2019-05-08T16:15:00Z,175.0331,175.7,175.0331,175.44,194820,2079,175.350068
2019-05-08T16:30:00Z,175.4546,175.96,175.29,175.89,218912,1960,175.724815
2019-05-08T16:45:00Z,175.846,176.1437,175.5,175.69,231633,2202,175.874063
2019-05-08T17:00:00Z,175.71,176.05,175.41,175.65,123577,1792,175.74625
2019-05-08T17:15:00Z,175.64,175.7,175.0976,175.1145,210245,2062,175.358882
2019-05-08T17:30:00Z,175.15,175.42,174.95,175.19,212681,2070,175.15558
2019-05-08T17:45:00Z,175.2,175.62,174.955,175.61,169245,1866,175.292223
2019-05-08T18:00:00Z,175.62,175.65,174.92,175.04,214019,2191,175.295476
2019-05-08T18:15:00Z,175.031,175.57,175.031,175.46,141299,1778,175.3424
2019-05-08T18:30:00Z,175.42,175.93,175.3,175.93,162365,2105,175.582186
2019-05-08T18:45:00Z,175.94,175.97,175.48,175.5892,199957,2359,175.693594
2019-05-08T19:00:00Z,175.6125,175.82,175.4208,175.645,221860,3161,175.646931
2019-05-08T19:15:00Z,175.62,176.1585,175.37,176.04,237409,2929,175.818114
2019-05-08T19:30:00Z,176.05,176.22,175.12,175.15,361015,4170,175.823448
2019-05-08T19:45:00Z,175.15,175.29,173.82,173.88,821904,9654,174.565556
2019-05-08T20:00:00Z,173.92,174.2899,173.81,174.17,913183,138,173.939557
2019-05-08T20:15:00Z,173.9127,174.4,173.9127,174.24,4195,36,174.255371
2019-05-08T20:30:00Z,174.4,174.4,174.25,174.25,1588,21,174.332953
2019-05-08T20:45:00Z,174.25,174.29,174,174.05,3218,47,174.09467
2019-05-08T21:00:00Z,174.1,174.25,173.75,174.25,3145,16,173.876528
2019-05-08T21:15:00Z,174.11,174.11,174.11,174.11,1106,5,174.106889
2019-05-08T21:30:00Z,174.25,174.25,174.25,174.25,332,5,174.249262
2019-05-08T21:45:00Z,174.15,174.29,173.92,173.92,1403,23,174.069138
2019-05-08T22:00:00Z,174.1,174.1,173.76,173.76,400,3,173.85925
2019-05-08T22:15:00Z,174.07,174.07,174.05,174.05,335,4,174.05806
2019-05-08T22:30:00Z,173.9,173.92,173.9,173.92,700,6,173.902857
2019-05-08T22:45:00Z,174,174,174,174,1200,2,174
2019-05-08T23:00:00Z,174.1,174.1,174,174,424,5,174.035094
2019-05-08T23:15:00Z,174,174,173.8,173.85,1323,11,173.85771
2019-05-08T23:30:00Z,174.2,174.2,174.1,174.2,487,4,174.156468
2019-05-08T23:45:00Z,174.17,174.17,174.02,174.03,2182,21,174.058776
2019-05-09T08:00:00Z,172.08,172.08,170.81,170.81,1994,17,171.28
2019-05-09T08:15:00Z,171.68,171.68,171.68,171.68,100,1,171.68
2019-05-09T08:30:00Z,171.33,171.48,171.33,171.48,1027,9,171.461977
2019-05-09T09:00:00Z,171.59,171.59,171.59,171.59,527,20,171.61556
2019-05-09T09:30:00Z,171.52,171.52,171.03,171.26,1217,18,171.381644
2019-05-09T10:00:00Z,171.46,171.49,171.1,171.38,2311,26,171.297754
2019-05-09T10:15:00Z,171.28,171.28,171.28,171.28,100,1,171.28
2019-05-09T11:00:00Z,171.62,172,171.62,171.8,5414,43,171.925812
2019-05-09T11:15:00Z,171.6,172,171.4,172,3095,26,171.720307
2019-05-09T11:30:00Z,171.55,171.74,171.5,171.74,3134,24,171.598517
2019-05-09T11:45:00Z,171.85,172.04,171.6,171.6,2610,24,171.756333
2019-05-09T12:00:00Z,171.5,172.16,171.17,171.3,28949,162,171.446675
2019-05-09T12:15:00Z,171.23,171.49,171.23,171.3,3979,52,171.300435
2019-05-09T12:30:00Z,171.26,171.4,171.0512,171.0512,9019,97,171.201846
2019-05-09T12:45:00Z,171.3699,171.3699,170.9,171.3,20889,226,171.076699
2019-05-09T13:00:00Z,171.17,171.3,170.65,171,28838,329,170.929334
2019-05-09T13:15:00Z,170.9999,171.26,170.72,171.17,21519,244,170.923095
2019-05-09T13:30:00Z,171.18,171.53,167.26,167.35,1622723,16484,169.612403
2019-05-09T13:45:00Z,167.39,167.91,166.64,167.785,1216146,12795,167.214894
2019-05-09T14:00:00Z,167.787,167.8065,165.78,166.155,1094032,11963,166.553901
2019-05-09T14:15:00Z,166.19,166.7112,165.4,165.72,735669,8000,166.001202
2019-05-09T14:30:00Z,165.7,167.19,165.41,166.74,725534,6822,166.423989
2019-05-09T14:45:00Z,166.7393,167.24,166.02,166.05,436892,5117,166.790945
2019-05-09T15:00:00Z,166.05,167.925,165.94,167.9,451762,5266,166.867797
2019-05-09T15:15:00Z,167.84,168.19,166.6017,166.95,483798,5173,167.619498
2019-05-09T15:30:00Z,166.9763,167.8,166.965,167.785,377037,3737,167.327477
2019-05-09T15:45:00Z,167.785,168.74,167.52,168.6,516014,5027,168.201887
2019-05-09T16:00:00Z,168.6,168.75,167.94,168.51,379704,4787,168.308599
2019-05-09T16:15:00Z,168.48,169.36,168.18,169.22,544487,6782,168.818862
2019-05-09T16:30:00Z,169.28,171.42,169.23,170.17,993203,12233,170.310378
2019-05-09T16:45:00Z,170.17,170.68,169.9063,170.36,550587,6175,170.296719
2019-05-09T17:00:00Z,170.335,171.18,170.24,170.68,433691,5199,170.783259
2019-05-09T17:15:00Z,170.619,170.8,169.85,170.11,342734,4367,170.22708
2019-05-09T17:30:00Z,170.15,170.8,169.93,170.51,370655,5116,170.395637
2019-05-09T17:45:00Z,170.5009,171.38,170.371,170.97,459079,5469,170.968014
2019-05-09T18:00:00Z,171.02,171.25,170.16,170.244,441396,4788,170.57544
2019-05-09T18:15:00Z,170.29,171.11,170.2194,170.78,372009,4336,170.648665
2019-05-09T18:30:00Z,170.805,171.06,170.67,170.84,291558,3615,170.895683
2019-05-09T18:45:00Z,170.8,170.82,169.98,170.0258,247471,3357,170.459317
2019-05-09T19:00:00Z,170.02,170.16,169.12,169.5358,545906,6697,169.51684
2019-05-09T19:15:00Z,169.5419,170.15,169.45,170.05,415264,4973,169.775938
2019-05-09T19:30:00Z,170.06,170.7,169.65,169.682,560067,6263,170.315917
2019-05-09T19:45:00Z,169.66,170.3,169.52,170.2,978310,11408,169.913643
2019-05-09T20:00:00Z,170.2,170.51,169.93,170,603216,89,170.185414
2019-05-09T20:15:00Z,170,170.18,169.89,170.18,3828,29,169.94156
2019-05-09T20:30:00Z,170,170.18,169.85,170.18,2463,27,169.97417
2019-05-09T20:45:00Z,170.179,170.179,170,170,4603,4,170.147797
2019-05-09T21:00:00Z,170,170,169.8102,169.8102,895,16,169.920704
2019-05-09T21:15:00Z,169.75,170,169.75,169.75,1230,7,169.78939
2019-05-09T21:30:00Z,169.83,170,169.83,170,426,6,169.954131
2019-05-09T21:45:00Z,170,170,170,170,104,4,169.998365
