timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T19:00:00Z,104.03,104.24,103.8946,103.92,263656,4092,104.083376
2023-03-17T19:15:00Z,103.9191,104.11,103.74,104.035,460918,6105,103.985189
2023-03-17T19:30:00Z,104.04,104.06,103.485,103.555,642421,8545,103.674328
2023-03-17T19:45:00Z,103.55,104.22,103.51,104.19,2107324,22391,103.958845
2023-03-17T20:00:00Z,104.2,104.34,104.1,104.1,14498019,196,104.09981
2023-03-17T20:15:00Z,104.18,104.18,104.04,104.04,40539,31,104.101934
2023-03-17T20:30:00Z,104.1,104.1,104.07,104.1,2063,20,104.086917
2023-03-17T20:45:00Z,104.09,104.09,103.88,103.89,1205,15,103.957519
2023-03-17T21:00:00Z,104.1,104.14,104.1,104.14,6353,3,104.101763
2023-03-20T08:00:00Z,106.1,107,103.99,103.99,2488,13,106.526459
2023-03-20T10:00:00Z,104,104,104,104,553,6,103.997396
2023-03-20T11:00:00Z,104.1,104.1,104.1,104.1,393,10,104.090636
2023-03-20T12:00:00Z,103.75,103.75,103.75,103.75,118,9,103.788038
2023-03-20T12:30:00Z,103.88,103.89,103.88,103.89,343,6,103.888339
2023-03-20T12:45:00Z,103.94,104,103.94,104,1621,17,103.994997
2023-03-20T13:15:00Z,104.35,104.82,104.35,104.8,3354,36,104.693235
2023-03-20T13:30:00Z,104.82,105.82,104.82,105.36,426785,4354,105.325652
2023-03-20T13:45:00Z,105.33,106.68,105.28,106.62,332727,6138,105.929554
2023-03-20T14:00:00Z,106.615,106.91,106.43,106.505,280525,5973,106.709093
2023-03-20T14:15:00Z,106.51,106.55,106.0077,106.155,231846,3875,106.286192
2023-03-20T14:30:00Z,106.14,106.145,105.75,105.83,234414,3667,105.907018
2023-03-20T14:45:00Z,105.83,106.1,105.75,106.07,208179,3352,105.893674
2023-03-20T15:00:00Z,106.07,106.21,105.965,106.04,162267,2863,106.069768
2023-03-20T15:15:00Z,106.02,106.07,105.85,106.06,130836,2324,105.965165
2023-03-20T15:30:00Z,106.07,106.1718,105.93,106.14,118721,2176,106.059981
2023-03-20T15:45:00Z,106.14,106.28,106.065,106.07,198453,2615,106.184262
2023-03-20T16:00:00Z,106.07,106.1,105.54,105.67,178471,2562,105.818956
2023-03-20T16:15:00Z,105.67,106.11,105.49,106.11,172346,2446,105.708084
2023-03-20T16:30:00Z,106.11,106.48,106.09,106.46,152215,2087,106.295391
2023-03-20T16:45:00Z,106.465,106.575,106.33,106.4637,113956,1820,106.455302
2023-03-20T17:00:00Z,106.45,106.65,106.37,106.39,133588,2071,106.509914
2023-03-20T17:15:00Z,106.38,106.53,106.37,106.44,147694,2057,106.439349
2023-03-20T17:30:00Z,106.45,106.46,106.18,106.29,143301,2258,106.304422
2023-03-20T17:45:00Z,106.29,106.3,105.86,105.92,153144,2565,106.052188
2023-03-20T18:00:00Z,105.91,106.06,105.82,105.89,165888,2778,105.939072
2023-03-20T18:15:00Z,105.89,106,105.745,105.95,152381,2559,105.867762
2023-03-20T18:30:00Z,105.95,105.97,105.6902,105.75,144058,2382,105.798861
2023-03-20T18:45:00Z,105.76,105.97,105.74,105.81,168258,2687,105.855874
2023-03-20T19:00:00Z,105.79,105.8,105.59,105.645,154436,2698,105.677313
2023-03-20T19:15:00Z,105.645,105.825,105.495,105.77,172247,2894,105.641419
2023-03-20T19:30:00Z,105.765,105.88,105.6756,105.835,239066,4120,105.777829
2023-03-20T19:45:00Z,105.84,106.02,105.7,105.89,1075432,12780,105.82784
2023-03-20T20:00:00Z,105.85,105.85,105.85,105.85,6672963,87,105.85
2023-03-20T20:45:00Z,105.85,105.85,105.85,105.85,275,1,105.85
2023-03-21T13:00:00Z,106.13,106.13,106.11,106.11,313,9,106.114601
2023-03-21T13:15:00Z,105.94,105.94,105.94,105.94,509,14,105.90387
2023-03-21T13:30:00Z,106,106.17,105.51,106.04,361315,4019,105.859889
2023-03-21T13:45:00Z,106.07,106.25,105.89,106.06,191878,3690,106.059318
2023-03-21T14:00:00Z,106.045,106.21,105.82,106,216774,4491,106.025012
2023-03-21T14:15:00Z,106,106.37,105.9599,106.23,211256,3029,106.124213
2023-03-21T14:30:00Z,106.24,106.425,106.19,106.33,151880,2358,106.307859
2023-03-21T14:45:00Z,106.33,106.33,106.17,106.21,123602,2125,106.244432
2023-03-21T15:00:00Z,106.23,106.235,106.03,106.11,126825,1942,106.119251
2023-03-21T15:15:00Z,106.11,106.125,105.94,105.99,124974,2035,106.013025
2023-03-21T15:30:00Z,105.99,106.08,105.65,105.74,172492,2517,105.889859
2023-03-21T15:45:00Z,105.74,105.8,105.38,105.39,128999,2310,105.672287
2023-03-21T16:00:00Z,105.385,105.43,105.26,105.36,146787,2313,105.346654
2023-03-21T16:15:00Z,105.35,105.585,105.35,105.42,121382,1979,105.437445
2023-03-21T16:30:00Z,105.42,105.65,105.41,105.6154,95673,1678,105.53026
2023-03-21T16:45:00Z,105.61,105.64,105.18,105.21,110009,1834,105.421149
2023-03-21T17:00:00Z,105.22,105.36,105.21,105.32,95022,1705,105.284374
2023-03-21T17:15:00Z,105.34,105.35,105.09,105.185,133907,2347,105.195248
2023-03-21T17:30:00Z,105.18,105.29,105.15,105.16,98206,1859,105.204317
2023-03-21T17:45:00Z,105.165,105.17,104.83,104.865,132300,2154,104.994448
2023-03-21T18:00:00Z,104.85,104.88,104.76,104.88,148001,2111,104.834156
2023-03-21T18:15:00Z,104.88,105.32,104.88,105.25,151976,2180,105.068607
2023-03-21T18:30:00Z,105.255,105.41,105.175,105.25,169984,2407,105.2848
2023-03-21T18:45:00Z,105.25,105.31,105.09,105.22,152716,2346,105.164521
2023-03-21T19:00:00Z,105.21,105.29,105.13,105.23,181858,2675,105.210355
2023-03-21T19:15:00Z,105.23,105.402,105.185,105.325,204278,3036,105.287986
2023-03-21T19:30:00Z,105.32,105.64,105.3,105.6136,259861,4250,105.432033
2023-03-21T19:45:00Z,105.62,105.66,105.37,105.61,800731,10369,105.524899
2023-03-21T20:00:00Z,105.69,105.75,105.54,105.61,6666395,97,105.540025
2023-03-21T20:15:00Z,105.54,105.54,105.54,105.54,1008,1,105.54
2023-03-21T20:45:00Z,105.54,105.54,105.54,105.54,37876,1,105.54
2023-03-21T22:45:00Z,105.68,105.68,105.68,105.68,1499,5,105.68
2023-03-21T23:15:00Z,105.1,105.2,105.1,105.2,524,3,105.120992
2023-03-22T10:45:00Z,105.54,105.54,105.54,105.54,505,4,105.540079
2023-03-22T12:00:00Z,105.97,105.97,105.97,105.97,853,35,105.931044
2023-03-22T12:45:00Z,105.55,105.55,105.55,105.55,211,2,105.55
2023-03-22T13:00:00Z,105.86,105.86,105.86,105.86,550,2,105.86
2023-03-22T13:15:00Z,105.55,105.55,105.5,105.5,374,11,105.533743
2023-03-22T13:30:00Z,105.47,105.65,105.31,105.64,223704,1762,105.481934
2023-03-22T13:45:00Z,105.66,106.0012,105.55,105.64,113124,3048,105.734836
2023-03-22T14:00:00Z,105.645,105.75,105.43,105.555,135013,3504,105.564763
2023-03-22T14:15:00Z,105.56,105.78,105.53,105.66,100665,2110,105.613874
2023-03-22T14:30:00Z,105.675,105.95,105.65,105.91,110304,2074,105.846479
2023-03-22T14:45:00Z,105.9,105.95,105.63,105.65,177966,1910,105.85477
2023-03-22T15:00:00Z,105.65,105.7,105.31,105.36,91259,2085,105.493504
2023-03-22T15:15:00Z,105.37,105.4537,105.23,105.26,102629,2006,105.332852
2023-03-22T15:30:00Z,105.28,105.35,105.165,105.17,83153,1612,105.238803
2023-03-22T15:45:00Z,105.175,105.345,105.175,105.32,85265,1614,105.271704
2023-03-22T16:00:00Z,105.32,105.44,105.3,105.37,80432,1530,105.361627
2023-03-22T16:15:00Z,105.36,105.42,105.27,105.28,105741,1817,105.352682
2023-03-22T16:30:00Z,105.27,105.295,105.03,105.08,91886,1694,105.14942
2023-03-22T16:45:00Z,105.09,105.13,104.9,104.915,67407,1445,105.043096
2023-03-22T17:00:00Z,104.91,104.92,104.76,104.865,80734,1781,104.833673
2023-03-22T17:15:00Z,104.86,104.88,104.75,104.86,118767,1906,104.818005
2023-03-22T17:30:00Z,104.87,104.94,104.82,104.8701,124883,1789,104.876762
2023-03-22T17:45:00Z,104.875,105.04,104.79,104.8044,126799,1958,104.923098
2023-03-22T18:00:00Z,104.79,105.26,104.79,105.01,202523,3527,105.059185
2023-03-22T18:15:00Z,105.02,105.125,104.82,104.83,196876,3108,104.958409
2023-03-22T18:30:00Z,104.83,105.16,104.74,105.1,310765,4617,104.908389
2023-03-22T18:45:00Z,105.09,105.15,104.68,104.79,208219,3234,104.90335
2023-03-22T19:00:00Z,104.78,104.8,104.46,104.745,190288,3350,104.630761
2023-03-22T19:15:00Z,104.76,105.06,104.68,105.0341,197955,3475,104.904008
2023-03-22T19:30:00Z,105.04,105.06,104.73,104.94,350529,4987,104.890309
2023-03-22T19:45:00Z,104.955,105.02,104.39,104.4,707383,9935,104.686973
2023-03-22T20:00:00Z,104.4,104.44,104.4,104.44,1304994,106,104.400014
2023-03-22T20:15:00Z,104.7,104.7,104.7,104.7,4298,2,104.7
2023-03-22T20:30:00Z,104.4,104.4,104.4,104.4,635,1,104.4
2023-03-22T21:00:00Z,104.54,104.55,104.4,104.4,1914,20,104.482288
2023-03-22T21:30:00Z,104.65,104.65,104.65,104.65,325,1,104.65
2023-03-22T22:30:00Z,105.03,105.06,104.9,104.9,5404,29,105.055119
2023-03-23T10:45:00Z,104.67,104.67,104.51,104.55,1845,29,104.60942
2023-03-23T11:00:00Z,104.48,104.48,104.48,104.48,317,3,104.48
2023-03-23T11:15:00Z,104.5,104.5,104.5,104.5,362,9,104.510331
2023-03-23T11:30:00Z,104.53,104.53,104.53,104.53,706,19,104.529688
2023-03-23T12:00:00Z,104.52,104.58,104.52,104.56,2307,73,104.535334
2023-03-23T12:30:00Z,104.67,104.67,104.67,104.67,338,6,104.669586
2023-03-23T12:45:00Z,104.66,104.66,104.66,104.66,1616,29,104.660656
2023-03-23T13:00:00Z,104.54,104.54,104.54,104.54,513,9,104.540585
2023-03-23T13:15:00Z,104.56,104.56,104.03,104.03,3135,71,104.350893
2023-03-23T13:30:00Z,104.1,104.5,103.86,104.3,456143,4413,104.131203
2023-03-23T13:45:00Z,104.32,104.45,104.03,104.1,167360,3598,104.306269
2023-03-23T14:00:00Z,104.105,104.54,104.01,104.54,206259,4193,104.215088
2023-03-23T14:15:00Z,104.54,104.63,104.32,104.41,234720,3420,104.49179
2023-03-23T14:30:00Z,104.41,104.43,104.09,104.105,178667,2718,104.231259
2023-03-23T14:45:00Z,104.1,104.47,104.1,104.46,172003,2561,104.229039
2023-03-23T15:00:00Z,104.46,104.53,104.36,104.42,120075,1951,104.446856
2023-03-23T15:15:00Z,104.42,104.52,104.33,104.36,287495,3298,104.434107
2023-03-23T15:30:00Z,104.36,104.52,104.25,104.26,138034,2148,104.403467
2023-03-23T15:45:00Z,104.27,104.29,103.956,104,94447,1900,104.117631
2023-03-23T16:00:00Z,103.99,104.02,103.81,103.97,113862,1989,103.921847
2023-03-23T16:15:00Z,103.96,104.14,103.95,104.0429,101601,1773,104.02746
2023-03-23T16:30:00Z,104.05,104.19,103.87,103.98,92495,1716,104.027997
2023-03-23T16:45:00Z,103.97,104.05,103.91,103.9968,74174,1534,103.983483
2023-03-23T17:00:00Z,103.98,103.99,103.81,103.91,101126,1774,103.944552
2023-03-23T17:15:00Z,103.91,103.91,103.4904,103.6,190099,2946,103.73851
2023-03-23T17:30:00Z,103.6,103.71,103.46,103.71,127866,2031,103.603741
2023-03-23T17:45:00Z,103.7,103.7,103.505,103.57,119661,1841,103.579011
2023-03-23T18:00:00Z,103.57,103.77,103.56,103.745,168083,1982,103.673227
2023-03-23T18:15:00Z,103.74,103.81,103.57,103.63,131965,2308,103.687474
2023-03-23T18:30:00Z,103.63,103.945,103.63,103.71,154279,2850,103.803501
2023-03-23T18:45:00Z,103.71,103.85,103.52,103.765,212287,3312,103.676716
2023-03-23T19:00:00Z,103.77,104.16,103.77,104.0242,244502,4920,103.961121
2023-03-23T19:15:00Z,104.02,104.09,103.7,103.81,242669,4603,103.908357
2023-03-23T19:30:00Z,103.81,104.25,103.74,104.25,278202,5175,104.018627
2023-03-23T19:45:00Z,104.25,104.43,104.15,104.18,853216,12539,104.315324
2023-03-23T20:00:00Z,104.195,104.23,104.195,104.23,1501117,94,104.229989
2023-03-23T20:15:00Z,104.23,104.23,104.23,104.23,14601,1,104.23
2023-03-23T20:30:00Z,104.23,104.23,104.23,104.23,478,5,104.23
2023-03-23T21:00:00Z,104.38,104.38,104.38,104.38,100,1,104.38
2023-03-23T21:15:00Z,104.23,104.23,104.23,104.23,4081,1,104.23
