timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-11T14:00:00Z,1382.24,1389.88,1381.9,1388.2768,75630,3421,1387.669681
2020-05-11T14:15:00Z,1387.1,1388.06,1385.65,1387.0851,53480,3221,1386.770201
2020-05-11T14:30:00Z,1387.43,1388,1384.08,1387.9638,39953,1903,1386.547351
2020-05-11T14:45:00Z,1388.08,1391.6974,1387.358,1388.43,54106,2303,1389.561981
2020-05-11T15:00:00Z,1388.01,1392.3,1387.57,1389.87,46955,2096,1389.678333
2020-05-11T15:15:00Z,1389.7417,1396.4675,1389.7417,1396.34,44437,1919,1393.888941
2020-05-11T15:30:00Z,1396.705,1398.34,1394.87,1397.64,75158,3669,1397.056928
2020-05-11T15:45:00Z,1397.87,1398.33,1396.59,1397.7,30863,1809,1397.517682
2020-05-11T16:00:00Z,1397.44,1398.34,1396.6,1397.25,33192,1442,1397.666243
2020-05-11T16:15:00Z,1397.7175,1399.257,1397.34,1398.53,33978,1708,1398.436758
2020-05-11T16:30:00Z,1398.3645,1400.76,1398.3645,1400.565,60365,2521,1399.726546
2020-05-11T16:45:00Z,1400.57,1400.9999,1398.9241,1400.045,40115,1385,1400.003957
2020-05-11T17:00:00Z,1400.09,1401.97,1399.3066,1401.26,35615,1479,1400.450631
2020-05-11T17:15:00Z,1401.31,1402.96,1400.6,1402.31,26754,1316,1401.373262
2020-05-11T17:30:00Z,1403,1405.5699,1402.3842,1402.99,51496,2024,1403.741507
2020-05-11T17:45:00Z,1403.13,1405.69,1402.52,1405.16,26428,1445,1404.15641
2020-05-11T18:00:00Z,1404.5301,1406.0534,1402.1196,1404.78,37709,1533,1404.312441
2020-05-11T18:15:00Z,1404.83,1408.5,1404.41,1408.06,49097,1907,1406.572961
2020-05-11T18:30:00Z,1408.5721,1412.75,1408.2625,1410.98,63907,2468,1410.796589
2020-05-11T18:45:00Z,1410.935,1413.56,1409.64,1413.04,36767,1585,1412.478597
2020-05-11T19:00:00Z,1413.06,1415.53,1412.13,1412.21,54529,2616,1413.700176
2020-05-11T19:15:00Z,1413.29,1413.94,1409.37,1410.385,45754,2044,1411.439835
2020-05-11T19:30:00Z,1409.99,1410.63,1404.69,1406.425,63216,3304,1407.590812
2020-05-11T19:45:00Z,1406,1408.3,1402.23,1402.76,146048,6674,1404.992182
2020-05-11T20:00:00Z,1403.59,1403.59,1402.35,1403.58,289921,158,1403.595243
2020-05-11T20:15:00Z,1403.59,1403.59,1403.59,1403.59,2239,3,1403.589937
2020-05-11T21:30:00Z,1404,1404,1404,1404,694,22,1404.327716
2020-05-11T22:45:00Z,1405,1405,1405,1405,364,8,1405
2020-05-11T23:45:00Z,1401.5,1401.5,1401.5,1401.5,266,7,1401.565489
2020-05-12T11:30:00Z,1405.45,1405.45,1405.45,1405.45,392,12,1405.808087
2020-05-12T12:00:00Z,1409.55,1409.55,1407.5,1407.5,1762,73,1408.154038
2020-05-12T12:15:00Z,1409.55,1409.55,1409.55,1409.55,1034,7,1409.495706
2020-05-12T12:30:00Z,1407.55,1407.55,1406.5,1406.5,948,42,1407.153935
2020-05-12T12:45:00Z,1406.51,1406.51,1406.51,1406.51,120,2,1406.758333
2020-05-12T13:00:00Z,1408.5,1408.5,1408,1408,1383,109,1408.271507
2020-05-12T13:15:00Z,1409.55,1415.29,1406.01,1409.21,4424,572,1410.024198
2020-05-12T13:30:00Z,1408.22,1414.33,1397.8294,1405.73,256160,6780,1407.480981
2020-05-12T13:45:00Z,1406.27,1408.4812,1390.48,1395.1449,175874,4079,1400.554435
2020-05-12T14:00:00Z,1395.1075,1396.9385,1392.925,1394.65,38855,2350,1395.280911
2020-05-12T14:15:00Z,1394.495,1399.05,1394.24,1396.67,42951,2177,1396.794737
2020-05-12T14:30:00Z,1397.11,1404.49,1396.59,1402.75,46201,2140,1401.405302
2020-05-12T14:45:00Z,1403.295,1404.785,1398.165,1404.22,47970,1861,1402.177625
2020-05-12T15:00:00Z,1403.94,1406.29,1402.755,1406.29,33378,1723,1404.831543
2020-05-12T15:15:00Z,1406.265,1406.98,1402.32,1402.32,31142,1618,1404.893826
2020-05-12T15:30:00Z,1403.1,1405,1401.5,1401.5,23332,1196,1403.043764
2020-05-12T15:45:00Z,1401.38,1402.0541,1398.8,1401.44,32839,1341,1400.781982
2020-05-12T16:00:00Z,1401.505,1402.2499,1400,1401.37,36747,1311,1401.194226
2020-05-12T16:15:00Z,1401.3645,1404.14,1399.68,1402.87,31794,1366,1402.210531
2020-05-12T16:30:00Z,1402.61,1403.4,1401.31,1401.755,28004,1397,1402.027188
2020-05-12T16:45:00Z,1401.81,1404.69,1401.42,1403.24,24853,1175,1403.03642
2020-05-12T17:00:00Z,1403.0858,1403.69,1397.54,1397.96,38288,1657,1400.424145
2020-05-12T17:15:00Z,1397.74,1398.74,1394.27,1394.74,45252,1891,1395.894968
2020-05-12T17:30:00Z,1394.53,1397.76,1393.5673,1394.405,50857,1468,1396.505762
2020-05-12T17:45:00Z,1394.7,1398.65,1394.16,1398.27,18353,1074,1396.351852
2020-05-12T18:00:00Z,1399.3442,1399.3442,1394.38,1394.38,16465,1061,1397.021461
2020-05-12T18:15:00Z,1394,1396.68,1392.16,1396.68,17158,1167,1394.582003
2020-05-12T18:30:00Z,1396.26,1397.27,1393.2,1395.075,23577,1258,1395.65967
2020-05-12T18:45:00Z,1395.59,1397.68,1395.19,1397.41,17126,1007,1396.360394
2020-05-12T19:00:00Z,1396.86,1397.2564,1393.05,1393.5,28646,1266,1395.50427
2020-05-12T19:15:00Z,1393.73,1395.47,1388.5074,1390.6599,51444,2697,1391.136155
2020-05-12T19:30:00Z,1390.92,1391.59,1383.25,1385.05,61914,3127,1387.048482
2020-05-12T19:45:00Z,1384.59,1385,1374.51,1375.25,245091,8302,1378.575171
2020-05-12T20:00:00Z,1375.18,1393.772,1373,1375.18,383605,238,1375.273665
2020-05-12T20:15:00Z,1373.99,1373.99,1373.99,1373.99,210,13,1373.90819
2020-05-12T20:30:00Z,1371.97,1371.97,1370,1370,773,110,1369.779716
2020-05-12T21:15:00Z,1366.61,1366.61,1366.61,1366.61,247,10,1366.728218
2020-05-12T23:00:00Z,1369,1369,1369,1369,388,8,1369.032268
2020-05-12T23:15:00Z,1366.81,1366.81,1366.81,1366.81,922,29,1367.058243
2020-05-12T23:45:00Z,1360,1360,1360,1360,323,29,1360.087802
2020-05-13T10:30:00Z,1384,1384,1384,1384,200,2,1384
2020-05-13T11:00:00Z,1385,1385,1385,1385,125,3,1385.00008
2020-05-13T11:45:00Z,1386.84,1386.84,1386.84,1386.84,201,7,1387.097512
2020-05-13T13:00:00Z,1381.21,1381.33,1376.25,1376.25,2914,303,1379.762512
2020-05-13T13:15:00Z,1382.25,1382.25,1377.25,1377.25,1504,39,1379.661642
2020-05-13T13:30:00Z,1377.25,1383.32,1364.25,1365,204539,7208,1372.404459
2020-05-13T13:45:00Z,1365.04,1376.11,1363.35,1375.53,95160,3722,1372.639766
2020-05-13T14:00:00Z,1374.47,1380.8253,1374,1379.1536,63403,2583,1378.014266
2020-05-13T14:15:00Z,1380.05,1382.78,1375.82,1382.04,40815,2107,1379.639282
2020-05-13T14:30:00Z,1382.32,1385.33,1381.045,1382.636,39900,1872,1383.65498
2020-05-13T14:45:00Z,1382.58,1383.0625,1370,1370.4097,48568,2278,1376.853268
2020-05-13T15:00:00Z,1370.01,1373.5527,1369.6654,1373.5527,28256,1486,1371.519618
2020-05-13T15:15:00Z,1374.03,1374.44,1362.38,1366.1766,51298,2823,1367.001668
2020-05-13T15:30:00Z,1366.2376,1367.69,1358.8803,1360.585,62969,2971,1362.632435
2020-05-13T15:45:00Z,1360.33,1360.33,1347.68,1349.09,99318,4793,1353.176756
2020-05-13T16:00:00Z,1349.285,1351.8375,1339.84,1340.07,104289,4831,1344.748014
2020-05-13T16:15:00Z,1339.549,1346.11,1337.53,1345.9,67950,3651,1341.893865
2020-05-13T16:30:00Z,1345.5199,1348.45,1340.5901,1344.88,53769,2851,1344.444585
2020-05-13T16:45:00Z,1345.52,1350.9,1345.25,1349.22,39805,2172,1348.243432
2020-05-13T17:00:00Z,1348.99,1349.98,1337.68,1342.77,68534,3304,1341.323516
2020-05-13T17:15:00Z,1341.74,1344.955,1339.28,1341.07,36561,1921,1341.585069
2020-05-13T17:30:00Z,1341.335,1343.9,1338.85,1341.77,28906,1585,1340.882762
2020-05-13T17:45:00Z,1341.0976,1342.9309,1340.3895,1340.48,21105,1383,1341.255234
2020-05-13T18:00:00Z,1340,1344.306,1337.7,1342.05,57113,2890,1339.905682
2020-05-13T18:15:00Z,1341.875,1347.91,1340,1340,40122,2140,1343.876256
2020-05-13T18:30:00Z,1340.04,1341.3,1337.67,1338.83,39759,2023,1339.88486
2020-05-13T18:45:00Z,1338.96,1338.96,1331.58,1331.58,79205,3588,1334.780829
2020-05-13T19:00:00Z,1331.55,1340.918,1331.55,1333.625,60564,2728,1336.584636
2020-05-13T19:15:00Z,1333.58,1337.09,1328.01,1336.6,92743,4380,1331.992757
2020-05-13T19:30:00Z,1335.5,1342.73,1332.92,1340.97,74570,3127,1338.658574
2020-05-13T19:45:00Z,1340.55,1350.74,1338.16,1348.4,224854,7999,1346.786289
2020-05-13T20:00:00Z,1348.33,1350.8,1343.62,1348.5,306382,231,1348.339111
2020-05-13T20:15:00Z,1350.45,1350.45,1348.33,1348.33,3845,23,1348.57181
2020-05-13T20:30:00Z,1351.26,1351.26,1351.26,1351.26,145,7,1351.2
2020-05-13T21:15:00Z,1348.7,1350,1348.7,1350,785,112,1349.241732
2020-05-13T22:15:00Z,1351.01,1351.01,1351.01,1351.01,106,4,1351.044717
2020-05-13T23:30:00Z,1354.9,1354.9,1354.9,1354.9,103,4,1354.881456
2020-05-14T08:15:00Z,1347,1347,1347,1347,150,2,1347
2020-05-14T12:30:00Z,1334.12,1334.12,1334.01,1334.01,500,10,1334.17612
2020-05-14T12:45:00Z,1335,1335,1335,1335,218,27,1334.913532
2020-05-14T13:15:00Z,1337,1337,1337,1337,132,19,1336.963182
2020-05-14T13:30:00Z,1335.75,1345.3507,1331.24,1333.1342,190906,5748,1337.247575
2020-05-14T13:45:00Z,1332.89,1336.77,1323.3,1325.85,96914,4548,1328.269947
2020-05-14T14:00:00Z,1326,1335.67,1323.56,1331.3,107486,3952,1330.527875
2020-05-14T14:15:00Z,1330.53,1333.46,1325.54,1325.54,48828,2499,1330.082475
2020-05-14T14:30:00Z,1327.12,1333.17,1324.68,1330.68,53708,2490,1328.758959
2020-05-14T14:45:00Z,1331.38,1335,1328.1,1328.81,48772,2370,1331.325456
2020-05-14T15:00:00Z,1328.63,1335.55,1327.94,1333.95,52825,2593,1332.816103
2020-05-14T15:15:00Z,1334.08,1338.23,1332.5108,1333.17,64974,2473,1335.771984
2020-05-14T15:30:00Z,1334.96,1340.44,1332,1334.84,49707,2019,1336.220936
2020-05-14T15:45:00Z,1335.16,1339.27,1333.7,1333.7,40582,1577,1336.322517
2020-05-14T16:00:00Z,1333.77,1337.61,1332.15,1335.96,22792,1310,1334.685954
2020-05-14T16:15:00Z,1335.69,1342.52,1335.145,1339.6239,24592,1364,1339.517479
2020-05-14T16:30:00Z,1340.16,1342.13,1339.01,1339.775,11878,840,1340.533205
2020-05-14T16:45:00Z,1339.11,1344.96,1337.63,1344.25,40660,1863,1342.698547
2020-05-14T17:00:00Z,1345.02,1345.67,1339.33,1340.57,21850,1262,1341.827672
2020-05-14T17:15:00Z,1340.99,1345.812,1339.945,1345.812,23934,1243,1342.751721
2020-05-14T17:30:00Z,1345.66,1347.77,1342.96,1343.48,24085,1319,1345.540534
2020-05-14T17:45:00Z,1343.92,1346.02,1342.37,1342.69,25787,1299,1344.155556
2020-05-14T18:00:00Z,1343.275,1343.375,1339.19,1343.19,31093,1251,1341.419057
2020-05-14T18:15:00Z,1343.75,1344.09,1339.86,1342.06,27029,1247,1342.28972
2020-05-14T18:30:00Z,1341.94,1342.18,1334.66,1336.91,26609,1336,1337.827766
2020-05-14T18:45:00Z,1336.25,1341.81,1333.77,1340.101,28437,1531,1337.299019
2020-05-14T19:00:00Z,1340.32,1344.13,1340.3,1342.5,34401,1842,1342.61211
2020-05-14T19:15:00Z,1342.21,1345.82,1340.95,1343.95,49774,2187,1343.875559
2020-05-14T19:30:00Z,1344.47,1345.19,1338.24,1342.51,44061,2081,1341.844044
2020-05-14T19:45:00Z,1343.52,1357.37,1342.22,1357.08,257237,7083,1352.351119
2020-05-14T20:00:00Z,1356.86,1357,1339.681,1356.86,670866,123,1356.842622
2020-05-14T20:15:00Z,1356.86,1356.86,1356,1356,497,10,1356.620603
2020-05-14T20:30:00Z,1356,1356,1352.79,1352.79,582,22,1354.325928
