timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-09T15:15:00Z,308.28,308.89,308.15,308.32,120090,1743,308.574603
2020-01-09T15:30:00Z,308.3,308.75,308.05,308.37,110153,1749,308.368362
2020-01-09T15:45:00Z,308.41,308.666,308.04,308.45,83949,1347,308.350205
2020-01-09T16:00:00Z,308.43,309.71,308.39,309.68,120753,1680,309.012302
2020-01-09T16:15:00Z,309.66,309.9099,309.31,309.52,87667,1479,309.650575
2020-01-09T16:30:00Z,309.53,310.1802,309.48,309.98,76285,1316,309.866514
2020-01-09T16:45:00Z,310.03,310.55,309.995,310.04,207663,1355,310.35915
2020-01-09T17:00:00Z,310.08,310.15,309.4,309.4028,86811,1344,309.816561
2020-01-09T17:15:00Z,309.4038,309.73,308.91,309.22,65651,1088,309.396768
2020-01-09T17:30:00Z,309.2,309.27,308.07,308.1175,70183,1286,308.696082
2020-01-09T17:45:00Z,308.2,308.7,308.2,308.45,48279,860,308.518009
2020-01-09T18:00:00Z,308.49,308.6959,308.35,308.65,51138,878,308.484392
2020-01-09T18:15:00Z,308.615,308.83,308.28,308.5,57400,896,308.568279
2020-01-09T18:30:00Z,308.5,309.05,308.5,308.95,34228,749,308.717103
2020-01-09T18:45:00Z,308.95,309.26,308.85,309.01,37978,884,309.023756
2020-01-09T19:00:00Z,308.985,309.3739,308.95,308.96,36838,825,309.124977
2020-01-09T19:15:00Z,308.97,309.26,308.97,309.195,37226,789,309.079837
2020-01-09T19:30:00Z,309.17,309.42,309.03,309.305,61134,1064,309.22932
2020-01-09T19:45:00Z,309.254,309.255,308.74,308.945,55074,1110,309.031739
2020-01-09T20:00:00Z,308.93,309.07,308.48,308.48,71837,1184,308.799327
2020-01-09T20:15:00Z,308.5,308.62,308.11,308.46,82699,1430,308.361633
2020-01-09T20:30:00Z,308.5,308.76,308.43,308.65,102468,1943,308.582728
2020-01-09T20:45:00Z,308.65,309.2,308.345,309.18,282863,4380,308.794333
2020-01-09T21:00:00Z,309.1,309.1,309.1,309.1,1204966,34,309.1
