timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-11T17:45:00Z,1298.51,1299.1702,1298.37,1298.53,9883,445,1298.74551
2019-11-11T18:00:00Z,1298.965,1299.115,1297.3,1297.78,11443,523,1298.228098
2019-11-11T18:15:00Z,1297.66,1298.5985,1296.32,1296.73,22829,813,1297.35592
2019-11-11T18:30:00Z,1296.82,1298.5146,1296.8,1297.8,12370,524,1297.656532
2019-11-11T18:45:00Z,1298.25,1298.48,1296.7,1296.96,9734,497,1297.449763
2019-11-11T19:00:00Z,1296.95,1297.2199,1296.75,1296.83,13281,609,1296.992199
2019-11-11T19:15:00Z,1296.975,1298.31,1296.88,1297.737,11566,510,1297.60288
2019-11-11T19:30:00Z,1297.93,1298.01,1297,1297.3874,14061,587,1297.552849
2019-11-11T19:45:00Z,1297.0049,1297.87,1296.82,1297.18,21263,828,1297.33907
2019-11-11T20:00:00Z,1297.18,1297.448,1296.8225,1297.115,10665,546,1297.166022
2019-11-11T20:15:00Z,1297.2,1297.68,1296.15,1296.19,26948,1035,1296.721595
2019-11-11T20:30:00Z,1296.22,1296.89,1295.8701,1296.79,38125,1964,1296.384173
2019-11-11T20:45:00Z,1296.845,1298.38,1296.65,1298.24,83609,3552,1297.744073
2019-11-11T21:00:00Z,1298.28,1298.28,1298.27,1298.27,117126,28,1298.279991
2019-11-11T21:30:00Z,1298.28,1298.28,1298.28,1298.28,2293,1,1298.28
2019-11-11T22:00:00Z,1298.28,1298.28,1298.28,1298.28,100,1,1298.28
2019-11-11T22:15:00Z,1298.28,1298.28,1298.28,1298.28,102533,3,1298.28003
2019-11-12T12:00:00Z,1299.55,1299.55,1299.55,1299.55,304,14,1299.889934
2019-11-12T12:45:00Z,1299.45,1299.45,1299.45,1299.45,100,1,1299.45
2019-11-12T13:00:00Z,1299.4499,1299.45,1299.4499,1299.45,528,10,1299.416345
2019-11-12T13:15:00Z,1300,1300,1300,1300,870,4,1300
2019-11-12T13:30:00Z,1300.16,1300.26,1300.16,1300.26,397,6,1300.234414
2019-11-12T14:15:00Z,1299.75,1299.86,1299.49,1299.49,891,49,1299.871358
2019-11-12T14:30:00Z,1298.57,1304,1297.14,1301.1,76660,1773,1300.117583
2019-11-12T14:45:00Z,1300.855,1301.18,1298.8396,1299.475,47272,1614,1300.103893
2019-11-12T15:00:00Z,1299.531,1300.3,1297.42,1298.155,33802,1275,1299.285569
2019-11-12T15:15:00Z,1298.37,1300.41,1298.37,1299.85,42202,1153,1299.887373
2019-11-12T15:30:00Z,1299.67,1303.72,1299.16,1303.72,45380,1352,1300.776982
2019-11-12T15:45:00Z,1303.81,1304.5,1303,1303.68,39107,1199,1303.623041
2019-11-12T16:00:00Z,1303.9062,1304.03,1303.04,1304,31212,958,1303.753325
2019-11-12T16:15:00Z,1304,1306.6677,1303.85,1306.28,53084,2087,1305.543411
2019-11-12T16:30:00Z,1306.14,1308.195,1305.58,1308,35265,1289,1307.187969
2019-11-12T16:45:00Z,1307.875,1308.824,1307.31,1308.02,59975,1489,1307.945822
2019-11-12T17:00:00Z,1308.02,1309,1307.64,1308.15,40393,1322,1308.145363
2019-11-12T17:15:00Z,1308.14,1308.49,1306.85,1308.49,36376,1128,1307.432196
2019-11-12T17:30:00Z,1308.5,1309.35,1307.637,1307.9686,23885,866,1308.578824
2019-11-12T17:45:00Z,1307.995,1308.0927,1306.13,1307.235,21783,781,1307.293053
2019-11-12T18:00:00Z,1307.405,1307.58,1304.74,1304.74,26082,814,1306.198399
2019-11-12T18:15:00Z,1305.02,1305.02,1303.44,1303.495,20919,834,1304.266052
2019-11-12T18:30:00Z,1303.66,1304.37,1303,1303.68,14034,638,1303.861178
2019-11-12T18:45:00Z,1303.5566,1304.41,1302.68,1303.04,16736,648,1303.428686
2019-11-12T19:00:00Z,1302.3,1302.3,1298.78,1298.78,28009,1136,1300.710565
2019-11-12T19:15:00Z,1298.25,1298.924,1297.0215,1297.21,23390,927,1298.117978
2019-11-12T19:30:00Z,1297.6,1298.9788,1297.05,1297.05,19310,841,1297.88962
2019-11-12T19:45:00Z,1296.83,1297.73,1294.36,1295.02,21324,1105,1295.526145
2019-11-12T20:00:00Z,1294.97,1297.4,1294.97,1295.72,14646,773,1295.87829
2019-11-12T20:15:00Z,1295.42,1296.7382,1294.24,1296.38,30534,1540,1295.525823
2019-11-12T20:30:00Z,1296.44,1298.18,1296.26,1297.29,27113,1337,1297.084262
2019-11-12T20:45:00Z,1297.15,1298.41,1296.285,1297.65,80199,2878,1297.257282
2019-11-12T21:00:00Z,1297.21,1297.21,1297.21,1297.21,123710,33,1297.21
2019-11-12T21:30:00Z,1297.21,1297.21,1297.21,1297.21,3129,83,1297.209227
2019-11-12T22:15:00Z,1297.21,1297.21,1297.21,1297.21,141,3,1297.209787
2019-11-13T00:00:00Z,1295.55,1295.55,1295.55,1295.55,100,1,1295.55
2019-11-13T00:15:00Z,1294,1294,1293,1293,1119,24,1293.755791
2019-11-13T13:00:00Z,1290.8514,1291.2239,1290.8514,1291.2239,471,10,1291.061178
2019-11-13T13:45:00Z,1293.1,1293.1,1293.1,1293.1,305,12,1293.079246
2019-11-13T14:15:00Z,1293.6,1293.6,1292.98,1293.6,661,39,1293.379062
2019-11-13T14:30:00Z,1293.18,1298,1292.147,1296,79574,1693,1294.461804
2019-11-13T14:45:00Z,1295.69,1296.3,1294.12,1295.4,23782,1224,1295.267718
2019-11-13T15:00:00Z,1295.6548,1298.69,1295.37,1298.63,28603,1125,1297.047318
2019-11-13T15:15:00Z,1298.87,1301.65,1298.83,1301.39,26294,1094,1300.312525
2019-11-13T15:30:00Z,1301.3253,1302.52,1299.27,1300.47,29030,1126,1300.482574
2019-11-13T15:45:00Z,1300.6,1301.43,1299.3748,1299.63,18850,763,1300.259656
2019-11-13T16:00:00Z,1300.02,1300.02,1297.015,1297.221,25793,1114,1298.709745
2019-11-13T16:15:00Z,1297.42,1298.9,1296.662,1296.95,20253,798,1297.713178
2019-11-13T16:30:00Z,1296.15,1299.8,1296.15,1299.3544,28969,650,1299.252854
2019-11-13T16:45:00Z,1299.69,1301.53,1298.7017,1300.84,106365,729,1301.358576
2019-11-13T17:00:00Z,1300.88,1301.15,1298.02,1299.85,20224,686,1299.677645
2019-11-13T17:15:00Z,1299.6595,1299.92,1298.99,1299.53,9739,392,1299.464063
2019-11-13T17:30:00Z,1298.75,1301.15,1298.75,1300.02,8638,428,1300.132399
2019-11-13T17:45:00Z,1300.106,1300.99,1300.0703,1300.93,11732,508,1300.329218
2019-11-13T18:00:00Z,1300.5675,1301.69,1300.26,1301.66,13077,491,1301.09158
2019-11-13T18:15:00Z,1301.4928,1301.5562,1300,1300.375,17461,613,1300.774472
2019-11-13T18:30:00Z,1300.26,1301.34,1299.842,1299.842,10110,516,1300.601446
2019-11-13T18:45:00Z,1300.22,1300.57,1294.4,1295.44,52610,1847,1297.04052
2019-11-13T19:00:00Z,1295.25,1296.05,1293.84,1294.5055,22848,1024,1294.742335
2019-11-13T19:15:00Z,1294.65,1294.65,1293.7,1294.23,14600,663,1294.260889
2019-11-13T19:30:00Z,1293.74,1295.4799,1293.6001,1295.29,17879,823,1294.336183
2019-11-13T19:45:00Z,1295.44,1297.48,1295.18,1297.15,21389,809,1296.310112
2019-11-13T20:00:00Z,1297.88,1298.7909,1297.1,1297.64,22363,927,1297.913622
2019-11-13T20:15:00Z,1297.58,1297.75,1297.01,1297.35,25032,962,1297.475028
2019-11-13T20:30:00Z,1297.25,1298.56,1297.015,1297.27,48208,1842,1297.531378
2019-11-13T20:45:00Z,1297.235,1297.43,1294.66,1295.82,114059,3344,1296.203722
2019-11-13T21:00:00Z,1296,1296.18,1295,1295,167929,59,1296.176108
2019-11-13T21:15:00Z,1296.18,1296.18,1296.18,1296.18,2179,2,1296.18
2019-11-13T21:30:00Z,1296.18,1296.18,1296.18,1296.18,305,1,1296.18
2019-11-13T22:00:00Z,1297.15,1297.15,1297.15,1297.15,250,2,1297.15
2019-11-14T14:30:00Z,1295,1298.05,1293.94,1296.86,56713,1551,1296.060017
2019-11-14T14:45:00Z,1296.47,1299.9,1296.18,1299.9,31005,1141,1298.124103
2019-11-14T15:00:00Z,1299.5,1304.28,1299.5,1304.24,42781,1502,1302.446217
2019-11-14T15:15:00Z,1303.96,1304.04,1302.09,1303.44,21456,928,1303.119485
2019-11-14T15:30:00Z,1303.5,1306.31,1303.5,1306.02,37919,1373,1305.068382
2019-11-14T15:45:00Z,1306.21,1306.5761,1300.69,1301.025,32499,984,1303.798024
2019-11-14T16:00:00Z,1301.28,1305.46,1301.28,1304.24,21326,754,1303.915854
2019-11-14T16:15:00Z,1304.055,1305,1303.01,1303.8271,19971,687,1304.133582
2019-11-14T16:30:00Z,1304.2592,1304.2592,1300.44,1300.935,30635,801,1302.110668
2019-11-14T16:45:00Z,1300.935,1301.9125,1299.77,1300.84,25680,780,1300.713659
2019-11-14T17:00:00Z,1300.31,1301.56,1299.9807,1301.38,11063,472,1300.773291
2019-11-14T17:15:00Z,1301.58,1304.335,1301.345,1304.335,19020,744,1302.462454
2019-11-14T17:30:00Z,1304.33,1306.398,1303.83,1305.98,24045,785,1305.353183
2019-11-14T17:45:00Z,1306.24,1306.9,1305.85,1306.71,21746,695,1306.345534
2019-11-14T18:00:00Z,1306.74,1308.46,1306.74,1308.2449,25345,891,1307.897976
2019-11-14T18:15:00Z,1308.3404,1310.9294,1308.18,1310.755,166987,1652,1303.521812
2019-11-14T18:30:00Z,1310.755,1312.14,1310.72,1311.7,41740,1192,1309.582752
2019-11-14T18:45:00Z,1311.555,1313.44,1309.87,1310.93,63615,2221,1311.881544
2019-11-14T19:00:00Z,1310.54,1311.85,1310.2207,1311.6435,21561,919,1310.912968
2019-11-14T19:15:00Z,1311.48,1312.7787,1311.48,1312.41,17559,755,1312.350085
2019-11-14T19:30:00Z,1312.31,1312.62,1311.05,1311.665,19851,679,1312.089613
2019-11-14T19:45:00Z,1311.3,1312.37,1311.095,1311.325,19435,695,1311.596775
2019-11-14T20:00:00Z,1311.39,1311.66,1310.05,1310.74,25296,763,1311.090153
2019-11-14T20:15:00Z,1310.885,1313.17,1310.67,1313.17,25887,1014,1311.879664
2019-11-14T20:30:00Z,1313.28,1315.72,1306.52,1306.8575,221275,7279,1311.129848
2019-11-14T20:45:00Z,1306.765,1310.55,1304.68,1309.46,283390,7892,1307.839711
2019-11-14T21:00:00Z,1309.15,1309.15,1305,1309.15,156862,165,1309.065618
2019-11-14T21:15:00Z,1305.99,1309.15,1305.02,1309.15,33480,13,1308.983189
2019-11-14T21:30:00Z,1309.15,1309.15,1309.15,1309.15,1925,111,1309.15
2019-11-14T21:45:00Z,1307.5,1307.5,1307.5,1307.5,125,1,1307.5
