timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-22T18:45:00Z,2703.99,2705.4088,2701.23,2704.6696,57667,2861,2703.468381
2020-06-22T19:00:00Z,2704.91,2706.735,2702.5,2702.97,79189,3504,2704.961981
2020-06-22T19:15:00Z,2703.515,2705.38,2697.98,2700.07,98213,4175,2700.542986
2020-06-22T19:30:00Z,2700.57,2706,2700.485,2705.8,103359,4209,2703.414994
2020-06-22T19:45:00Z,2705.41,2713.98,2704.8638,2712,276389,9569,2709.073975
2020-06-22T20:00:00Z,2713.32,2715,2711.26,2715,614570,348,2713.816005
2020-06-22T20:15:00Z,2713.82,2716,2713.82,2715.15,2446,75,2715.682634
2020-06-22T20:45:00Z,2715.89,2715.89,2715.89,2715.89,226,19,2715.362478
2020-06-22T21:15:00Z,2715.85,2716.5,2715.85,2716.5,309,32,2716.170711
2020-06-22T21:30:00Z,2716.5,2716.5,2716.5,2716.5,171,10,2716.722222
2020-06-22T21:45:00Z,2720,2720,2719,2720,1188,78,2719.791069
2020-06-22T22:00:00Z,2719,2720,2719,2720,1410,36,2719.858886
2020-06-22T23:15:00Z,2721,2721,2721,2721,203,5,2721.007882
2020-06-22T23:45:00Z,2723.5,2723.5,2723.5,2723.5,351,19,2723.464046
2020-06-23T10:00:00Z,2736.98,2739.99,2736.98,2739.99,619,12,2738.701002
2020-06-23T10:30:00Z,2738,2738,2738,2738,216,4,2737.828704
2020-06-23T10:45:00Z,2735,2736,2734.98,2736,1653,17,2735.079002
2020-06-23T11:00:00Z,2736.86,2739,2735.6,2738.03,3626,118,2737.558958
2020-06-23T11:15:00Z,2738.03,2738.03,2734,2734,3747,98,2736.222188
2020-06-23T11:30:00Z,2735,2735,2734,2734.01,2139,49,2734.493843
2020-06-23T11:45:00Z,2735,2735,2734.75,2734.75,623,19,2734.816453
2020-06-23T12:00:00Z,2736.1684,2738.03,2732.21,2733.54,6448,404,2735.0887
2020-06-23T12:15:00Z,2733.04,2734.05,2733,2733.56,2977,88,2730.008065
2020-06-23T12:30:00Z,2733.5,2734.63,2732,2732,3879,157,2733.367792
2020-06-23T12:45:00Z,2730.42,2730.48,2726,2730.48,3536,212,2728.856634
2020-06-23T13:00:00Z,2728.11,2728.11,2724.9,2727.75,10805,382,2726.22677
2020-06-23T13:15:00Z,2728.83,2730.07,2728,2730,5357,187,2729.03695
2020-06-23T13:30:00Z,2726.02,2739,2718.04,2731.0975,499830,12289,2729.976129
2020-06-23T13:45:00Z,2731,2738.03,2730.32,2736.2917,175182,6933,2734.773963
2020-06-23T14:00:00Z,2736.25,2745.7845,2735.71,2740.91,199200,7959,2741.376425
2020-06-23T14:15:00Z,2741.29,2750.8267,2738.78,2746.84,173605,7486,2746.97552
2020-06-23T14:30:00Z,2746.58,2760,2746.51,2757,196484,7490,2754.843377
2020-06-23T14:45:00Z,2757.2701,2763.35,2752.5001,2761.375,176133,6996,2758.931782
2020-06-23T15:00:00Z,2761.72,2776.22,2757.36,2775.26,211868,8306,2768.944537
2020-06-23T15:15:00Z,2775,2780.4804,2771.31,2778.635,197570,7350,2776.384755
2020-06-23T15:30:00Z,2778.92,2781.2822,2768.1938,2773.6951,198060,7359,2774.294784
2020-06-23T15:45:00Z,2774.41,2777.221,2767.453,2774.76,133948,5381,2772.942519
2020-06-23T16:00:00Z,2775.63,2776.09,2769.05,2774.4135,78506,3754,2772.349099
2020-06-23T16:15:00Z,2774.45,2776,2770,2775.36,72707,3570,2773.835437
2020-06-23T16:30:00Z,2775.5,2776,2770.81,2773.15,58308,3100,2773.166005
2020-06-23T16:45:00Z,2773.34,2774.395,2770.61,2771.31,60235,3037,2772.865617
2020-06-23T17:00:00Z,2771.7341,2775.0079,2770.1202,2773.2301,55091,2756,2772.754392
2020-06-23T17:15:00Z,2773.505,2778.5,2772.885,2777.4983,62218,3042,2776.07012
2020-06-23T17:30:00Z,2777.91,2782.49,2776.4,2778.1781,89414,4288,2779.704998
2020-06-23T17:45:00Z,2778.885,2783.11,2774.44,2779.68,109104,4619,2779.815488
2020-06-23T18:00:00Z,2779.9332,2779.95,2771.72,2772.357,118014,4622,2774.235373
2020-06-23T18:15:00Z,2772.7066,2779.11,2772.522,2777,104098,4278,2777.010106
2020-06-23T18:30:00Z,2777.04,2780.38,2775.52,2777,85740,3526,2778.397062
2020-06-23T18:45:00Z,2777,2777.25,2772.15,2774.84,126223,4241,2775.024496
2020-06-23T19:00:00Z,2773.085,2777,2769.56,2776.27,142823,5767,2773.941422
2020-06-23T19:15:00Z,2776.9,2779.095,2765.81,2770.3,172079,6064,2773.137372
2020-06-23T19:30:00Z,2770.21,2772.623,2765.075,2768.69,144809,5656,2768.328868
2020-06-23T19:45:00Z,2768.8,2769.4,2751,2764.42,327544,12000,2761.4492
2020-06-23T20:00:00Z,2764.41,2765.74,2761.83,2765.74,374111,131,2764.524546
2020-06-23T20:15:00Z,2764.41,2764.7,2762,2764.37,3589,89,2764.10073
2020-06-23T20:45:00Z,2762.5,2763,2762.5,2762.79,1171,43,2762.546587
2020-06-23T21:00:00Z,2761.58,2762.68,2761.58,2762.68,355,18,2762.272902
2020-06-23T21:15:00Z,2762,2762,2762,2762,491,9,2761.978228
2020-06-23T21:30:00Z,2763,2763,2763,2763,359,6,2763
2020-06-23T21:45:00Z,2763.55,2764.99,2763.55,2764.99,791,36,2764.232345
2020-06-23T22:15:00Z,2763,2763,2763,2763,568,14,2763.153856
2020-06-23T22:45:00Z,2762,2762,2761.05,2761.05,654,34,2761.764832
2020-06-23T23:00:00Z,2761.21,2763.27,2761.01,2763.27,1668,31,2761.367839
2020-06-23T23:30:00Z,2761.01,2761.3,2761,2761.3,2020,33,2761.296876
2020-06-23T23:45:00Z,2761,2762,2761,2762,928,15,2761.823955
2020-06-24T08:00:00Z,2764.41,2764.41,2764.41,2764.41,140,4,2764.259
2020-06-24T08:15:00Z,2758.75,2758.75,2758.74,2758.74,200,2,2758.745
2020-06-24T08:45:00Z,2765,2765,2765,2765,180,2,2765
2020-06-24T09:00:00Z,2765,2765,2765,2765,320,1,2765
2020-06-24T09:15:00Z,2762.21,2763,2762.21,2763,725,9,2762.654869
2020-06-24T09:30:00Z,2764.41,2764.41,2764.41,2764.41,111,3,2764.279279
2020-06-24T09:45:00Z,2764.56,2764.56,2764.56,2764.56,202,3,2764.561584
2020-06-24T10:00:00Z,2764,2764,2764,2764,300,2,2764.000133
2020-06-24T10:30:00Z,2765.13,2765.13,2765.13,2765.13,129,5,2765.112713
2020-06-24T11:00:00Z,2764.76,2771,2764.75,2769.17,4427,169,2768.197247
2020-06-24T11:15:00Z,2771,2774,2771,2774,2881,50,2771.270639
2020-06-24T11:30:00Z,2775,2778.25,2775,2777.64,2067,106,2776.843585
2020-06-24T11:45:00Z,2777.62,2782,2777.58,2780,4271,128,2779.009818
2020-06-24T12:00:00Z,2768.5,2780,2768.5,2779,6595,327,2776.109196
2020-06-24T12:15:00Z,2779,2781,2779,2781,5635,213,2779.728855
2020-06-24T12:30:00Z,2783.11,2783.11,2778,2778.45,7161,266,2780.474938
2020-06-24T12:45:00Z,2779,2780,2779,2780,4958,204,2779.555569
2020-06-24T13:00:00Z,2780,2780.74,2779.1,2779.1,4075,217,2780.016315
2020-06-24T13:15:00Z,2778.5,2781.3,2778,2779.94,6222,280,2779.486395
2020-06-24T13:30:00Z,2780,2796,2776.44,2779.2442,517174,14602,2785.543173
2020-06-24T13:45:00Z,2779.5928,2779.5928,2741.3,2742.555,438018,16311,2759.671469
2020-06-24T14:00:00Z,2742.57,2766.5499,2741.65,2765.494,263788,10093,2753.876429
2020-06-24T14:15:00Z,2764.96,2777,2756.99,2776.26,213014,8489,2768.220692
2020-06-24T14:30:00Z,2777,2777.42,2760.7235,2768.985,160145,7013,2766.749411
2020-06-24T14:45:00Z,2769.37,2770.42,2750.82,2760.85,181864,7194,2759.804932
2020-06-24T15:00:00Z,2759.46,2763.01,2740.99,2741.2,133635,6677,2753.175935
2020-06-24T15:15:00Z,2741.6913,2751.89,2736.23,2747.6,199843,8435,2743.539415
2020-06-24T15:30:00Z,2746.07,2749.23,2723.23,2723.93,166052,8299,2736.285691
2020-06-24T15:45:00Z,2723.73,2732.685,2721,2731.4121,178032,8099,2727.739113
2020-06-24T16:00:00Z,2731.055,2734.1285,2723.93,2727.7733,115685,6042,2729.102592
2020-06-24T16:15:00Z,2727.2962,2739.5448,2727.2962,2736.5499,110758,5659,2734.918353
2020-06-24T16:30:00Z,2736.55,2742.99,2730.47,2742.27,98458,4782,2736.02561
2020-06-24T16:45:00Z,2742.99,2750.32,2741.4,2748.982,132820,5550,2746.042055
2020-06-24T17:00:00Z,2748.82,2751.89,2746.01,2747.5705,85931,4152,2749.453137
2020-06-24T17:15:00Z,2746.7384,2751.217,2735,2741.05,88872,4142,2743.831285
2020-06-24T17:30:00Z,2740.1775,2740.72,2735,2736.23,73473,3516,2737.675879
2020-06-24T17:45:00Z,2735.5,2739.41,2733.45,2739.01,60951,3382,2736.843779
2020-06-24T18:00:00Z,2739.69,2740.7,2727.0101,2736.9999,108517,5179,2734.401696
2020-06-24T18:15:00Z,2738.23,2746.215,2738.23,2746.215,88237,3897,2741.684036
2020-06-24T18:30:00Z,2745.65,2747.3563,2733.205,2733.44,82344,3932,2742.16685
2020-06-24T18:45:00Z,2733.8,2739.1499,2730.0401,2731.99,87892,3907,2733.944322
2020-06-24T19:00:00Z,2733.4899,2742.995,2732,2742.38,101605,4286,2736.205932
2020-06-24T19:15:00Z,2741.1,2747,2736,2737.79,99560,4649,2741.38334
2020-06-24T19:30:00Z,2737.34,2744.7499,2735.28,2744.0136,103266,4846,2738.786609
2020-06-24T19:45:00Z,2743.91,2745.21,2730.92,2733.49,288268,10557,2736.39638
2020-06-24T20:00:00Z,2734.4,2736,2731.79,2736,437987,162,2734.392004
2020-06-24T20:15:00Z,2734.4,2736.65,2734.4,2736.16,963,31,2735.526604
2020-06-24T20:45:00Z,2735.5,2735.5,2735.5,2735.5,123,6,2735.524797
2020-06-24T21:30:00Z,2739.05,2739.05,2739.05,2739.05,160,10,2739.00725
2020-06-24T22:00:00Z,2737,2737.98,2735.1,2737.98,1314,59,2736.72073
2020-06-24T22:15:00Z,2739,2739,2739,2739,153,8,2739.009216
2020-06-24T22:30:00Z,2739,2739,2739,2739,247,7,2738.81668
2020-06-24T23:15:00Z,2735.2,2735.2,2725,2725,5023,179,2729.649064
2020-06-24T23:30:00Z,2726.5,2726.5,2726.5,2726.5,335,12,2726.285373
2020-06-24T23:45:00Z,2728.8,2729.5,2725,2725,2149,99,2727.168567
2020-06-25T08:15:00Z,2733,2733,2733,2733,135,4,2732.748148
2020-06-25T09:30:00Z,2745.66,2745.66,2743.46,2743.46,300,7,2743.884567
2020-06-25T09:45:00Z,2747.84,2747.84,2747.84,2747.84,140,2,2747.885714
2020-06-25T10:00:00Z,2743.22,2743.22,2740,2741,839,27,2741.636698
2020-06-25T10:45:00Z,2740.89,2740.89,2740.89,2740.89,100,1,2740.89
2020-06-25T11:00:00Z,2746.83,2746.83,2746.83,2746.83,290,4,2746.846552
2020-06-25T11:15:00Z,2744.15,2744.15,2739,2740,2800,98,2741.157507
2020-06-25T11:30:00Z,2740.14,2740.9,2738.12,2738.12,1430,43,2739.674986
2020-06-25T11:45:00Z,2738,2738,2736,2736,1173,42,2737.328108
2020-06-25T12:00:00Z,2739,2743.99,2736.05,2738,20304,305,2735.684977
2020-06-25T12:15:00Z,2738,2738.69,2738,2738.69,1003,47,2738.396925
2020-06-25T12:30:00Z,2738.06,2740,2734.39,2736.8593,3781,182,2737.176968
2020-06-25T12:45:00Z,2740.64,2749.48,2740.64,2749.41,8893,358,2745.564307
2020-06-25T13:00:00Z,2747.11,2747.11,2746.99,2746.99,5850,87,2747.039342
2020-06-25T13:15:00Z,2746.01,2746.01,2737.68,2737.68,3177,226,2742.646884
2020-06-25T13:30:00Z,2739.55,2749,2713.28,2723,395126,13569,2733.221907
2020-06-25T13:45:00Z,2723.26,2727.83,2712.14,2727.83,211909,8867,2721.210286
2020-06-25T14:00:00Z,2725.7,2728.87,2716.66,2726.98,132050,6226,2723.252256
2020-06-25T14:15:00Z,2726.11,2743.51,2723.01,2738.62,211640,6958,2735.795804
2020-06-25T14:30:00Z,2738.59,2743.3,2735.07,2735.36,122743,5174,2738.840376
2020-06-25T14:45:00Z,2736.278,2740.6604,2732,2738.4,152187,4250,2734.860658
2020-06-25T15:00:00Z,2737.215,2737.215,2726.01,2732.955,84358,3753,2730.431004
2020-06-25T15:15:00Z,2733.08,2737.87,2730.6301,2734.315,57877,2768,2735.607031
2020-06-25T15:30:00Z,2734.51,2734.51,2728.09,2734,63804,2884,2731.240029
2020-06-25T15:45:00Z,2732.79,2739.11,2732.79,2738.87,43079,2391,2736.616391
2020-06-25T16:00:00Z,2738.88,2745,2737.95,2739.53,94523,3697,2741.489396
2020-06-25T16:15:00Z,2740.74,2747.8,2740.5901,2743.33,77664,3174,2745.172055
2020-06-25T16:30:00Z,2744.39,2747,2739.27,2743.53,48220,2822,2742.610984
2020-06-25T16:45:00Z,2743.305,2744.245,2737.62,2738.06,37722,2266,2740.870074
2020-06-25T17:00:00Z,2737.995,2739.1686,2734.7219,2739,43001,2387,2737.131862
2020-06-25T17:15:00Z,2738.5337,2741.065,2737.3101,2739.73,34617,1938,2739.622804
2020-06-25T17:30:00Z,2739.6,2743.65,2736.66,2742.01,49448,2585,2740.571518
2020-06-25T17:45:00Z,2742.35,2743.77,2737.693,2739.335,34828,2016,2741.008329
2020-06-25T18:00:00Z,2739.81,2740.88,2736.63,2738.99,39273,2270,2739.078351
2020-06-25T18:15:00Z,2738.52,2741.1,2733,2735.66,51020,2828,2736.057303
2020-06-25T18:30:00Z,2735.29,2736.02,2729.26,2734.3,79361,3853,2732.913715
2020-06-25T18:45:00Z,2734.23,2736.55,2732.3645,2736.3079,55575,2781,2734.512526
2020-06-25T19:00:00Z,2735.36,2746.27,2734.64,2742.805,111579,4786,2741.950177
2020-06-25T19:15:00Z,2741.4318,2751.17,2740.82,2746.89,127270,5203,2745.948948
2020-06-25T19:30:00Z,2746.2,2751.83,2745,2749.85,109909,4703,2748.128236
2020-06-25T19:45:00Z,2749,2756.23,2746.2,2756.16,243287,8799,2752.395284
2020-06-25T20:00:00Z,2754.58,2756.97,2752.87,2752.87,372174,189,2754.583495
2020-06-25T20:15:00Z,2754.58,2754.58,2751.55,2752.1,1961,60,2752.848548
2020-06-25T20:30:00Z,2751.3,2754.58,2751.3,2754.58,2349,20,2754.211827
2020-06-25T20:45:00Z,2753,2754.58,2753,2754.58,713,28,2753.84791
2020-06-25T21:00:00Z,2756,2756,2753.45,2753.45,6647,75,2754.848931
