timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-03T11:00:00Z,41.62,41.62,41.62,41.62,136,1,41.62
2023-01-03T12:00:00Z,41.52,41.52,41.48,41.48,696,4,41.514253
2023-01-03T12:30:00Z,41.65,41.65,41.52,41.52,1663,11,41.536158
2023-01-03T12:45:00Z,41.52,41.52,41.52,41.52,519,3,41.52
2023-01-03T13:00:00Z,41.6923,41.6923,41.48,41.52,5252,26,41.379423
2023-01-03T14:00:00Z,41.54,41.65,41.54,41.65,400,3,41.6225
2023-01-03T14:15:00Z,41.6,41.7,41.48,41.48,5618,13,41.510323
2023-01-03T14:30:00Z,41.61,42.13,41.57,42.05,1153861,7694,41.834867
2023-01-03T14:45:00Z,42.05,42.06,41.53,41.55,484328,4309,41.775672
2023-01-03T15:00:00Z,41.55,41.67,41.55,41.57,397568,3496,41.599421
2023-01-03T15:15:00Z,41.57,41.7,41.45,41.6935,354771,3516,41.531733
2023-01-03T15:30:00Z,41.695,41.99,41.68,41.965,376659,3590,41.85149
2023-01-03T15:45:00Z,41.965,42.095,41.94,42.0801,373356,3298,42.009217
2023-01-03T16:00:00Z,42.09,42.135,41.95,41.96,533179,4140,42.038754
2023-01-03T16:15:00Z,41.97,41.98,41.85,41.905,328059,3352,41.92463
2023-01-03T16:30:00Z,41.9,41.955,41.795,41.895,386400,3406,41.879843
2023-01-03T16:45:00Z,41.895,41.91,41.825,41.83,251702,2371,41.868403
2023-01-03T17:00:00Z,41.835,41.89,41.775,41.84,465092,3701,41.843566
2023-01-03T17:15:00Z,41.835,41.855,41.7,41.71,310235,3155,41.772396
2023-01-03T17:30:00Z,41.71,41.82,41.62,41.635,364017,2977,41.744217
2023-01-03T17:45:00Z,41.635,41.66,41.54,41.615,276999,2496,41.594979
2023-01-03T18:00:00Z,41.62,41.645,41.585,41.615,205544,2187,41.612714
2023-01-03T18:15:00Z,41.61,41.69,41.6,41.665,324240,2817,41.649925
2023-01-03T18:30:00Z,41.665,41.665,41.57,41.605,422256,3680,41.625249
2023-01-03T18:45:00Z,41.605,41.665,41.56,41.655,390388,3473,41.600716
2023-01-03T19:00:00Z,41.65,41.73,41.605,41.66,455806,3713,41.674942
2023-01-03T19:15:00Z,41.665,41.71,41.62,41.635,394798,3427,41.663953
2023-01-03T19:30:00Z,41.635,41.745,41.52,41.74,445252,3475,41.594395
2023-01-03T19:45:00Z,41.74,41.895,41.74,41.82,641876,5884,41.836758
2023-01-03T20:00:00Z,41.825,41.92,41.81,41.91,413956,3874,41.867818
2023-01-03T20:15:00Z,41.91,41.96,41.845,41.925,532514,4108,41.879018
2023-01-03T20:30:00Z,41.925,42.02,41.9,41.915,831922,6840,41.949303
2023-01-03T20:45:00Z,41.91,41.93,41.79,41.79,2026839,14287,41.837754
2023-01-03T21:00:00Z,41.8,41.8,41.78,41.79,2624801,101,41.790002
2023-01-03T21:15:00Z,41.83,41.83,41.83,41.83,151,2,41.829741
2023-01-03T21:30:00Z,41.79,41.79,41.79,41.79,44756,1,41.79
2023-01-03T21:45:00Z,41.79,41.87,41.79,41.79,5134,15,41.857717
2023-01-03T22:00:00Z,41.79,41.8,41.79,41.79,8400,10,41.790119
2023-01-03T22:30:00Z,41.79,41.79,41.79,41.79,4175,7,41.79
2023-01-03T23:00:00Z,41.8,41.8,41.79,41.79,1350,10,41.792593
2023-01-03T23:15:00Z,41.79,41.79,41.79,41.79,500,1,41.79
2023-01-03T23:30:00Z,41.8,41.8,41.79,41.79,2604,3,41.790768
2023-01-04T09:00:00Z,41.85,41.85,41.84,41.84,392,2,41.842551
2023-01-04T12:00:00Z,42,42,41.94,41.94,801,5,41.981947
2023-01-04T12:45:00Z,42,42,42,42,425,8,42.007553
2023-01-04T13:00:00Z,42,42.07,42,42.07,2500,2,42.014
2023-01-04T13:15:00Z,42.03,42.03,42.03,42.03,500,2,42.03
2023-01-04T13:45:00Z,42.0663,42.0663,42.0663,42.0663,100,1,42.0663
2023-01-04T14:00:00Z,42.01,42.09,42.01,42.05,1328,16,42.045708
2023-01-04T14:15:00Z,42,42.18,42,42.18,3128,36,42.070016
2023-01-04T14:30:00Z,42.255,42.48,42.23,42.405,654297,3790,42.381241
2023-01-04T14:45:00Z,42.41,42.54,42.35,42.535,867958,5882,42.45892
2023-01-04T15:00:00Z,42.53,42.62,42.31,42.37,950058,7743,42.425409
2023-01-04T15:15:00Z,42.375,42.54,42.355,42.54,311683,2396,42.41704
2023-01-04T15:30:00Z,42.535,42.58,42.465,42.575,281701,2769,42.519961
2023-01-04T15:45:00Z,42.572,42.72,42.57,42.715,411660,2792,42.623488
2023-01-04T16:00:00Z,42.72,42.92,42.68,42.9,290677,2687,42.78294
2023-01-04T16:15:00Z,42.9,42.93,42.855,42.915,528821,3667,42.89731
2023-01-04T16:30:00Z,42.92,43.05,42.91,42.975,636984,4219,42.996792
2023-01-04T16:45:00Z,42.98,43.06,42.94,43.01,443147,3246,42.998113
2023-01-04T17:00:00Z,43.02,43.04,42.81,42.81,370749,2766,42.9184
2023-01-04T17:15:00Z,42.815,42.96,42.8,42.935,423476,3382,42.885522
2023-01-04T17:30:00Z,42.94,42.985,42.93,42.9775,334007,2688,42.956368
2023-01-04T17:45:00Z,42.98,42.98,42.8825,42.9,388328,3646,42.945151
2023-01-04T18:00:00Z,42.895,42.92,42.81,42.845,420348,3613,42.861486
2023-01-04T18:15:00Z,42.845,42.9274,42.845,42.875,375551,3172,42.887
2023-01-04T18:30:00Z,42.875,42.88,42.8,42.8,401095,3005,42.858518
2023-01-04T18:45:00Z,42.805,42.85,42.72,42.75,505873,3743,42.791814
2023-01-04T19:00:00Z,42.75,42.86,42.545,42.61,811253,7234,42.674356
2023-01-04T19:15:00Z,42.61,42.75,42.365,42.405,408183,4274,42.559959
2023-01-04T19:30:00Z,42.405,42.5,42.3648,42.445,421059,3953,42.436576
2023-01-04T19:45:00Z,42.44,42.55,42.425,42.545,388127,3244,42.488235
2023-01-04T20:00:00Z,42.545,42.63,42.485,42.545,410452,3557,42.551614
2023-01-04T20:15:00Z,42.545,42.65,42.52,42.615,653351,4828,42.57666
2023-01-04T20:30:00Z,42.62,42.64,42.44,42.455,715147,6059,42.520751
2023-01-04T20:45:00Z,42.455,42.65,42.43,42.64,2103524,12762,42.553944
2023-01-04T21:00:00Z,42.63,42.65,42.59,42.62,3551080,215,42.649859
2023-01-04T21:15:00Z,42.73,43.01,42.7,42.7,3101,40,42.753683
2023-01-04T21:30:00Z,42.7,42.7,42.7,42.7,301,2,42.699767
2023-01-04T21:45:00Z,42.63,42.64,42.63,42.64,1000,5,42.635
2023-01-04T22:00:00Z,42.64,42.65,42.62,42.65,2081,9,42.638131
2023-01-04T22:15:00Z,42.8,42.8,42.8,42.8,1000,1,42.8
2023-01-04T22:30:00Z,42.8,42.8,42.72,42.72,1630,6,42.775454
2023-01-04T22:45:00Z,42.8,42.8,42.75,42.75,755,5,42.78245
2023-01-04T23:00:00Z,42.7,42.77,42.7,42.75,1060,6,42.727358
2023-01-04T23:30:00Z,42.7,42.75,42.7,42.75,2900,2,42.746552
2023-01-05T00:00:00Z,42.65,42.72,42.65,42.72,205,3,42.720732
2023-01-05T00:45:00Z,42.72,42.75,42.69,42.75,819,11,42.707326
2023-01-05T11:00:00Z,42.31,42.31,42.31,42.31,100,1,42.31
2023-01-05T12:00:00Z,42.78,42.78,42.78,42.78,100,1,42.78
2023-01-05T12:15:00Z,42.75,42.75,42.75,42.75,350,2,42.754286
2023-01-05T13:00:00Z,42.65,42.65,42.61,42.61,1512,3,42.636058
2023-01-05T13:15:00Z,42.61,42.61,42.54,42.61,1535,9,42.601537
2023-01-05T13:30:00Z,42.45,42.6,42.44,42.45,701,8,42.468545
2023-01-05T13:45:00Z,42.44,42.44,42.44,42.44,375,2,42.436
2023-01-05T14:00:00Z,42.44,42.44,42.44,42.44,461,13,42.437527
2023-01-05T14:15:00Z,42.38,42.58,42.38,42.41,1428,21,42.503096
2023-01-05T14:30:00Z,42.58,42.6299,42.3,42.4,1115756,8203,42.43151
2023-01-05T14:45:00Z,42.42,42.42,41.98,42,697760,5408,42.170102
2023-01-05T15:00:00Z,41.98,42.245,41.93,42.235,552202,4886,42.065077
2023-01-05T15:15:00Z,42.23,42.265,42.17,42.235,338656,3684,42.221311
2023-01-05T15:30:00Z,42.235,42.47,42.16,42.455,375721,3754,42.29843
2023-01-05T15:45:00Z,42.445,42.45,42.18,42.2,393063,3627,42.336259
2023-01-05T16:00:00Z,42.195,42.275,42.13,42.225,264691,2945,42.206762
2023-01-05T16:15:00Z,42.225,42.25,42.055,42.14,264913,2869,42.163053
2023-01-05T16:30:00Z,42.135,42.36,42.115,42.3491,297570,2771,42.22194
2023-01-05T16:45:00Z,42.345,42.375,42.24,42.26,183533,2067,42.302882
2023-01-05T17:00:00Z,42.26,42.36,42.255,42.315,223141,2279,42.317187
2023-01-05T17:15:00Z,42.32,42.33,42.235,42.2398,181373,1941,42.283002
2023-01-05T17:30:00Z,42.235,42.29,42.215,42.245,283066,2715,42.249607
2023-01-05T17:45:00Z,42.245,42.25,42.19,42.235,163938,1854,42.219936
2023-01-05T18:00:00Z,42.235,42.32,42.235,42.295,164882,1894,42.289355
2023-01-05T18:15:00Z,42.295,42.49,42.23,42.43,400373,3891,42.371972
2023-01-05T18:30:00Z,42.43,42.57,42.395,42.4225,428394,3380,42.466436
2023-01-05T18:45:00Z,42.42,42.495,42.39,42.445,215980,2370,42.429217
2023-01-05T19:00:00Z,42.445,42.495,42.345,42.35,175894,2314,42.427885
2023-01-05T19:15:00Z,42.36,42.425,42.36,42.385,193347,2134,42.386826
2023-01-05T19:30:00Z,42.385,42.51,42.385,42.455,213996,2553,42.446737
2023-01-05T19:45:00Z,42.455,42.54,42.45,42.455,250788,2711,42.499915
2023-01-05T20:00:00Z,42.455,42.46,42.34,42.405,414860,3542,42.385033
2023-01-05T20:15:00Z,42.405,42.435,42.38,42.405,693061,5327,42.407508
2023-01-05T20:30:00Z,42.405,42.43,42.31,42.395,597698,5261,42.38469
2023-01-05T20:45:00Z,42.4,42.45,42.355,42.415,1648350,12390,42.410309
2023-01-05T21:00:00Z,42.42,42.42,42.37,42.42,1539131,56,42.41992
2023-01-05T21:15:00Z,42.41,42.42,42.41,42.42,2189,29,42.41952
2023-01-05T21:45:00Z,42.42,42.43,42.34,42.43,54219,18,42.418475
