timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-21T13:45:00Z,76.7299,76.94,76.6,76.875,393726,4112,76.747762
2021-06-21T14:00:00Z,76.87,77.285,76.85,77.1,361246,3912,77.10679
2021-06-21T14:15:00Z,77.08,77.19,77,77.07,368801,3803,77.101376
2021-06-21T14:30:00Z,77.08,77.12,76.75,76.755,324737,3117,76.953607
2021-06-21T14:45:00Z,76.755,76.935,76.755,76.86,274493,2676,76.854414
2021-06-21T15:00:00Z,76.8615,76.97,76.735,76.77,243592,2518,76.87157
2021-06-21T15:15:00Z,76.77,76.96,76.76,76.905,218186,2400,76.877418
2021-06-21T15:30:00Z,76.91,77.02,76.89,76.89,234344,2308,76.954346
2021-06-21T15:45:00Z,76.89,76.97,76.89,76.91,223869,2197,76.934069
2021-06-21T16:00:00Z,76.9179,76.96,76.88,76.92,175249,1603,76.921746
2021-06-21T16:15:00Z,76.92,76.955,76.88,76.945,187299,1812,76.91678
2021-06-21T16:30:00Z,76.95,76.97,76.875,76.89,178894,1688,76.923502
2021-06-21T16:45:00Z,76.89,76.91,76.84,76.84,401478,1698,76.914603
2021-06-21T17:00:00Z,76.84,76.925,76.84,76.86,316378,2268,76.889612
2021-06-21T17:15:00Z,76.86,76.875,76.7,76.74,150690,1799,76.790888
2021-06-21T17:30:00Z,76.735,76.76,76.66,76.745,205180,2084,76.723209
2021-06-21T17:45:00Z,76.745,76.75,76.58,76.585,255641,2494,76.682059
2021-06-21T18:00:00Z,76.58,76.675,76.58,76.675,209178,1918,76.617936
2021-06-21T18:15:00Z,76.6789,76.74,76.62,76.63,145468,1656,76.694318
2021-06-21T18:30:00Z,76.628,76.7373,76.62,76.7162,150153,1616,76.685706
2021-06-21T18:45:00Z,76.715,76.72,76.57,76.62,232060,2186,76.65213
2021-06-21T19:00:00Z,76.6173,76.705,76.59,76.6,184353,2170,76.644305
2021-06-21T19:15:00Z,76.61,76.715,76.59,76.71,216316,2374,76.658098
2021-06-21T19:30:00Z,76.71,76.8,76.705,76.755,299027,3265,76.763594
2021-06-21T19:45:00Z,76.76,76.8,76.62,76.73,742796,6906,76.727227
2021-06-21T20:00:00Z,76.7,76.75,76.7,76.75,3862717,54,76.749977
2021-06-21T20:45:00Z,76.78,76.78,76.78,76.78,130,1,76.78
2021-06-21T21:30:00Z,76.75,76.75,76.75,76.75,156,1,76.75
2021-06-21T22:15:00Z,76.87,76.87,76.87,76.87,200,3,76.865
2021-06-21T22:30:00Z,76.88,76.88,76.88,76.88,100,1,76.88
2021-06-21T22:45:00Z,76.88,76.88,76.77,76.77,538,4,76.835
2021-06-21T23:00:00Z,76.75,76.75,76.75,76.75,1151,1,76.75
2021-06-21T23:30:00Z,76.75,76.75,76.75,76.75,200,1,76.75
2021-06-22T09:30:00Z,76.4,76.4,76.4,76.4,135,2,76.4
2021-06-22T10:45:00Z,76.75,76.75,76.75,76.75,340,9,76.696382
2021-06-22T11:30:00Z,76.84,76.95,76.84,76.95,1169,22,76.924516
2021-06-22T11:45:00Z,76.85,76.85,76.85,76.85,121,3,76.842066
2021-06-22T12:00:00Z,76.9299,76.9299,76.9299,76.9299,160,4,76.913675
2021-06-22T12:30:00Z,76.78,76.78,76.78,76.78,4000,2,76.780005
2021-06-22T12:45:00Z,76.7347,76.7347,76.7347,76.7347,100,1,76.7347
2021-06-22T13:15:00Z,76.81,76.81,76.54,76.54,3388,64,76.62381
2021-06-22T13:30:00Z,76.59,76.74,76.3101,76.47,590055,3778,76.62007
2021-06-22T13:45:00Z,76.465,76.66,76.37,76.455,339726,3825,76.502138
2021-06-22T14:00:00Z,76.455,76.5717,76.305,76.55,250901,3034,76.435297
2021-06-22T14:15:00Z,76.5499,76.615,76.475,76.48,251145,2687,76.543026
2021-06-22T14:30:00Z,76.47,76.53,76.375,76.5252,325088,3391,76.431066
2021-06-22T14:45:00Z,76.525,76.55,76.31,76.38,283337,2839,76.434686
2021-06-22T15:00:00Z,76.375,76.44,76.333,76.365,432625,3986,76.383377
2021-06-22T15:15:00Z,76.36,76.39,76.2,76.21,453083,3943,76.292653
2021-06-22T15:30:00Z,76.22,76.37,76.195,76.235,630699,4497,76.279632
2021-06-22T15:45:00Z,76.24,76.36,76.195,76.3198,453791,3033,76.282446
2021-06-22T16:00:00Z,76.32,76.37,76.17,76.24,676421,2628,76.285647
2021-06-22T16:15:00Z,76.245,76.37,76.198,76.3055,211760,2122,76.267342
2021-06-22T16:30:00Z,76.305,76.315,76.13,76.15,244704,2243,76.213735
2021-06-22T16:45:00Z,76.155,76.22,76.145,76.2,204081,2160,76.188501
2021-06-22T17:00:00Z,76.1924,76.305,76.17,76.275,789461,2700,76.273794
2021-06-22T17:15:00Z,76.28,76.34,76.205,76.305,272537,2344,76.261995
2021-06-22T17:30:00Z,76.31,76.32,76.13,76.14,190993,2036,76.24042
2021-06-22T17:45:00Z,76.13,76.22,76.087,76.11,273831,2352,76.158575
2021-06-22T18:00:00Z,76.1,76.11,76.01,76.03,220527,2444,76.057325
2021-06-22T18:15:00Z,76.035,76.12,76.0201,76.055,200128,2368,76.059667
2021-06-22T18:30:00Z,76.052,76.1699,76.0427,76.12,229604,2163,76.093014
2021-06-22T18:45:00Z,76.11,76.1656,76.06,76.1501,183043,2018,76.119593
2021-06-22T19:00:00Z,76.1505,76.26,76.13,76.215,213458,2310,76.207265
2021-06-22T19:15:00Z,76.21,76.22,76.14,76.195,306154,3178,76.186206
2021-06-22T19:30:00Z,76.2,76.35,76.185,76.305,346713,3714,76.285709
2021-06-22T19:45:00Z,76.3,76.31,76.15,76.16,973601,9069,76.213545
2021-06-22T20:00:00Z,76.19,76.42,76.19,76.19,2554797,99,76.190114
2021-06-22T20:30:00Z,76.21,76.21,76.2,76.2,506,8,76.206719
2021-06-22T21:00:00Z,76.2,76.2,76.19,76.19,203,4,76.196158
2021-06-22T21:45:00Z,76.2,76.29,76.2,76.29,350,5,76.226
2021-06-22T22:00:00Z,76.28,76.29,76.28,76.29,1166,10,76.287178
2021-06-22T22:30:00Z,76.2,76.2,76.2,76.2,200,1,76.2
2021-06-22T23:45:00Z,76.1,76.1,76.1,76.1,1001,10,76.101618
2021-06-23T08:00:00Z,76.17,76.17,76.17,76.17,100,1,76.17
2021-06-23T10:15:00Z,76.07,76.07,76.07,76.07,100,1,76.07
2021-06-23T11:00:00Z,75.79,75.79,75.79,75.79,203,19,75.876256
2021-06-23T11:30:00Z,76.07,76.07,76.06,76.06,560,14,76.058268
2021-06-23T11:45:00Z,76.05,76.07,76.05,76.07,374,11,76.059037
2021-06-23T12:00:00Z,76.16,76.16,76.15,76.15,272,8,76.157316
2021-06-23T12:15:00Z,76.15,76.15,76.15,76.15,1234,7,76.15
2021-06-23T13:00:00Z,76.16,76.2,76.05,76.15,2235,35,76.159615
2021-06-23T13:15:00Z,76.01,76.01,75.85,75.85,4989,108,75.973119
2021-06-23T13:30:00Z,75.85,76.04,75.55,75.75,1005665,5889,75.841121
2021-06-23T13:45:00Z,75.76,76.25,75.735,76.24,687010,5975,76.063004
2021-06-23T14:00:00Z,76.24,76.26,75.92,75.96,399843,4126,76.130395
2021-06-23T14:15:00Z,75.965,75.98,75.7,75.75,277531,3206,75.786066
2021-06-23T14:30:00Z,75.755,75.78,75.61,75.765,217170,2626,75.688312
2021-06-23T14:45:00Z,75.765,75.89,75.76,75.835,182756,2381,75.831928
2021-06-23T15:00:00Z,75.84,75.87,75.68,75.755,194568,2587,75.764874
2021-06-23T15:15:00Z,75.755,75.91,75.71,75.83,234957,2371,75.828608
2021-06-23T15:30:00Z,75.83,75.855,75.74,75.795,160760,2044,75.798423
2021-06-23T15:45:00Z,75.795,75.82,75.77,75.795,254555,2656,75.790695
2021-06-23T16:00:00Z,75.79,75.795,75.65,75.7701,228610,2701,75.720874
2021-06-23T16:15:00Z,75.775,75.81,75.725,75.79,177344,2170,75.77681
2021-06-23T16:30:00Z,75.78,75.787,75.67,75.73,150090,2003,75.720916
2021-06-23T16:45:00Z,75.735,75.77,75.7,75.735,143809,1899,75.740195
2021-06-23T17:00:00Z,75.74,75.82,75.71,75.805,206036,2312,75.767541
2021-06-23T17:15:00Z,75.805,75.915,75.805,75.91,218992,2475,75.873333
2021-06-23T17:30:00Z,75.9,75.99,75.88,75.99,247687,2369,75.922638
2021-06-23T17:45:00Z,75.9836,76.01,75.82,75.85,241757,2615,75.925268
2021-06-23T18:00:00Z,75.845,75.9,75.8,75.805,351645,3075,75.858442
2021-06-23T18:15:00Z,75.8,75.81,75.66,75.67,221106,2484,75.719915
2021-06-23T18:30:00Z,75.67,75.78,75.67,75.735,210008,2601,75.726637
2021-06-23T18:45:00Z,75.73,75.8076,75.63,75.665,236130,2820,75.721291
2021-06-23T19:00:00Z,75.67,75.6966,75.62,75.67,225952,2755,75.663719
2021-06-23T19:15:00Z,75.675,75.71,75.63,75.685,281859,3265,75.664553
2021-06-23T19:30:00Z,75.68,75.71,75.63,75.71,369686,4253,75.672747
2021-06-23T19:45:00Z,75.705,75.73,75.55,75.58,1176463,10201,75.650294
2021-06-23T20:00:00Z,75.63,75.72,75.55,75.58,2718669,81,75.58024
2021-06-23T20:15:00Z,75.63,75.63,75.55,75.55,1009,9,75.591477
2021-06-23T20:30:00Z,75.54,75.59,75.54,75.59,506,3,75.570395
2021-06-23T21:00:00Z,75.6,75.6,75.6,75.6,100,1,75.6
2021-06-23T21:15:00Z,75.68,75.68,75.68,75.68,203,2,75.679261
2021-06-23T21:45:00Z,75.6,75.61,75.6,75.6,437,5,75.602265
2021-06-24T08:00:00Z,75.69,75.69,75.69,75.69,172,2,75.788837
2021-06-24T11:00:00Z,75.7,75.7,75.7,75.7,2000,2,75.7
2021-06-24T11:45:00Z,75.69,75.69,75.67,75.67,302,5,75.677351
2021-06-24T12:00:00Z,75.83,75.83,75.72,75.72,359,5,75.785376
2021-06-24T12:15:00Z,75.79,75.79,75.79,75.79,270,8,75.763741
2021-06-24T12:45:00Z,75.73,75.73,75.73,75.73,109,4,75.731651
2021-06-24T13:00:00Z,75.72,75.72,75.72,75.72,141,3,75.719645
2021-06-24T13:15:00Z,75.67,75.86,75.6,75.81,4399,60,75.763786
2021-06-24T13:30:00Z,75.73,76.17,75.73,76.15,665623,3741,75.926524
2021-06-24T13:45:00Z,76.16,76.47,76.15,76.2,348553,2996,76.194933
2021-06-24T14:00:00Z,76.2025,76.42,76.135,76.33,281214,3075,76.264432
2021-06-24T14:15:00Z,76.34,76.41,76.32,76.392,262131,2482,76.373894
2021-06-24T14:30:00Z,76.3961,76.47,76.24,76.3,218778,2396,76.353171
2021-06-24T14:45:00Z,76.3,76.32,76.18,76.22,239001,2758,76.252348
2021-06-24T15:00:00Z,76.215,76.29,76.125,76.195,219604,2037,76.20932
2021-06-24T15:15:00Z,76.2,76.21,76.09,76.15,217244,2024,76.148954
2021-06-24T15:30:00Z,76.145,76.265,76.145,76.22,173515,2053,76.204986
2021-06-24T15:45:00Z,76.22,76.22,76.105,76.105,210562,1697,76.173642
2021-06-24T16:00:00Z,76.1094,76.26,76.1,76.245,167706,1743,76.185332
2021-06-24T16:15:00Z,76.25,76.2956,76.205,76.25,124770,1465,76.258067
2021-06-24T16:30:00Z,76.26,76.37,76.26,76.335,169303,1904,76.325544
2021-06-24T16:45:00Z,76.34,76.465,76.32,76.455,162276,1593,76.37624
2021-06-24T17:00:00Z,76.4501,76.5752,76.415,76.52,275183,2177,76.509046
2021-06-24T17:15:00Z,76.525,76.625,76.495,76.54,198359,1854,76.561774
2021-06-24T17:30:00Z,76.55,76.62,76.55,76.55,176757,1779,76.585749
2021-06-24T17:45:00Z,76.548,76.625,76.495,76.6,236912,2063,76.559353
2021-06-24T18:00:00Z,76.6,76.615,76.49,76.55,244367,2010,76.55896
2021-06-24T18:15:00Z,76.55,76.635,76.5475,76.57,226644,2152,76.583581
2021-06-24T18:30:00Z,76.575,76.59,76.3,76.355,536346,3513,76.47147
2021-06-24T18:45:00Z,76.355,76.465,76.33,76.43,173219,1829,76.408054
2021-06-24T19:00:00Z,76.43,76.43,76.33,76.35,177707,1895,76.37783
2021-06-24T19:15:00Z,76.355,76.41,76.3,76.38,209084,2170,76.36441
2021-06-24T19:30:00Z,76.37,76.5,76.315,76.465,338703,3319,76.421289
2021-06-24T19:45:00Z,76.465,76.495,76.35,76.36,1044485,9160,76.424144
2021-06-24T20:00:00Z,76.41,76.41,76.36,76.36,2047882,45,76.360017
2021-06-24T21:45:00Z,76.3,76.3,76.3,76.3,200,1,76.3
