timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-21T18:30:00Z,163.98,164.05,163.9184,163.98,122815,1988,163.992512
2023-06-21T18:45:00Z,163.975,164.07,163.96,163.975,134215,2202,164.002875
2023-06-21T19:00:00Z,163.97,164.085,163.95,164.04,141139,2636,164.014221
2023-06-21T19:15:00Z,164.04,164.0477,163.84,163.87,220496,3418,163.96235
2023-06-21T19:30:00Z,163.87,163.955,163.67,163.91,182422,3624,163.815242
2023-06-21T19:45:00Z,163.92,164.02,163.84,163.87,570430,9137,163.931511
2023-06-21T20:00:00Z,163.88,163.88,163.88,163.88,2092974,58,163.88
2023-06-21T20:30:00Z,163.88,163.88,163.6,163.6,690,12,163.731841
2023-06-21T21:00:00Z,163.88,163.88,163.75,163.75,3339,2,163.871435
2023-06-21T23:15:00Z,163.77,163.77,163.77,163.77,150,4,163.7698
2023-06-22T11:30:00Z,163.5,163.5,163.5,163.5,163,3,163.499387
2023-06-22T12:00:00Z,163.91,163.91,163.91,163.91,306,34,163.807222
2023-06-22T12:30:00Z,163.7,163.7,163.7,163.7,553,12,163.699241
2023-06-22T12:45:00Z,163.62,163.62,163.62,163.62,284,4,163.623944
2023-06-22T13:15:00Z,163.5,163.65,163.5,163.65,755,6,163.541921
2023-06-22T13:30:00Z,163.9,165,163.79,164.81,431149,5175,164.380312
2023-06-22T13:45:00Z,164.815,165.3599,164.685,164.97,190820,5748,165.008441
2023-06-22T14:00:00Z,164.97,165.33,164.96,165.09,200352,5942,165.135506
2023-06-22T14:15:00Z,165.07,165.18,164.87,164.88,159129,5135,164.996978
2023-06-22T14:30:00Z,164.9,164.93,164.48,164.67,111498,2570,164.722851
2023-06-22T14:45:00Z,164.652,164.9899,164.652,164.7975,136478,2600,164.843088
2023-06-22T15:00:00Z,164.79,164.96,164.77,164.85,97908,1967,164.848714
2023-06-22T15:15:00Z,164.86,165.15,164.845,165.11,115162,2346,165.033395
2023-06-22T15:30:00Z,165.134,165.16,164.85,164.87,113275,2290,165.00523
2023-06-22T15:45:00Z,164.86,164.98,164.76,164.88,146040,1957,164.878148
2023-06-22T16:00:00Z,164.87,165.385,164.87,165.36,120132,2287,165.103624
2023-06-22T16:15:00Z,165.3446,165.39,165.12,165.2,114744,2088,165.204122
2023-06-22T16:30:00Z,165.2,165.31,165.08,165.22,140274,2380,165.185217
2023-06-22T16:45:00Z,165.2,165.25,165.1114,165.14,86962,1756,165.177261
2023-06-22T17:00:00Z,165.14,165.2,165.09,165.15,125490,2035,165.147003
2023-06-22T17:15:00Z,165.155,165.29,165.09,165.2201,103215,2114,165.165077
2023-06-22T17:30:00Z,165.23,165.41,165.22,165.32,252427,3054,165.336487
2023-06-22T17:45:00Z,165.315,165.411,165.29,165.35,105743,2144,165.347667
2023-06-22T18:00:00Z,165.35,165.38,165.22,165.36,137911,2796,165.311839
2023-06-22T18:15:00Z,165.36,165.54,165.24,165.535,125466,2427,165.373626
2023-06-22T18:30:00Z,165.535,165.645,165.47,165.4862,111036,2769,165.556498
2023-06-22T18:45:00Z,165.49,165.51,165.37,165.48,112243,2380,165.448497
2023-06-22T19:00:00Z,165.48,165.58,165.41,165.5431,124397,2860,165.480802
2023-06-22T19:15:00Z,165.5414,165.5774,165.42,165.53,183528,3219,165.493921
2023-06-22T19:30:00Z,165.51,165.528,165.262,165.465,235272,3950,165.431806
2023-06-22T19:45:00Z,165.45,165.72,165.4401,165.61,608073,9697,165.603235
2023-06-22T20:00:00Z,165.62,165.65,165.62,165.65,987105,67,165.619977
2023-06-22T20:15:00Z,165.62,165.6532,165.62,165.6532,3641,4,165.620912
2023-06-22T20:45:00Z,165.62,165.9,165.41,165.63,4852,47,165.714468
2023-06-22T21:00:00Z,165.78,165.88,165.78,165.88,250,3,165.842
2023-06-22T21:30:00Z,165.65,165.65,165.65,165.65,101,2,165.649802
