timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-13T17:30:00Z,153.79,153.79,153.21,153.44,50140,893,153.444102
2020-10-13T17:45:00Z,153.46,153.6,153.03,153.14,51943,1028,153.317309
2020-10-13T18:00:00Z,153.1,153.2835,152.81,153.23,120474,1371,153.023963
2020-10-13T18:15:00Z,153.23,153.31,150.2,150.93,642778,6424,151.275402
2020-10-13T18:30:00Z,150.87,151.16,149.35,150.11,806540,8035,150.2266
2020-10-13T18:45:00Z,150.125,150.24,149.56,149.9301,364250,3970,149.920095
2020-10-13T19:00:00Z,149.93,150.22,148.88,149.04,368187,3735,149.562271
2020-10-13T19:15:00Z,149.04,149.18,148.55,149.0391,318996,3322,148.933016
2020-10-13T19:30:00Z,149.05,150.22,149.045,149.65,417570,4418,149.852806
2020-10-13T19:45:00Z,149.635,150.16,149.3,150.08,694359,7161,149.812726
2020-10-13T20:00:00Z,150.08,150.1,150.08,150.095,1090571,61,150.080072
2020-10-13T20:15:00Z,150.2,150.2,150.2,150.2,628,12,150.213631
2020-10-13T20:30:00Z,150.21,150.21,150,150,769,17,150.181626
2020-10-13T20:45:00Z,150,150,149.76,149.76,3138,17,149.818971
2020-10-13T21:00:00Z,149.7598,150,149.66,150,3539,30,149.867801
2020-10-13T21:15:00Z,150,150,149.76,149.95,1525,25,149.8503
2020-10-13T21:30:00Z,149.6,149.76,149.6,149.76,501,14,149.663174
2020-10-13T21:45:00Z,149.7,150,149.7,149.95,745,11,149.869503
2020-10-13T22:00:00Z,149.75,149.88,149.58,149.88,2033,11,149.697708
2020-10-13T22:15:00Z,149.7,149.88,149.7,149.88,583,9,149.811046
2020-10-13T22:30:00Z,149.7,150,149.7,150,1051,12,149.969943
2020-10-13T22:45:00Z,149.86,149.86,149.86,149.86,100,1,149.86
2020-10-13T23:00:00Z,149.71,149.75,149.71,149.7101,1163,10,149.727605
2020-10-13T23:15:00Z,149.71,149.79,149.71,149.79,580,3,149.737586
2020-10-13T23:30:00Z,149.71,149.71,149.7,149.7,1145,13,149.704725
2020-10-13T23:45:00Z,149.6,150,149.58,150,1617,10,149.643896
2020-10-14T08:45:00Z,149.5,149.5,149.5,149.5,334,1,149.5
2020-10-14T10:00:00Z,149.31,149.31,149.31,149.31,148,3,149.295
2020-10-14T10:30:00Z,149.25,149.25,149.25,149.25,500,2,149.25
2020-10-14T11:00:00Z,149.25,149.35,149.25,149.35,890,23,149.346843
2020-10-14T11:15:00Z,149.72,149.72,149.72,149.72,666,6,149.734114
2020-10-14T12:00:00Z,149.72,149.72,149.25,149.37,2334,65,149.4736
2020-10-14T12:15:00Z,149.5,149.5,149,149.0001,2558,36,149.174062
2020-10-14T12:30:00Z,149.01,149.3,149.01,149.3,340,5,149.13147
2020-10-14T12:45:00Z,149.29,149.5,149.29,149.5,2975,21,149.441103
2020-10-14T13:00:00Z,149.5,150.96,149.01,150.96,7970,99,149.963696
2020-10-14T13:15:00Z,150.5,150.9999,150.36,150.37,4603,64,150.736422
2020-10-14T13:30:00Z,150.38,150.43,149.63,150.38,228677,2002,150.075087
2020-10-14T13:45:00Z,150.21,150.6,150.0841,150.33,101966,1244,150.36049
2020-10-14T14:00:00Z,150.29,150.43,150.05,150.16,73913,1119,150.241647
2020-10-14T14:15:00Z,150.13,150.23,149.6369,149.6369,67734,1141,149.9642
2020-10-14T14:30:00Z,149.69,150,149.39,149.97,80535,1209,149.639763
2020-10-14T14:45:00Z,149.97,150.15,149.8,149.81,82962,1075,150.00725
2020-10-14T15:00:00Z,149.86,149.88,149.4874,149.5,54367,941,149.681004
2020-10-14T15:15:00Z,149.54,149.59,148.875,148.9,113371,1502,149.261599
2020-10-14T15:30:00Z,148.9,148.93,148.4,148.56,87679,1476,148.688307
2020-10-14T15:45:00Z,148.62,148.62,147.71,147.915,126452,1702,148.074404
2020-10-14T16:00:00Z,147.905,148.52,147.89,148.465,72117,1114,148.191315
2020-10-14T16:15:00Z,148.5,148.88,148.29,148.8,57172,885,148.533172
2020-10-14T16:30:00Z,148.8,148.86,148.17,148.17,56403,940,148.508706
2020-10-14T16:45:00Z,148.1759,148.54,148.12,148.4907,42942,802,148.320835
2020-10-14T17:00:00Z,148.47,148.72,148.44,148.49,59030,958,148.589398
2020-10-14T17:15:00Z,148.49,148.7,148.18,148.27,171555,1154,148.542765
2020-10-14T17:30:00Z,148.27,148.39,148.01,148.085,51080,915,148.121641
2020-10-14T17:45:00Z,148.07,148.49,148.015,148.48,93544,946,148.210173
2020-10-14T18:00:00Z,148.48,148.64,148.41,148.615,57608,916,148.503332
2020-10-14T18:15:00Z,148.63,148.6438,148.26,148.26,46339,811,148.494235
2020-10-14T18:30:00Z,148.24,148.39,147.86,147.91,72663,1290,148.138747
2020-10-14T18:45:00Z,147.91,148.1,147.8,148.02,80552,1298,147.959801
2020-10-14T19:00:00Z,148.015,148.38,147.955,148.19,72779,1217,148.170605
2020-10-14T19:15:00Z,148.16,148.24,148.04,148.11,65829,1119,148.144261
2020-10-14T19:30:00Z,148.11,148.42,148.07,148.33,87070,1511,148.248375
2020-10-14T19:45:00Z,148.31,148.575,148.22,148.45,307947,4324,148.387516
2020-10-14T20:00:00Z,148.46,148.4748,148.46,148.4748,493958,46,148.460068
2020-10-14T21:00:00Z,148.47,148.47,148.47,148.47,300,3,148.47
2020-10-14T21:15:00Z,148.01,148.01,148,148,402,16,148.03898
2020-10-14T22:00:00Z,148.2,148.2,148.2,148.2,296,3,148.133784
2020-10-15T12:00:00Z,147.1,147.1,147.1,147.1,369,16,147.204867
2020-10-15T12:45:00Z,147.11,147.11,147.11,147.11,650,7,147.11
2020-10-15T13:00:00Z,147.2,147.2,147.1801,147.1801,656,9,147.190916
2020-10-15T13:15:00Z,147.2,147.2,146.66,146.66,8467,112,147.029066
2020-10-15T13:30:00Z,146.51,146.91,145.83,146.4203,171115,1956,146.408602
2020-10-15T13:45:00Z,146.62,146.87,146.35,146.685,73129,1021,146.656806
2020-10-15T14:00:00Z,146.685,146.765,146.151,146.151,64334,1265,146.436453
2020-10-15T14:15:00Z,146.17,146.46,146.05,146.31,154931,1181,146.261633
2020-10-15T14:30:00Z,146.33,146.7,145.88,145.96,83462,1347,146.200106
2020-10-15T14:45:00Z,145.885,146.05,145.58,145.695,88318,1405,145.812226
2020-10-15T15:00:00Z,145.68,146.4,145.38,146.27,104145,1542,145.850616
2020-10-15T15:15:00Z,146.2758,146.67,146.22,146.515,77069,1013,146.511911
2020-10-15T15:30:00Z,146.535,146.59,146.17,146.296,51638,1023,146.385455
2020-10-15T15:45:00Z,146.34,146.59,146.11,146.38,47903,977,146.377704
2020-10-15T16:00:00Z,146.4,146.605,146.36,146.52,40291,794,146.45048
2020-10-15T16:15:00Z,146.53,146.725,146.41,146.43,67512,899,146.599916
2020-10-15T16:30:00Z,146.4,146.45,145.8,145.8,44816,860,146.184767
2020-10-15T16:45:00Z,145.745,146.06,145.7,146.005,48288,867,145.893639
2020-10-15T17:00:00Z,145.98,146.185,145.935,146.045,64425,948,146.057028
2020-10-15T17:15:00Z,146.045,146.23,146.02,146.08,67491,856,146.109032
2020-10-15T17:30:00Z,146.055,146.18,145.8,145.92,51370,959,146.00505
2020-10-15T17:45:00Z,145.97,146.13,145.6,145.645,116127,1348,145.977973
2020-10-15T18:00:00Z,145.67,145.78,145.418,145.418,95828,1360,145.633697
2020-10-15T18:15:00Z,145.45,145.6226,145.42,145.615,61911,986,145.523453
2020-10-15T18:30:00Z,145.6,145.68,145.44,145.65,77182,1173,145.561041
2020-10-15T18:45:00Z,145.66,146.24,145.63,145.94,226210,1492,145.799994
2020-10-15T19:00:00Z,145.87,146.01,145.77,145.88,68281,1237,145.913153
2020-10-15T19:15:00Z,145.86,146.08,145.525,146.045,94167,1527,145.747423
2020-10-15T19:30:00Z,146.06,146.61,146.03,146.39,197264,2874,146.427329
2020-10-15T19:45:00Z,146.4,146.79,146.185,146.69,687089,6775,146.455327
2020-10-15T20:00:00Z,146.78,146.7947,146.78,146.7947,1185581,50,146.78003
