timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-16T16:30:00Z,89.98,90.3994,89.18,89.94,1111403,10905,89.844352
2020-03-16T16:45:00Z,89.93,90.02,89.3,89.7455,832102,8721,89.565783
2020-03-16T17:00:00Z,89.755,91.195,89.5154,90.905,768378,8601,90.329119
2020-03-16T17:15:00Z,90.8835,91.19,90.18,90.68,612830,6882,90.717517
2020-03-16T17:30:00Z,90.69,90.83,89.8929,90.3,690943,7312,90.332736
2020-03-16T17:45:00Z,90.3,91.01,90.26,90.715,701186,7111,90.652394
2020-03-16T18:00:00Z,90.7,90.71,89.84,90.29,930249,8420,90.279164
2020-03-16T18:15:00Z,90.28,90.45,89.4,89.74,755146,7724,89.702254
2020-03-16T18:30:00Z,89.765,91.95,89.46,91.1296,1270551,10636,90.572214
2020-03-16T18:45:00Z,91.07,91.28,90.3506,90.52,981397,9142,90.765446
2020-03-16T19:00:00Z,90.54,91.125,90.05,90.07,891176,9205,90.453766
2020-03-16T19:15:00Z,90.07,90.79,89.52,89.58,899728,9917,90.013843
2020-03-16T19:30:00Z,89.54,89.7899,88.11,89.7011,2120000,18815,88.710457
2020-03-16T19:45:00Z,89.7,89.77,88.08,88.355,3440041,31629,88.512899
2020-03-16T20:00:00Z,88.36,89.99,88.36,88.81,9157659,185,88.360753
2020-03-16T20:15:00Z,89,89.19,88.5,88.74,17177,123,88.807664
2020-03-16T20:30:00Z,88.74,89.71,88.7,88.8,32368,111,88.509454
2020-03-16T20:45:00Z,88.81,89.63,88.8,89.41,4134,49,89.028199
2020-03-16T21:00:00Z,89.57,89.57,89.2,89.2,2907,41,89.338614
2020-03-16T21:15:00Z,89.21,89.21,89.14,89.14,2235,25,89.154382
2020-03-16T21:30:00Z,89.13,89.31,88.36,89.31,2696,18,88.799681
2020-03-16T21:45:00Z,89.31,89.49,89,89.46,18082,56,88.688721
2020-03-16T22:00:00Z,89.48,90,89.48,89.5,5525,51,89.828577
2020-03-16T22:15:00Z,89.51,90,89.5,90,96048,10,89.510444
2020-03-16T22:30:00Z,90,90,89.5,89.8,2525,31,89.089049
2020-03-16T22:45:00Z,89.8,90.4999,89.8,90.46,633,9,90.12267
2020-03-16T23:00:00Z,90.46,90.9,90.46,90.5,2655,17,90.611111
2020-03-16T23:15:00Z,90.85,90.89,90.65,90.74,1812,19,90.778709
2020-03-16T23:30:00Z,90.74,90.74,90.6,90.6,2127,14,90.699234
2020-03-16T23:45:00Z,90.6,90.75,90.5,90.75,12245,33,90.715121
2020-03-17T08:00:00Z,92.36,95.01,92.36,95.01,2260,32,93.495098
2020-03-17T08:15:00Z,93.74,93.74,93.74,93.74,130,2,93.779231
2020-03-17T08:45:00Z,92.48,92.48,92.48,92.48,500,3,92.48
2020-03-17T09:00:00Z,91.96,92.48,91.18,91.18,2683,24,91.80287
2020-03-17T09:15:00Z,91.01,91.01,89.79,89.79,950,18,90.712011
2020-03-17T09:30:00Z,89.36,89.37,89.36,89.37,1537,18,89.361835
2020-03-17T10:00:00Z,90.39,90.39,90.39,90.39,500,1,90.39
2020-03-17T10:15:00Z,90.39,90.4,90.39,90.4,660,4,90.39353
2020-03-17T10:45:00Z,91.5,92,91.5,92,4957,10,91.639296
2020-03-17T11:00:00Z,92.03,92.03,91,91.43,26904,128,91.166508
2020-03-17T11:15:00Z,91.17,91.17,90.5,90.5,2350,12,90.91377
2020-03-17T11:30:00Z,90.4,90.4,90,90.25,1867,23,90.242459
2020-03-17T11:45:00Z,90.5,90.5,90.01,90.01,2037,37,90.368027
2020-03-17T12:00:00Z,90.06,91.4,89.53,90.27,18637,129,90.156
2020-03-17T12:15:00Z,90.27,91,90.25,90.25,7573,43,90.756502
2020-03-17T12:30:00Z,90.25,90.25,89.8,90.25,5573,59,90.040926
2020-03-17T12:45:00Z,90.24,90.25,89.84,90.16,4048,55,90.09961
2020-03-17T13:00:00Z,90.45,90.75,89.8,90.7,8468,105,90.261427
2020-03-17T13:15:00Z,90.67,91.35,90.36,91,17249,137,90.700892
2020-03-17T13:30:00Z,90.89,92.48,87.7701,87.92,2541807,19580,89.987624
2020-03-17T13:45:00Z,87.95,89.77,87.5,87.95,1474696,16044,88.563847
2020-03-17T14:00:00Z,87.95,90.85,87.8,89.3,1769854,19251,89.491902
2020-03-17T14:15:00Z,89.3,90.39,88.4,89.96,1281277,14039,89.754671
2020-03-17T14:30:00Z,89.9352,90.55,88,88.63,1509201,14407,89.136924
2020-03-17T14:45:00Z,88.64,89.56,88.05,88.555,1291417,13843,88.627115
2020-03-17T15:00:00Z,88.5,92.46,88.11,91.92,1582899,16009,90.047544
2020-03-17T15:15:00Z,91.91,93.4,91.22,92.05,1507854,15247,92.293285
2020-03-17T15:30:00Z,92.1,93.015,91.065,91.39,1031029,10357,91.980419
2020-03-17T15:45:00Z,91.4,93.35,91.31,92.955,888637,9486,92.437947
2020-03-17T16:00:00Z,92.92,95.55,92.5,95.473,1138431,12953,93.863891
2020-03-17T16:15:00Z,95.495,97.44,94.39,94.61,1465787,15232,96.04127
2020-03-17T16:30:00Z,94.63,94.9,92.27,92.495,806033,8388,93.630616
2020-03-17T16:45:00Z,92.52,93.11,92.1001,93.05,584539,6063,92.641452
2020-03-17T17:00:00Z,93.07,94.06,92.0902,92.23,659783,8441,93.202783
2020-03-17T17:15:00Z,92.235,93,91.72,92.46,707701,8035,92.370292
2020-03-17T17:30:00Z,92.51,93.14,92,93.015,623027,6581,92.659847
2020-03-17T17:45:00Z,93.0299,93.66,92.79,93.05,588779,6116,93.16871
2020-03-17T18:00:00Z,93.04,94.88,92.4701,94.45,900947,9294,93.920242
2020-03-17T18:15:00Z,94.45,95.79,94.26,95.6049,877347,9665,95.030599
2020-03-17T18:30:00Z,95.62,97.4,95.49,96.1589,994649,11497,96.539797
2020-03-17T18:45:00Z,96.185,96.7,94.11,94.85,1011154,11934,95.142278
2020-03-17T19:00:00Z,94.84,95,93.21,94.2701,950114,11722,93.967561
2020-03-17T19:15:00Z,94.27,94.81,92.7201,92.96,821383,9923,93.706697
2020-03-17T19:30:00Z,92.93,94.98,92.6801,94.59,1263200,14692,93.969395
2020-03-17T19:45:00Z,94.56,94.86,92,93.77,3331757,36659,93.139564
2020-03-17T20:00:00Z,94,94,93.32,93.32,6712296,72,93.759735
2020-03-17T20:15:00Z,93.25,93.76,93.25,93.51,26214,26,93.738616
2020-03-17T20:30:00Z,93.1,93.76,93.1,93.4,3652,21,93.526739
2020-03-17T20:45:00Z,93.4,93.76,93.4,93.76,2696,34,93.527852
2020-03-17T21:00:00Z,93.65,93.65,93.3,93.5,907,10,93.514234
2020-03-17T21:15:00Z,93.23,93.23,93.2,93.2,866,16,93.212887
2020-03-17T21:30:00Z,93.76,93.76,93.22,93.22,552,3,93.368696
2020-03-17T21:45:00Z,93.17,93.17,93.12,93.12,798,14,93.136215
2020-03-17T22:00:00Z,93.5,93.5,93.5,93.5,107,1,93.5
2020-03-17T22:15:00Z,93.01,93.1,92.95,92.95,1255,13,93.036256
2020-03-17T22:30:00Z,93,93,92.53,92.53,360,6,92.835417
2020-03-17T22:45:00Z,92.52,92.52,92.43,92.43,1305,20,92.491809
2020-03-17T23:00:00Z,92.01,92.01,92,92,1038,14,92.005327
2020-03-17T23:15:00Z,92.01,92.01,92,92,351,5,92.002878
2020-03-17T23:30:00Z,91.9,91.9,91.79,91.79,2412,27,91.826683
2020-03-17T23:45:00Z,91.02,91.02,90.0001,90.01,1804,26,90.401946
2020-03-18T08:00:00Z,87.95,87.95,87.95,87.95,167,2,87.95
2020-03-18T08:15:00Z,88.02,89.25,88,89.25,577,6,88.521976
2020-03-18T08:30:00Z,89.15,89.15,88,88,1400,11,88.153378
2020-03-18T08:45:00Z,89.19,89.5,88.5,89.15,2863,21,89.073143
2020-03-18T09:15:00Z,89.1,89.27,89.04,89.27,688,7,89.147616
2020-03-18T10:00:00Z,89.2,89.2,88.63,88.63,1271,13,88.933218
2020-03-18T10:15:00Z,88.09,88.09,88,88,4038,19,88.009797
2020-03-18T10:30:00Z,87,87,87,87,598,7,87.004315
2020-03-18T10:45:00Z,87.3,87.5,87.3,87.3,800,3,87.425
2020-03-18T11:00:00Z,87.5,88,87,87.75,8868,93,87.522518
2020-03-18T11:15:00Z,87.4,87.93,87.4,87.93,1210,13,87.675017
2020-03-18T11:30:00Z,88,88.63,87.8,88.48,5182,63,88.192945
2020-03-18T11:45:00Z,88.4,88.88,88.32,88.88,9940,49,88.670713
2020-03-18T12:00:00Z,88,89,87.4,88.5,20124,174,88.252091
2020-03-18T12:15:00Z,88.5,88.89,88.3,88.3,12030,104,88.546646
2020-03-18T12:30:00Z,88.74,88.74,87.9,87.9,7520,130,88.20764
2020-03-18T12:45:00Z,88.0741,88.0741,87.49,87.65,17645,128,87.711851
2020-03-18T13:00:00Z,87.67,88.2,87.67,87.71,17254,178,87.85082
2020-03-18T13:15:00Z,87.85,88.29,87.5,88,14572,228,87.819943
2020-03-18T13:30:00Z,87.86,90.79,87.4,89.27,1908940,12424,88.720212
2020-03-18T13:45:00Z,89.29,89.92,88.53,88.92,1199419,13659,89.199023
2020-03-18T14:00:00Z,88.88,89.71,88.32,88.9,1076452,11120,88.942259
2020-03-18T14:15:00Z,88.9,89.5,87.77,88.14,1106172,11206,88.407362
2020-03-18T14:30:00Z,88.12,88.34,87.4,87.585,1237375,12223,87.74208
2020-03-18T14:45:00Z,87.57,87.66,84.56,84.74,2026828,21117,85.870029
2020-03-18T15:00:00Z,84.77,86.29,84.7183,84.72,1216765,11804,85.337415
2020-03-18T15:15:00Z,84.7344,85.4516,84.1,84.92,1268268,13578,84.671633
2020-03-18T15:30:00Z,84.92,85.57,84.55,84.9,973433,9574,85.113612
2020-03-18T15:45:00Z,84.91,86.39,84.75,85.624,996586,10281,85.605955
2020-03-18T16:00:00Z,85.61,86.0365,85.01,85.12,1007529,10186,85.427426
2020-03-18T16:15:00Z,85.13,85.79,84.51,85.62,972605,9416,85.067476
2020-03-18T16:30:00Z,85.66,85.98,85.05,85.63,786746,8208,85.513743
2020-03-18T16:45:00Z,85.6475,85.8499,84.71,84.795,559349,6308,85.192815
2020-03-18T17:00:00Z,84.66,85.24,84.28,84.42,365964,2923,84.651562
2020-03-18T17:15:00Z,84.43,85.37,84.17,84.875,944318,10492,84.680866
2020-03-18T17:30:00Z,84.811,85.3,84,84.53,1287661,12031,84.490091
2020-03-18T17:45:00Z,84.4601,85.11,84,84.025,1023952,9859,84.367216
2020-03-18T18:00:00Z,84.04,84.66,83.01,83.01,1282250,12418,83.729675
2020-03-18T18:15:00Z,83.05,83.33,82.006,82.89,1530777,15740,82.545698
2020-03-18T18:30:00Z,82.875,84.25,82.28,82.78,1697145,15136,83.112867
2020-03-18T18:45:00Z,82.77,83.97,82.4,83.54,1149891,11074,83.030547
2020-03-18T19:00:00Z,83.56,84.61,82.28,84,1472256,14524,83.31159
2020-03-18T19:15:00Z,84.02,84.5,82.06,82.085,1418589,13919,83.121567
2020-03-18T19:30:00Z,82.08,82.17,80.36,80.878,2917648,27721,81.174323
2020-03-18T19:45:00Z,80.85,84.4,80.45,83.89,5717146,46746,82.428806
2020-03-18T20:00:00Z,83.89,84.5,82.96,83.67,6039578,474,83.88365
2020-03-18T20:15:00Z,83.62,83.89,82.3,82.88,392671,277,83.7625
2020-03-18T20:30:00Z,82.9,83.89,82.53,82.8,10486,91,83.361929
2020-03-18T20:45:00Z,82.8,83.25,82.5,82.7,539551,185,83.838827
2020-03-18T21:00:00Z,82.8,83,82.66,82.8,8791,66,82.858852
2020-03-18T21:15:00Z,82.7,82.75,82.6,82.75,15470,84,82.640332
2020-03-18T21:30:00Z,82.62,82.73,82.49,82.69,21070,74,83.390652
2020-03-18T21:45:00Z,82.53,82.61,82.28,82.5,12170,120,82.448692
2020-03-18T22:00:00Z,82.5,82.6,81.5,81.73,7147,99,82.017197
2020-03-18T22:15:00Z,81.6,82.25,81.6,82.19,5991,47,81.942365
2020-03-18T22:30:00Z,81.7,82.25,81.68,82.05,2960,32,81.931024
2020-03-18T22:45:00Z,82,83.85,81.65,83.51,86091,337,82.911697
2020-03-18T23:00:00Z,83.6,84.78,83.52,83.55,29997,110,83.918503
2020-03-18T23:15:00Z,83.9,84.1,83.65,84.1,39720,116,83.944119
2020-03-18T23:30:00Z,84.09,85.13,84.09,85,29285,211,84.458936
2020-03-18T23:45:00Z,84.9,85.8,84.7,85.32,25906,176,85.26057
2020-03-19T08:00:00Z,83,83.42,83,83,4185,29,83.068722
2020-03-19T08:15:00Z,83.7,84,83.7,84,1700,17,83.871765
2020-03-19T08:30:00Z,84,84.31,84,84,865,13,84.029538
2020-03-19T08:45:00Z,84,84,84,84,598,3,83.983445
2020-03-19T09:00:00Z,83.87,83.9,83.87,83.9,373,2,83.883029
2020-03-19T09:30:00Z,83,83,82.9,82.9,450,6,82.922444
2020-03-19T09:45:00Z,83,83,83,83,200,2,83.00005
2020-03-19T10:00:00Z,82.56,82.56,81.9,81.9,536,9,82.140373
2020-03-19T10:15:00Z,82,82,82,82,200,3,81.99625
2020-03-19T10:45:00Z,82.1,82.1,82.1,82.1,145,2,82.103103
2020-03-19T11:00:00Z,82,82.69,82,82.4,8365,51,82.357036
2020-03-19T11:15:00Z,82.43,82.43,81.5,81.5,3884,50,81.997992
2020-03-19T11:30:00Z,81.5,81.5,80.36,80.36,40508,124,80.586682
2020-03-19T11:45:00Z,80.46,81,80.46,80.8,8099,54,80.595803
2020-03-19T12:00:00Z,82,82.5,80.2,80.42,37826,215,81.126139
2020-03-19T12:15:00Z,80.65,80.65,79.9,79.9,32494,374,80.105762
2020-03-19T12:30:00Z,80.01,80.79,79.91,80.77,8607,93,80.40081
2020-03-19T12:45:00Z,81,81.5,80.65,81.4,12298,176,81.154817
2020-03-19T13:00:00Z,81.2,81.96,81.01,81.96,6729,110,81.445293
2020-03-19T13:15:00Z,81.99,83.89,80.94,81.48,81435,197,83.390744
2020-03-19T13:30:00Z,81.56,81.93,76.91,77.41,2425075,16053,79.773113
2020-03-19T13:45:00Z,77.44,79.25,77.3001,79.075,1857160,17699,78.547225
2020-03-19T14:00:00Z,79.08,83.81,78.25,83.71,2291243,20237,80.831198
2020-03-19T14:15:00Z,83.7,84.16,80.71,82.96,1531099,14297,82.247258
2020-03-19T14:30:00Z,82.95,83.8,81.11,82.1264,1051364,10873,82.316863
2020-03-19T14:45:00Z,82.15,84.43,81.1,84.24,1063080,9555,82.71418
2020-03-19T15:00:00Z,84.221,86,84.07,85.77,1474538,13635,84.947356
2020-03-19T15:15:00Z,85.8,86.95,84.94,86.37,1057035,10210,85.927308
2020-03-19T15:30:00Z,86.37,86.95,85.7701,86.6713,1233876,11562,86.538029
2020-03-19T15:45:00Z,86.665,87.29,84.32,84.99,1227964,12215,86.484476
2020-03-19T16:00:00Z,84.9491,86.27,84.59,85.5306,892719,9080,85.435973
2020-03-19T16:15:00Z,85.55,86.12,84.66,84.94,950196,9078,85.366828
2020-03-19T16:30:00Z,84.96,85.06,82.91,84.2399,919957,9861,84.086999
2020-03-19T16:45:00Z,84.208,85.76,84.07,85.11,833255,8953,84.995089
2020-03-19T17:00:00Z,85.1376,85.7,84.56,84.9499,673313,7162,85.12415
2020-03-19T17:15:00Z,84.95,85.9004,84.7801,85.51,636130,6988,85.380541
2020-03-19T17:30:00Z,85.48,85.93,85.37,85.59,557697,5959,85.617822
2020-03-19T17:45:00Z,85.5264,87.85,85.48,86.436,883544,8120,86.657188
2020-03-19T18:00:00Z,86.44,86.5,85.1,85.8901,632657,7581,85.588954
2020-03-19T18:15:00Z,85.9,87.0872,85.71,86.53,608033,6916,86.506553
2020-03-19T18:30:00Z,86.57,88.11,86.52,87.61,870504,9254,87.338107
2020-03-19T18:45:00Z,87.59,87.71,85.67,85.9701,805087,8802,86.703809
2020-03-19T19:00:00Z,86.01,86.05,84.12,84.765,869681,10667,84.979341
2020-03-19T19:15:00Z,84.765,85.645,84.3,84.97,948985,10860,84.922041
2020-03-19T19:30:00Z,85,86.15,84.5,85.92,1192977,13957,85.014437
2020-03-19T19:45:00Z,85.92,86.18,84.64,85.3,2257587,26080,85.247167
2020-03-19T20:00:00Z,85.3,85.3,84.69,85.1,4172072,44,85.299791
2020-03-19T20:15:00Z,85.3,85.37,85.01,85.37,17350,22,85.291601
2020-03-19T20:30:00Z,85.01,85.01,84.66,84.66,1721,50,84.86215
2020-03-19T20:45:00Z,84.66,84.66,84.11,84.2,2431,38,84.415767
2020-03-19T21:00:00Z,84.47,84.47,84.17,84.23,512,10,84.258164
2020-03-19T21:15:00Z,84.12,84.16,84.11,84.16,774,8,84.144819
2020-03-19T21:30:00Z,84.16,84.3,84.11,84.11,2212,35,84.164132
2020-03-19T21:45:00Z,84,84.01,84,84.01,5303,51,84.009181
