timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-03T16:15:00Z,498.38,501.72,498.27,500.2,83621,2413,500.163203
2022-05-03T16:30:00Z,500.1,500.215,498.96,499.81,55269,1948,499.592786
2022-05-03T16:45:00Z,499.6305,500.4,498.78,500.13,49732,1743,499.531345
2022-05-03T17:00:00Z,500.79,501.45,500.08,501.03,44301,1797,500.848303
2022-05-03T17:15:00Z,501.36,501.68,500.88,501.46,61915,2093,501.27355
2022-05-03T17:30:00Z,501.47,501.89,501.04,501.6537,47642,1773,501.548646
2022-05-03T17:45:00Z,501.52,501.895,500.83,500.99,54550,1984,501.347284
2022-05-03T18:00:00Z,500.86,501,499.7144,499.76,70370,2915,500.38278
2022-05-03T18:15:00Z,499.63,500.29,498.65,498.65,67793,2462,499.560049
2022-05-03T18:30:00Z,498.72,500.12,498.4,499.1,65201,2380,498.877391
2022-05-03T18:45:00Z,499.1,500.75,498.1,500.6,58137,2262,499.470324
2022-05-03T19:00:00Z,500.71,502.225,500.43,501.85,55679,2169,501.456518
2022-05-03T19:15:00Z,501.84,501.99,499.91,500.48,67564,2730,501.030476
2022-05-03T19:30:00Z,500.45,501.18,498.14,498.43,86129,3653,499.593661
2022-05-03T19:45:00Z,498.39,500.46,497.73,499.51,223641,6849,499.415628
2022-05-03T20:00:00Z,499.62,499.62,499.62,499.62,611733,58,499.620021
2022-05-03T20:15:00Z,499.62,499.62,499.62,499.62,5691,2,499.62
2022-05-03T20:45:00Z,499.62,499.62,499.62,499.62,5500,1,499.62
2022-05-03T21:45:00Z,499.62,499.62,499.62,499.62,497,1,499.62
2022-05-04T13:15:00Z,500.22,500.27,500.01,500.27,511,24,500.023307
2022-05-04T13:30:00Z,499.5,500.3,493.935,495.485,189625,3340,497.484216
2022-05-04T13:45:00Z,495.3039,497.06,493.25,495,116991,3037,495.085997
2022-05-04T14:00:00Z,495.015,495.4,493.21,494.25,88492,2694,494.147564
2022-05-04T14:15:00Z,494.03,496.535,493.81,495.92,75434,2213,495.027806
2022-05-04T14:30:00Z,495.965,496.04,493.35,494.975,77650,2358,494.735083
2022-05-04T14:45:00Z,495.155,496.46,494.532,496.12,95899,2497,495.391034
2022-05-04T15:00:00Z,495.77,496.11,493.75,493.75,96250,2403,495.405584
2022-05-04T15:15:00Z,494.11,494.56,493.09,494.08,84348,2541,493.916737
2022-05-04T15:30:00Z,494.04,494.78,493.65,494.49,65929,2165,494.201813
2022-05-04T15:45:00Z,494.49,495.64,494.1551,495.23,65477,2036,494.743778
2022-05-04T16:00:00Z,495.26,495.97,494.8,494.81,56097,1595,495.328965
2022-05-04T16:15:00Z,494.77,496.28,494.71,495.5,132170,2842,495.781274
2022-05-04T16:30:00Z,495.47,496.25,495.12,495.87,74825,2248,495.8606
2022-05-04T16:45:00Z,495.86,496.63,495.43,496.085,151651,3375,496.055622
2022-05-04T17:00:00Z,496.09,496.36,494.945,495.8618,85537,2856,495.750124
2022-05-04T17:15:00Z,495.855,496.95,495.855,496.445,81538,2134,496.496143
2022-05-04T17:30:00Z,496.415,496.97,495.74,496.6502,69960,2151,496.328639
2022-05-04T17:45:00Z,496.68,496.98,495.81,496.12,106266,2662,496.526305
2022-05-04T18:00:00Z,496.52,497.39,495.5,496.42,150395,3542,496.64904
2022-05-04T18:15:00Z,496.25,497.88,495.24,497.045,134921,3594,496.767325
2022-05-04T18:30:00Z,497.26,498.06,493.375,496.85,179816,4754,496.352462
2022-05-04T18:45:00Z,496.865,502.88,496.865,501.59,195862,4590,499.903246
2022-05-04T19:00:00Z,501.59,502.38,500.8,501.83,264814,5072,501.767285
2022-05-04T19:15:00Z,501.67,505.48,501.48,505.44,168134,4114,502.960738
2022-05-04T19:30:00Z,505.68,508.34,505.3285,508.155,181893,4945,507.300367
2022-05-04T19:45:00Z,508.11,509.77,507.34,507.62,441865,9636,508.382164
2022-05-04T20:00:00Z,507.62,507.62,507.01,507.62,923822,70,507.61982
2022-05-04T20:15:00Z,507.62,507.62,507.62,507.62,9545,37,507.643273
2022-05-04T20:30:00Z,507.75,507.75,507.75,507.75,536,27,508.217668
2022-05-04T20:45:00Z,507.01,507.01,507.01,507.01,569,6,507.009807
2022-05-04T21:30:00Z,507.1999,507.1999,507.1999,507.1999,1017,3,507.199508
2022-05-04T23:00:00Z,507.62,507.62,507.62,507.62,5,1,507
2022-05-05T12:00:00Z,507.62,507.62,507.62,507.62,119,20,507.62
2022-05-05T13:30:00Z,507.21,510.67,506.635,508.72,184404,3693,509.117114
2022-05-05T13:45:00Z,508.98,510.108,505.51,505.65,132301,3055,507.977308
2022-05-05T14:00:00Z,505.665,505.665,499.225,501.65,131119,3912,502.223444
2022-05-05T14:15:00Z,501.5174,501.89,498.75,500.855,92041,2600,500.72428
2022-05-05T14:30:00Z,500.72,502.66,499.57,499.895,84066,2468,501.174556
2022-05-05T14:45:00Z,499.73,500.35,494.8,495.835,149753,4265,496.434976
2022-05-05T15:00:00Z,495.83,496.32,493.5,494.125,149429,3842,494.998634
2022-05-05T15:15:00Z,494.04,494.11,491.33,493.55,98597,3385,492.643572
2022-05-05T15:30:00Z,493.57,495.84,493.54,493.77,72742,2626,494.901408
2022-05-05T15:45:00Z,493.76,493.76,490.31,490.39,91415,3072,491.638358
2022-05-05T16:00:00Z,490.31,494,489.23,493.22,91359,3236,491.940513
2022-05-05T16:15:00Z,493.43,493.6,491.19,492.5643,85123,2738,492.577898
2022-05-05T16:30:00Z,492.35,493.83,491.38,491.8,69510,2548,492.330385
2022-05-05T16:45:00Z,491.58,493.93,490.74,492.89,67265,2518,492.504887
2022-05-05T17:00:00Z,493.06,495.37,492.99,493.04,55159,2292,494.262262
2022-05-05T17:15:00Z,493.13,494.36,492.27,494.182,52787,2080,493.422877
2022-05-05T17:30:00Z,494.14,495,492.75,494.01,71785,2564,493.697566
2022-05-05T17:45:00Z,493.69,494.04,491.72,493.01,62250,2466,492.782621
2022-05-05T18:00:00Z,492.89,494.28,492.78,493.625,45557,2041,493.480396
2022-05-05T18:15:00Z,493.76,495.76,492.63,492.65,65626,2766,494.345807
2022-05-05T18:30:00Z,492.62,492.94,491.2331,491.2331,71984,2954,492.032304
2022-05-05T18:45:00Z,491.54,494.07,491.38,493.1181,65572,2754,492.651448
2022-05-05T19:00:00Z,493.28,493.28,489.51,489.7,97226,4033,491.238721
2022-05-05T19:15:00Z,490.005,491.51,489.39,490.56,98388,4190,490.111559
2022-05-05T19:30:00Z,490.34,492.652,489.5,491.68,160534,6401,491.430036
2022-05-05T19:45:00Z,491.99,495.41,490,495.41,442486,13254,493.496196
2022-05-05T20:00:00Z,494.72,494.72,494.09,494.72,1037357,65,494.719838
2022-05-05T20:15:00Z,494.72,494.72,494.72,494.72,552,4,494.781123
2022-05-05T20:30:00Z,499,499,499,499,100,1,499
2022-05-05T20:45:00Z,494.72,494.72,494.72,494.72,4670,5,494.720688
2022-05-05T21:15:00Z,495.99,495.99,495.99,495.99,119,6,495.882353
