timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-03T18:30:00Z,177.051,177.11,176.79,177.11,75425,1639,176.954571
2022-06-03T18:45:00Z,177.085,177.26,177.0071,177.2,74039,1549,177.139249
2022-06-03T19:00:00Z,177.21,177.22,176.54,176.645,105509,2050,176.893391
2022-06-03T19:15:00Z,176.64,176.65,176.36,176.625,92413,2151,176.507457
2022-06-03T19:30:00Z,176.63,176.68,176.31,176.36,147934,2834,176.519514
2022-06-03T19:45:00Z,176.34,176.68,176.15,176.43,399254,6760,176.440358
2022-06-03T20:00:00Z,176.42,176.42,176.42,176.42,617518,49,176.419958
2022-06-03T20:15:00Z,176.42,176.42,176.42,176.42,1105,8,176.419774
2022-06-03T20:45:00Z,176.42,176.42,176.42,176.42,630,1,176.42
2022-06-06T12:00:00Z,178.0628,178.0628,176.15,176.15,600,2,177.744
2022-06-06T13:15:00Z,176.75,177.95,176.7499,177.95,3100,38,177.138342
2022-06-06T13:30:00Z,177.21,178.5,177.07,177.55,374852,5047,177.569565
2022-06-06T13:45:00Z,177.51,178.14,177.38,177.38,164314,3508,177.814379
2022-06-06T14:00:00Z,177.43,177.9,177.23,177.86,128630,3172,177.612852
2022-06-06T14:15:00Z,177.8568,177.98,177.56,177.74,97880,2822,177.756338
2022-06-06T14:30:00Z,177.73,178.11,177.73,178.02,116855,3110,177.888115
2022-06-06T14:45:00Z,178.02,178.02,177.49,177.66,100889,2547,177.701735
2022-06-06T15:00:00Z,177.655,177.785,177.4,177.47,125562,2464,177.529385
2022-06-06T15:15:00Z,177.48,177.57,177.03,177.13,154411,3000,177.285097
2022-06-06T15:30:00Z,177.13,177.55,177.13,177.55,119538,2636,177.284909
2022-06-06T15:45:00Z,177.54,177.63,177.41,177.5059,85256,1973,177.506904
2022-06-06T16:00:00Z,177.49,177.615,177.17,177.2,95176,2145,177.34279
2022-06-06T16:15:00Z,177.205,177.4,176.99,177.03,81083,1852,177.21225
2022-06-06T16:30:00Z,177.03,177.19,176.96,177.04,79538,1611,177.096704
2022-06-06T16:45:00Z,177.04,177.15,176.79,177.085,109913,1811,176.978893
2022-06-06T17:00:00Z,177.06,177.06,176.46,176.855,216462,3190,176.797013
2022-06-06T17:15:00Z,176.84,177.1,176.79,177.03,192616,2433,177.001452
2022-06-06T17:30:00Z,177.03,177.38,176.89,177.16,97294,1963,177.088621
2022-06-06T17:45:00Z,177.16,177.3,177.03,177.125,126793,2098,177.147145
2022-06-06T18:00:00Z,177.11,177.37,177.06,177.32,141460,2179,177.22169
2022-06-06T18:15:00Z,177.32,177.42,177.15,177.41,204713,2994,177.326905
2022-06-06T18:30:00Z,177.4,177.41,177,177.2697,246620,2788,177.300613
2022-06-06T18:45:00Z,177.27,177.34,176.9,177.16,127135,2420,177.091102
2022-06-06T19:00:00Z,177.16,177.18,176.86,177.05,111903,2321,176.997027
2022-06-06T19:15:00Z,177.03,177.08,176.18,176.18,183123,3665,176.63222
2022-06-06T19:30:00Z,176.17,176.86,175.995,176.86,274103,4633,176.366
2022-06-06T19:45:00Z,176.86,176.88,176.39,176.39,544530,8488,176.581086
2022-06-06T20:00:00Z,176.4,176.4,176.4,176.4,1665856,34,176.399998
2022-06-06T20:15:00Z,176.4,176.4,176.4,176.4,4712,9,176.406668
2022-06-06T20:30:00Z,176.4,176.4,176.2,176.2,428,3,176.320093
2022-06-06T20:45:00Z,176.4,176.4,176.4,176.4,1519,13,176.399447
2022-06-06T22:30:00Z,176.4,176.4,176.4,176.4,500,2,176.4
2022-06-07T12:00:00Z,176,176,176,176,74841,17,176.399584
2022-06-07T12:45:00Z,176.55,176.55,176.55,176.55,252,7,176.55
2022-06-07T13:00:00Z,176.48,176.72,176.48,176.72,284,7,176.642394
2022-06-07T13:15:00Z,176.73,177.64,176.3,177.64,7315,95,176.888728
2022-06-07T13:30:00Z,176.98,178.98,176.83,178.705,925293,8841,177.755119
2022-06-07T13:45:00Z,178.72,179.3,178.08,178.08,286850,5111,178.57251
2022-06-07T14:00:00Z,178.07,178.34,176.85,176.93,180703,3128,177.826922
2022-06-07T14:15:00Z,176.96,176.98,176.44,176.86,123853,2837,176.70772
2022-06-07T14:30:00Z,176.87,177.39,176.79,177.215,96653,2260,177.116254
2022-06-07T14:45:00Z,177.22,177.5,177.06,177.19,118025,2495,177.237821
2022-06-07T15:00:00Z,177.18,177.5928,177.03,177.54,109304,2439,177.258053
2022-06-07T15:15:00Z,177.54,177.62,177.29,177.42,81675,1985,177.410505
2022-06-07T15:30:00Z,177.38,177.38,177.04,177.2811,96821,2005,177.207596
2022-06-07T15:45:00Z,177.29,177.32,176.69,176.8,104819,2149,176.944656
2022-06-07T16:00:00Z,176.82,176.89,176.4,176.5,77280,1757,176.593453
2022-06-07T16:15:00Z,176.51,176.99,176.4,176.95,78364,1574,176.627585
2022-06-07T16:30:00Z,176.95,177.261,176.95,177.2029,52820,1259,177.118267
2022-06-07T16:45:00Z,177.21,177.225,176.98,177.01,63885,1344,177.081322
2022-06-07T17:00:00Z,177.02,177.35,176.9991,177.35,52132,1347,177.185295
2022-06-07T17:15:00Z,177.36,177.55,177.35,177.48,70951,1557,177.452222
2022-06-07T17:30:00Z,177.49,177.6,177.46,177.57,60777,1404,177.516257
2022-06-07T17:45:00Z,177.6,177.69,177.46,177.51,60312,1561,177.557102
2022-06-07T18:00:00Z,177.5,177.9672,177.5,177.96,108109,1696,177.679383
2022-06-07T18:15:00Z,177.97,177.99,177.7331,177.795,59444,1261,177.820595
2022-06-07T18:30:00Z,177.8,177.93,177.59,177.64,85067,1702,177.783156
2022-06-07T18:45:00Z,177.645,177.71,177.38,177.7,86113,1892,177.555122
2022-06-07T19:00:00Z,177.7,177.825,177.45,177.49,86901,1954,177.652083
2022-06-07T19:15:00Z,177.5,177.73,177.47,177.57,128818,2390,177.578488
2022-06-07T19:30:00Z,177.56,178.02,177.5,177.941,219485,4077,177.733273
2022-06-07T19:45:00Z,177.95,178.43,177.95,178.29,636470,9279,178.244946
2022-06-07T20:00:00Z,178.34,178.34,177.99,178.34,2618076,67,178.339973
2022-06-07T20:15:00Z,178.34,178.34,178.34,178.34,7669,4,178.34
2022-06-07T20:30:00Z,178.2,178.2,178.2,178.2,100,1,178.2
2022-06-07T20:45:00Z,178.34,178.34,178.34,178.34,100,1,178.34
2022-06-07T21:00:00Z,177.5171,177.5171,177.5171,177.5171,100,1,177.5171
2022-06-07T22:15:00Z,178.3,178.3,178.3,178.3,100,1,178.3
2022-06-08T11:45:00Z,178.3,178.3,178.3,178.3,204,5,178.310784
2022-06-08T12:00:00Z,178,178,178,178,319,9,178.001317
2022-06-08T13:15:00Z,177.9,177.9,177.15,177.15,991,13,177.505913
2022-06-08T13:30:00Z,178.1,178.34,177.17,177.81,326605,3741,178.005285
2022-06-08T13:45:00Z,177.76,178.29,177.54,177.72,148873,2932,177.911547
2022-06-08T14:00:00Z,177.755,177.95,177.24,177.66,155809,2996,177.54469
2022-06-08T14:15:00Z,177.61,178.6,177.44,178.42,201921,3438,178.068927
2022-06-08T14:30:00Z,178.4,178.87,178.32,178.425,146393,2834,178.644784
2022-06-08T14:45:00Z,178.445,178.82,178.38,178.575,95843,1946,178.620639
2022-06-08T15:00:00Z,178.58,179.08,178.42,179.01,154236,2533,178.681033
2022-06-08T15:15:00Z,179.01,179.34,178.9601,179.11,154240,2680,179.146147
2022-06-08T15:30:00Z,179.11,179.45,179.05,179.314,117885,2150,179.265741
2022-06-08T15:45:00Z,179.33,179.4335,179.05,179.05,98470,1757,179.263967
2022-06-08T16:00:00Z,179.08,179.12,178.7,178.79,76676,1544,178.874607
2022-06-08T16:15:00Z,178.77,178.8,178.495,178.76,115962,1512,178.652928
2022-06-08T16:30:00Z,178.76,178.7799,178.165,178.165,82751,1603,178.51748
2022-06-08T16:45:00Z,178.155,178.47,178.05,178.46,77227,1547,178.242973
2022-06-08T17:00:00Z,178.44,178.44,177.8,177.89,65391,1458,178.016008
2022-06-08T17:15:00Z,177.875,178.01,177.655,177.715,65310,1517,177.85859
2022-06-08T17:30:00Z,177.68,177.73,177.32,177.55,124101,2333,177.496698
2022-06-08T17:45:00Z,177.545,177.61,177.2,177.2306,89183,1742,177.474727
2022-06-08T18:00:00Z,177.22,177.42,177.18,177.3752,78098,1563,177.26045
2022-06-08T18:15:00Z,177.39,177.52,177.13,177.25,88872,1619,177.365189
2022-06-08T18:30:00Z,177.22,177.33,177.1,177.29,86042,1755,177.237302
2022-06-08T18:45:00Z,177.3,177.37,177.01,177.03,85959,1943,177.183098
2022-06-08T19:00:00Z,177.01,177.04,176.8,177.035,87055,2254,176.937183
2022-06-08T19:15:00Z,177.025,177.4125,177.02,177.3898,102517,2342,177.237034
2022-06-08T19:30:00Z,177.39,177.49,177.3,177.39,166131,3331,177.389243
2022-06-08T19:45:00Z,177.39,177.4,177,177.22,547371,8591,177.203995
2022-06-08T20:00:00Z,177.33,177.33,177.28,177.28,1539151,90,177.280004
2022-06-08T20:15:00Z,177.28,177.467,177.28,177.467,423,7,177.324208
2022-06-08T21:15:00Z,177.48,177.48,177.48,177.48,100,1,177.48
2022-06-08T21:45:00Z,177.28,177.28,177.28,177.28,505,1,177.28
2022-06-08T23:00:00Z,177.28,177.28,177.28,177.28,1,1,177.4
2022-06-09T12:00:00Z,177.28,177.28,177.28,177.28,211,10,177.28872
2022-06-09T12:30:00Z,177.31,177.31,177.25,177.25,832,19,177.26018
2022-06-09T12:45:00Z,176.74,176.74,176.74,176.74,150,6,176.745133
2022-06-09T13:30:00Z,177.21,177.98,176.77,177.82,272892,2960,177.366812
2022-06-09T13:45:00Z,177.8,178.605,177.49,178.605,119252,2516,178.090427
2022-06-09T14:00:00Z,178.605,178.65,177.15,177.2,113742,2182,177.976542
2022-06-09T14:15:00Z,177.16,177.47,176.785,176.91,122243,1961,177.162793
2022-06-09T14:30:00Z,176.91,177.03,176.5,176.77,111874,2272,176.742532
2022-06-09T14:45:00Z,176.8165,176.88,176.46,176.7,164381,2302,176.684489
2022-06-09T15:00:00Z,176.69,176.8,176.3,176.42,171490,2520,176.493211
2022-06-09T15:15:00Z,176.44,176.77,176.345,176.49,89047,1906,176.498271
2022-06-09T15:30:00Z,176.47,176.5817,176.18,176.41,115368,2203,176.380187
2022-06-09T15:45:00Z,176.39,176.43,176.15,176.34,98053,2096,176.295876
2022-06-09T16:00:00Z,176.33,176.53,176.17,176.26,71733,1601,176.313353
2022-06-09T16:15:00Z,176.25,176.44,176.06,176.345,100604,1922,176.21005
2022-06-09T16:30:00Z,176.345,176.57,176.325,176.5263,79215,1654,176.464413
2022-06-09T16:45:00Z,176.535,176.535,176.26,176.46,96609,1766,176.395761
2022-06-09T17:00:00Z,176.48,176.58,176.35,176.51,92993,1945,176.460115
2022-06-09T17:15:00Z,176.51,176.59,175.98,176.02,106011,2004,176.238015
2022-06-09T17:30:00Z,176.02,176.18,175.95,176.135,86043,1966,176.051399
2022-06-09T17:45:00Z,176.15,176.49,176.13,176.49,70380,1569,176.344557
2022-06-09T18:00:00Z,176.49,176.49,176.12,176.3151,77737,1546,176.260351
2022-06-09T18:15:00Z,176.31,176.33,176.13,176.25,63250,1431,176.241236
2022-06-09T18:30:00Z,176.245,176.245,175.95,176.1,105415,1974,176.032906
2022-06-09T18:45:00Z,176.09,176.22,175.871,175.8912,126634,1921,176.064704
2022-06-09T19:00:00Z,175.89,175.91,175.3,175.305,139943,2687,175.602674
2022-06-09T19:15:00Z,175.3,175.54,175.1,175.1,124558,2721,175.326992
2022-06-09T19:30:00Z,175.08,175.244,174.68,174.71,264474,4660,175.003896
2022-06-09T19:45:00Z,174.69,174.69,173.64,173.7,722321,11654,173.982071
2022-06-09T20:00:00Z,173.86,173.86,173.71,173.71,2425312,78,173.710042
2022-06-09T20:15:00Z,173.71,173.71,173.71,173.71,141368,20,173.71004
2022-06-09T20:45:00Z,173.7101,173.7101,173.7101,173.7101,102,2,173.714412
