timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-15T20:45:00Z,264.99,265.78,264.9132,265.75,2430125,18542,265.333867
2019-11-15T21:00:00Z,265.76,265.76,265.51,265.5201,4274233,488,265.753413
2019-11-15T21:15:00Z,265.6,265.82,265.6,265.8,81152,196,265.745766
2019-11-15T21:30:00Z,265.8,265.96,265.76,265.96,41218,183,265.867299
2019-11-15T21:45:00Z,265.97,266,265.76,265.9,22158,141,265.914351
2019-11-15T22:00:00Z,265.91,266,265.91,266,14050,101,265.957882
2019-11-15T22:15:00Z,266.03,266.08,265.92,265.92,5762,53,265.98923
2019-11-15T22:30:00Z,265.97,266,265.83,265.83,119784,68,265.770363
2019-11-15T22:45:00Z,265.93,265.93,265.8,265.92,1200,25,265.874592
2019-11-18T09:00:00Z,266.1,266.2,266.1,266.19,1850,18,266.173373
2019-11-18T09:15:00Z,266.25,266.25,266.25,266.25,562,6,266.253327
2019-11-18T09:30:00Z,266.4,266.7,266.33,266.7,4578,53,266.43772
2019-11-18T09:45:00Z,266.5,266.5,266.5,266.5,100,1,266.5
2019-11-18T10:00:00Z,266.4,266.54,266.4,266.54,474,6,266.466941
2019-11-18T10:15:00Z,266.47,266.47,266.4,266.4,429,5,266.416317
2019-11-18T10:45:00Z,266.31,266.38,266.25,266.25,1655,15,266.298798
2019-11-18T11:00:00Z,266.35,266.35,266.35,266.35,1005,5,266.349562
2019-11-18T11:15:00Z,266.27,266.27,266.23,266.23,283,7,266.25371
2019-11-18T11:30:00Z,266.2,266.4,266.2,266.4,5927,14,266.3899
2019-11-18T11:45:00Z,266.5,266.5,266.5,266.5,130,2,266.5
2019-11-18T12:00:00Z,266.5,266.85,266.5,266.69,18586,140,266.7177
2019-11-18T12:15:00Z,266.81,266.9,266.75,266.9,13399,105,266.866556
2019-11-18T12:30:00Z,266.85,267.14,266.81,267.14,19647,145,266.961226
2019-11-18T12:45:00Z,267.1,267.2,267.01,267.16,16900,143,267.105548
2019-11-18T13:00:00Z,266.69,267.24,266.51,267.22,64124,432,267.021899
2019-11-18T13:15:00Z,267.2,267.2,266.02,266.02,129876,814,266.509438
2019-11-18T13:30:00Z,266,266.38,265.68,265.93,97786,592,265.936521
2019-11-18T13:45:00Z,265.9769,266.2,265.7704,266.2,27862,253,266.003402
2019-11-18T14:00:00Z,266.22,266.29,265.78,265.9,34091,362,266.026037
2019-11-18T14:15:00Z,265.8978,266,265.65,265.79,27116,280,265.832626
2019-11-18T14:30:00Z,265.79,266.19,264.41,264.4999,2736403,16922,265.257559
2019-11-18T14:45:00Z,264.47,264.94,264.23,264.61,1116268,11267,264.506302
2019-11-18T15:00:00Z,264.6,265.69,264.56,265.43,1101871,10355,265.192871
2019-11-18T15:15:00Z,265.43,265.4667,264.6,264.93,824282,8491,265.072259
2019-11-18T15:30:00Z,264.9227,265.32,264.81,265.18,600595,6565,265.076619
2019-11-18T15:45:00Z,265.19,265.53,265.07,265.24,418111,5207,265.260587
2019-11-18T16:00:00Z,265.242,265.63,265.14,265.26,514505,6329,265.343763
2019-11-18T16:15:00Z,265.26,265.71,265.15,265.47,568379,6287,265.448487
2019-11-18T16:30:00Z,265.48,265.98,265.47,265.7391,616817,5828,265.780222
2019-11-18T16:45:00Z,265.76,266.08,265.5,265.99,500165,5150,265.913309
2019-11-18T17:00:00Z,265.97,266,265.79,265.8078,318506,3922,265.915719
2019-11-18T17:15:00Z,265.8028,265.96,265.51,265.58,377625,4335,265.776091
2019-11-18T17:30:00Z,265.573,266.34,265.45,266.2701,547757,5433,265.971728
2019-11-18T17:45:00Z,266.3,266.49,266.17,266.35,476015,4811,266.32976
2019-11-18T18:00:00Z,266.3554,266.49,266.17,266.47,337749,3800,266.309952
2019-11-18T18:15:00Z,266.47,266.7344,266.33,266.7,495078,4570,266.582132
2019-11-18T18:30:00Z,266.7105,266.92,266.65,266.82,571194,5195,266.81529
2019-11-18T18:45:00Z,266.82,266.99,266.7,266.8338,436971,4189,266.858376
2019-11-18T19:00:00Z,266.85,267.1,266.56,266.95,576850,5116,266.832437
2019-11-18T19:15:00Z,266.95,267.15,266.87,266.95,459144,4804,267.015157
2019-11-18T19:30:00Z,266.9458,267.43,266.9238,267.32,613133,5744,267.205708
2019-11-18T19:45:00Z,267.32,267.38,267.15,267.196,432047,4719,267.271952
2019-11-18T20:00:00Z,267.195,267.27,267.04,267.26,647317,4228,267.115461
2019-11-18T20:15:00Z,267.26,267.27,266.6,266.9726,748523,6673,266.916482
2019-11-18T20:30:00Z,266.97,267.07,266.77,266.95,641987,6011,266.936901
2019-11-18T20:45:00Z,266.94,267.16,266.685,267.12,1369917,11081,266.953393
2019-11-18T21:00:00Z,267.1,267.14,266.92,267.14,4507511,160,267.099416
2019-11-18T21:15:00Z,267.14,267.2,267.1,267.2,222169,88,267.086063
2019-11-18T21:30:00Z,267.24,267.78,267.19,267.5,28320,864,267.499379
2019-11-18T21:45:00Z,267.51,267.66,267.1,267.6,175604,122,267.124979
2019-11-18T22:00:00Z,267.65,267.65,267.4,267.4,13470,75,267.527045
2019-11-18T22:15:00Z,267.33,267.4,267.17,267.3,19292,82,267.265291
2019-11-18T22:30:00Z,267.31,267.34,267.21,267.21,6022,40,267.306692
2019-11-18T22:45:00Z,267.21,267.28,267.21,267.25,906,20,267.238951
2019-11-18T23:00:00Z,267.25,267.3,267.18,267.18,5620,39,267.239084
2019-11-18T23:15:00Z,267.18,267.2,267.12,267.12,3034,24,267.138246
2019-11-18T23:30:00Z,267.2,267.2,267.15,267.15,832,8,267.180577
2019-11-18T23:45:00Z,267.15,267.28,267.15,267.28,736,6,267.187826
2019-11-19T00:00:00Z,267.18,267.18,267.18,267.18,363,7,267.179228
2019-11-19T00:15:00Z,267.12,267.2,267.06,267.2,3551,28,267.136069
2019-11-19T00:30:00Z,267.19,267.19,266.85,266.85,6728,34,267.002219
2019-11-19T00:45:00Z,266.9,267,266.74,267,7699,54,266.844672
2019-11-19T09:00:00Z,268,268.03,267.8,267.8,2582,31,267.955031
2019-11-19T09:15:00Z,267.94,267.94,267.94,267.94,100,1,267.94
2019-11-19T09:30:00Z,267.99,268.03,267.99,268.03,2840,14,268.012394
2019-11-19T09:45:00Z,268.09,268.32,268.09,268.3,4411,32,268.173595
2019-11-19T10:00:00Z,268.24,268.24,268.24,268.24,371,3,268.241914
2019-11-19T10:15:00Z,268.24,268.25,268.15,268.2,1425,13,268.237705
2019-11-19T10:30:00Z,268.26,268.3,268.26,268.3,5359,23,268.288492
2019-11-19T10:45:00Z,268.4,268.4,268.21,268.35,5461,38,268.304459
2019-11-19T11:00:00Z,268.21,268.56,268.21,268.56,5358,36,268.464347
2019-11-19T11:15:00Z,268.53,268.53,268.4,268.42,7191,74,268.467867
2019-11-19T11:30:00Z,268.49,268.56,268.4,268.5,2100,24,268.463495
2019-11-19T11:45:00Z,268.5,268.5,268.23,268.33,3237,28,268.393896
2019-11-19T12:00:00Z,268.33,268.48,267.92,268,31744,225,268.141324
2019-11-19T12:15:00Z,268,268.2,268,268.01,4890,57,268.109139
2019-11-19T12:30:00Z,268.01,268.18,267.98,268.1,4490,47,268.049258
2019-11-19T12:45:00Z,268.13,268.22,268.07,268.07,4278,33,268.141821
2019-11-19T13:00:00Z,268.2,268.445,267.85,268.14,55802,232,268.123738
2019-11-19T13:15:00Z,268.14,268.29,268.03,268.15,15549,124,268.127988
2019-11-19T13:30:00Z,268.06,268.11,267.75,267.76,21977,167,267.947687
2019-11-19T13:45:00Z,267.85,267.93,267.7601,267.8994,11254,109,267.883585
2019-11-19T14:00:00Z,267.91,268.09,267.9,267.9,32664,346,267.984036
2019-11-19T14:15:00Z,267.9,268,267.85,267.9,19975,230,267.932863
2019-11-19T14:30:00Z,267.9,268,266.58,267.0601,2128134,13209,267.303657
2019-11-19T14:45:00Z,267.05,267.35,266.65,266.89,915065,8075,266.947085
2019-11-19T15:00:00Z,266.859,268,266.34,267.4,1138459,9728,266.855817
2019-11-19T15:15:00Z,267.3872,267.589,266.61,266.77,775946,6282,267.149311
2019-11-19T15:30:00Z,266.77,267,266.5,266.515,584501,5389,266.723274
2019-11-19T15:45:00Z,266.53,266.69,265.6465,265.6519,872342,7975,266.159479
2019-11-19T16:00:00Z,265.6567,265.9299,265.3926,265.4895,622655,6345,265.701763
2019-11-19T16:15:00Z,265.4899,266.28,265.4,266.21,672193,5965,265.863911
2019-11-19T16:30:00Z,266.2011,266.86,266.12,266.3407,618504,5409,266.441474
2019-11-19T16:45:00Z,266.35,266.64,266.25,266.39,339586,3598,266.426338
2019-11-19T17:00:00Z,266.39,266.52,265.82,266.33,481552,5236,266.122004
2019-11-19T17:15:00Z,266.325,266.5,266.2225,266.27,274480,2866,266.37704
2019-11-19T17:30:00Z,266.2763,266.3,265.81,265.87,334471,3209,266.050154
2019-11-19T17:45:00Z,265.87,266.05,265.83,265.898,196783,2471,265.929019
2019-11-19T18:00:00Z,265.895,266.09,265.67,266.05,358162,3678,265.857013
2019-11-19T18:15:00Z,266.07,266.1667,265.95,266.1016,230296,2787,266.071417
2019-11-19T18:30:00Z,266.1,266.32,266.04,266.244,240497,2505,266.182138
2019-11-19T18:45:00Z,266.25,266.505,266.2442,266.39,277420,2618,266.370748
2019-11-19T19:00:00Z,266.4,266.98,266.4,266.8849,370745,3772,266.772269
2019-11-19T19:15:00Z,266.87,267.175,266.8,267.0788,421886,3707,266.981696
2019-11-19T19:30:00Z,267.08,267.0998,266.82,266.91,281056,3173,266.94709
2019-11-19T19:45:00Z,266.9,266.99,266.53,266.7812,424587,4188,266.721653
2019-11-19T20:00:00Z,266.78,267.05,266.66,266.97,246118,2966,266.855093
2019-11-19T20:15:00Z,266.98,267,266.32,266.4,348841,3541,266.692853
2019-11-19T20:30:00Z,266.3924,266.65,266.345,266.63,461196,3980,266.474139
2019-11-19T20:45:00Z,266.66,266.83,265.95,266.29,1071967,10079,266.300575
2019-11-19T21:00:00Z,266.29,266.35,266.09,266.25,4888289,211,266.290782
2019-11-19T21:15:00Z,266.25,266.29,266.16,266.17,274327,49,266.288134
2019-11-19T21:30:00Z,266.2,266.29,266.16,266.16,3194,335,266.269302
2019-11-19T21:45:00Z,266.17,266.24,266.17,266.24,2412,22,266.09252
2019-11-19T22:00:00Z,266.29,266.29,266.29,266.29,15036,4,266.289773
2019-11-19T22:15:00Z,266.17,266.23,266.17,266.18,17087,22,266.272573
2019-11-19T22:30:00Z,266.16,266.16,266.06,266.06,1859,18,266.115454
2019-11-19T22:45:00Z,266.08,266.08,266,266.02,340153,20,266.28604
2019-11-19T23:00:00Z,266.02,266.05,265.55,265.7,9114,112,265.76395
2019-11-19T23:15:00Z,265.7,265.7,265.5,265.5,8073,42,265.596119
2019-11-19T23:30:00Z,265.54,265.69,265.45,265.6,3562,30,265.580611
2019-11-19T23:45:00Z,265.62,265.65,265.5,265.5,3735,31,265.577248
2019-11-20T00:00:00Z,265.6,265.94,265.6,265.94,1641,22,265.790049
2019-11-20T00:15:00Z,265.9,265.94,265.85,265.85,1002,13,265.892914
2019-11-20T00:30:00Z,265.74,265.94,265.72,265.94,2272,16,265.857659
2019-11-20T00:45:00Z,265.95,265.95,265.77,265.77,5181,24,265.8511
2019-11-20T09:00:00Z,264.99,264.99,264.3,264.35,3382,60,264.572105
2019-11-20T09:15:00Z,264.68,264.68,264.68,264.68,272,5,264.715074
2019-11-20T09:30:00Z,264.56,264.92,264.56,264.89,1633,17,264.806828
2019-11-20T09:45:00Z,264.81,264.88,264.81,264.88,1169,16,264.836561
2019-11-20T10:00:00Z,264.86,264.86,264.66,264.66,2060,19,264.7645
2019-11-20T10:15:00Z,264.6,264.62,264.6,264.62,300,5,264.606567
2019-11-20T10:30:00Z,264.56,264.56,264.36,264.36,3100,13,264.436575
2019-11-20T10:45:00Z,264.55,264.55,264.36,264.36,1651,15,264.426439
2019-11-20T11:00:00Z,264.6,264.6,264.2,264.28,4784,48,264.367446
2019-11-20T11:15:00Z,264.59,264.59,264.3,264.3,2874,30,264.376949
2019-11-20T11:30:00Z,264.49,264.55,264.49,264.55,727,4,264.500977
2019-11-20T11:45:00Z,264.77,265.02,264.77,265.02,8389,66,264.830501
2019-11-20T12:00:00Z,265.1,265.35,265.03,265.27,13854,125,265.190437
2019-11-20T12:15:00Z,265.27,265.29,265,265,15700,105,265.088998
2019-11-20T12:30:00Z,265,265.1,264.88,264.88,13075,87,264.98222
2019-11-20T12:45:00Z,264.9,265.08,264.83,264.89,7917,82,264.954882
2019-11-20T13:00:00Z,265.02,265.33,264.8,264.9,32469,230,264.995158
2019-11-20T13:15:00Z,264.9,265.35,264.8703,265.15,15218,109,265.15036
2019-11-20T13:30:00Z,265.17,265.3,265.1,265.1999,9205,81,265.192804
2019-11-20T13:45:00Z,265.15,265.15,264.86,264.9,27186,194,264.940761
2019-11-20T14:00:00Z,264.87,265.2,264.85,265.1,24845,308,264.991941
2019-11-20T14:15:00Z,265.03,266.07,264.84,265.55,36744,446,265.468053
2019-11-20T14:30:00Z,265.55,266.083,265.06,265.39,1711635,11220,265.614339
2019-11-20T14:45:00Z,265.38,265.55,264.8,265.21,978906,9060,265.250101
2019-11-20T15:00:00Z,265.225,265.53,264.69,264.7294,680744,5963,265.152099
2019-11-20T15:15:00Z,264.74,264.87,264.23,264.7879,973621,8523,264.597106
2019-11-20T15:30:00Z,264.8,265.35,264.72,264.79,620731,5898,265.021889
2019-11-20T15:45:00Z,264.79,265.2277,264.66,265.035,408158,4369,264.952129
2019-11-20T16:00:00Z,265.05,265.22,264.61,264.94,421166,4692,264.945833
2019-11-20T16:15:00Z,264.94,264.95,264.226,264.2296,625923,5084,264.507414
2019-11-20T16:30:00Z,264.225,264.56,264.03,264.19,610882,6126,264.270998
2019-11-20T16:45:00Z,264.19,264.19,263.41,263.56,766438,7607,263.845165
2019-11-20T17:00:00Z,263.5675,264.28,263.5298,264.07,615846,5563,263.905811
2019-11-20T17:15:00Z,264.073,264.16,263.84,263.89,327292,3662,264.010436
2019-11-20T17:30:00Z,263.9,264.23,263.7054,264.2288,740888,3460,263.905034
2019-11-20T17:45:00Z,264.23,264.2999,260.6645,261.71,1888404,18860,262.472167
2019-11-20T18:00:00Z,261.73,262.33,260.5,260.89,1659360,15062,261.480606
2019-11-20T18:15:00Z,260.9,262.1,260.4,261.5036,1320845,12001,261.294238
2019-11-20T18:30:00Z,261.503,261.86,261.11,261.5715,748426,7171,261.504385
2019-11-20T18:45:00Z,261.59,262.22,261.3625,262.05,832224,7841,261.780801
2019-11-20T19:00:00Z,262.0506,262.1399,261.33,261.414,582444,5840,261.67518
2019-11-20T19:15:00Z,261.39,262.08,261.21,262.08,660772,5873,261.614298
2019-11-20T19:30:00Z,262.075,262.82,262.06,262.56,862412,7342,262.535281
2019-11-20T19:45:00Z,262.55,262.59,262.17,262.25,543469,5682,262.359606
2019-11-20T20:00:00Z,262.25,262.99,262.1,262.91,622512,6279,262.52249
2019-11-20T20:15:00Z,262.9,262.9026,261.99,262.02,618769,6687,262.543012
2019-11-20T20:30:00Z,262.0652,262.75,261.8,262.7171,772248,7675,262.235838
2019-11-20T20:45:00Z,262.71,263.23,262.6222,263.22,1592082,14074,262.861159
2019-11-20T21:00:00Z,263.19,263.19,262.82,262.9002,4874126,260,263.188312
2019-11-20T21:15:00Z,263.1,263.19,263.1,263.15,36273,103,263.175312
2019-11-20T21:30:00Z,263.19,263.19,263,263.03,24230,357,263.179738
2019-11-20T21:45:00Z,263.14,263.15,263.08,263.08,5050,30,263.143145
2019-11-20T22:00:00Z,263.15,264.87,263.15,264.16,474365,716,263.375442
2019-11-20T22:15:00Z,264.15,264.5,264.09,264.09,497004,236,263.248271
2019-11-20T22:30:00Z,264.05,264.15,263.58,263.8,22592,198,263.856806
2019-11-20T22:45:00Z,263.85,263.9,263.72,263.77,2949,23,263.860976
2019-11-20T23:00:00Z,263.76,263.86,263.22,263.86,9185,94,263.507103
2019-11-20T23:15:00Z,263.7,263.75,263.7,263.75,3189,15,263.734653
2019-11-20T23:30:00Z,263.95,264.25,263.71,264.25,3737,51,264.068455
2019-11-20T23:45:00Z,264.25,264.25,263.85,263.95,6030,46,264.026342
2019-11-21T00:00:00Z,264,264.23,264,264.23,6825,38,264.108615
2019-11-21T00:15:00Z,264.3,264.3,263.8,263.8,6095,59,264.077751
2019-11-21T00:30:00Z,263.8,263.9,263.35,263.42,6997,50,263.576651
2019-11-21T00:45:00Z,263.45,263.75,263.25,263.35,15028,93,263.48205
2019-11-21T09:00:00Z,263.35,263.35,263.3,263.3,370,5,263.314324
2019-11-21T09:45:00Z,264.02,264.02,263.65,263.65,1204,12,263.758779
2019-11-21T10:15:00Z,264.3,264.3,264.3,264.3,107,3,264.298879
2019-11-21T10:30:00Z,264.36,264.51,264.03,264.33,4997,26,264.409968
2019-11-21T10:45:00Z,264.05,264.29,263.85,264.29,769,10,264.071561
2019-11-21T11:00:00Z,264.2,264.2,264.2,264.2,500,2,264.2
2019-11-21T11:15:00Z,264.28,264.28,264.28,264.28,449,8,264.16588
2019-11-21T11:30:00Z,264.28,264.31,264.28,264.31,565,4,264.30469
2019-11-21T11:45:00Z,264.5,264.55,264.5,264.5,1272,18,264.504088
2019-11-21T12:00:00Z,264.4,265,264.4,264.45,14602,137,264.707358
2019-11-21T12:15:00Z,264.58,264.6,264.3,264.3,2984,41,264.47934
2019-11-21T12:30:00Z,264.29,264.29,264.14,264.25,5455,61,264.178992
2019-11-21T12:45:00Z,264.3,264.44,264.3,264.44,8967,52,264.364563
2019-11-21T13:00:00Z,264.8165,265.5,264.1,265.25,51552,424,264.816321
2019-11-21T13:15:00Z,265.38,265.38,265.06,265.3,24793,264,265.214389
2019-11-21T13:30:00Z,265.22,265.22,264.67,264.8,23258,177,264.856614
2019-11-21T13:45:00Z,264.75,264.82,264.55,264.57,6312,101,264.674071
2019-11-21T14:00:00Z,264.56,264.65,263.19,264.56,116152,261,263.43705
2019-11-21T14:15:00Z,264.56,264.65,263.19,263.5,537835,385,263.270559
2019-11-21T14:30:00Z,263.98,263.99,262.95,263.58,1971943,13785,263.538995
2019-11-21T14:45:00Z,263.58,263.94,262.852,263.485,1066126,10058,263.284376
2019-11-21T15:00:00Z,263.49,264.005,263.36,263.825,863181,8369,263.695971
2019-11-21T15:15:00Z,263.81,263.81,262.55,262.66,936608,8279,262.935215
2019-11-21T15:30:00Z,262.66,262.97,262.21,262.645,767102,7436,262.582705
2019-11-21T15:45:00Z,262.64,262.7848,262.2,262.4472,4063450,5965,262.264672
2019-11-21T16:00:00Z,262.46,262.8,262.08,262.1,568477,6403,262.434885
2019-11-21T16:15:00Z,262.1074,262.47,262.06,262.21,491279,4662,262.243226
2019-11-21T16:30:00Z,262.19,262.3,261.51,261.89,2882931,7752,261.68177
2019-11-21T16:45:00Z,261.88,262.04,261.19,261.27,641023,6082,261.654937
2019-11-21T17:00:00Z,261.26,261.95,261.18,261.81,732595,5386,261.473401
2019-11-21T17:15:00Z,261.845,262.32,261.69,262.15,514102,5037,262.001854
2019-11-21T17:30:00Z,262.15,262.45,262.1,262.2356,369622,3988,262.317501
2019-11-21T17:45:00Z,262.24,262.25,261.93,262.1898,300559,3424,262.072301
2019-11-21T18:00:00Z,262.19,262.48,262.1073,262.135,330109,3547,262.355151
2019-11-21T18:15:00Z,262.14,262.39,262.09,262.29,239404,2713,262.229856
2019-11-21T18:30:00Z,262.3,262.33,261.95,262.06,375344,3621,262.111973
2019-11-21T18:45:00Z,262.0685,262.17,261.84,261.9201,334212,3184,262.002286
2019-11-21T19:00:00Z,261.935,262.09,261.5,262.015,3439587,4640,261.960178
2019-11-21T19:15:00Z,262.01,262.6,261.95,262.378,468078,4776,262.319751
2019-11-21T19:30:00Z,262.37,262.47,262.21,262.32,351180,4072,262.358492
2019-11-21T19:45:00Z,262.3164,262.4006,262.1,262.36,284195,3347,262.265294
2019-11-21T20:00:00Z,262.35,262.47,262.17,262.47,364976,3788,262.307117
2019-11-21T20:15:00Z,262.46,262.5512,262.3098,262.365,361615,3905,262.417239
2019-11-21T20:30:00Z,262.36,262.4299,261.79,261.8697,601331,6849,262.121759
2019-11-21T20:45:00Z,261.865,262.17,261.27,262.01,2098675,18323,261.728999
2019-11-21T21:00:00Z,262.01,262.4003,261.85,262.01,6829733,311,262.010571
2019-11-21T21:15:00Z,262.06,262.06,262.05,262.05,1995,29,262.06005
2019-11-21T21:30:00Z,262.08,262.09,262.01,262.05,9464,23,262.033083
2019-11-21T21:45:00Z,262.09,262.09,262.09,262.09,116515,3,262.0101
