timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-30T16:15:00Z,2901.48,2902.18,2895.34,2898.88,26197,2025,2899.122885
2021-08-30T16:30:00Z,2898.89,2899.1,2896,2897.74,18742,1686,2897.687874
2021-08-30T16:45:00Z,2898.2,2898.88,2896,2897,20066,1778,2897.359488
2021-08-30T17:00:00Z,2898.72,2899.7,2896.37,2898.64,19400,1798,2898.125676
2021-08-30T17:15:00Z,2898.28,2900.045,2897.66,2898.62,23755,1909,2898.801002
2021-08-30T17:30:00Z,2898.0625,2905.2567,2898.055,2904.7147,24976,2232,2902.139632
2021-08-30T17:45:00Z,2905.41,2907.932,2904.56,2906.56,17953,1740,2906.46773
2021-08-30T18:00:00Z,2906.77,2910,2906.065,2907.3195,23484,1911,2907.938543
2021-08-30T18:15:00Z,2907.61,2909,2902.992,2904.17,16482,1341,2905.576626
2021-08-30T18:30:00Z,2904.09,2904.23,2900.16,2900.16,24614,1988,2901.711239
2021-08-30T18:45:00Z,2899.52,2902.15,2899.505,2900.945,28962,2291,2901.040151
2021-08-30T19:00:00Z,2900.51,2900.51,2896.315,2896.45,37329,2559,2898.141671
2021-08-30T19:15:00Z,2896.77,2898.32,2895.8738,2898.2472,31886,2397,2896.948114
2021-08-30T19:30:00Z,2897.845,2898.5,2896.49,2896.95,44504,2954,2897.426909
2021-08-30T19:45:00Z,2896.9387,2898.76,2890.65,2892.71,128826,6891,2893.81501
2021-08-30T20:00:00Z,2891.81,2902.3,2891.81,2902.3,302442,82,2891.989674
2021-08-30T20:30:00Z,2891.5,2891.5,2891.5,2891.5,635,20,2891.498409
2021-08-30T21:00:00Z,2891.81,2891.81,2891.81,2891.81,158,16,2892.063038
2021-08-30T21:15:00Z,2891.01,2891.01,2891.01,2891.01,105,6,2891.105
2021-08-30T21:45:00Z,2891.01,2891.01,2891.01,2891.01,209,54,2891.390359
2021-08-30T22:15:00Z,2894,2894,2894,2894,456,10,2894.251118
2021-08-31T11:15:00Z,2897.01,2897.01,2897.01,2897.01,755,11,2897.044636
2021-08-31T12:00:00Z,2898,2898,2897.99,2897.99,463,29,2898.352786
2021-08-31T12:30:00Z,2890.5,2890.5,2890,2890,768,83,2890.040221
2021-08-31T12:45:00Z,2893.68,2893.68,2893.68,2893.68,158,28,2892.48943
2021-08-31T13:15:00Z,2900.7,2904.79,2899.8,2904.7,1619,92,2902.151106
2021-08-31T13:30:00Z,2902.44,2903.425,2885.62,2892,138947,6822,2896.076366
2021-08-31T13:45:00Z,2890.91,2895.49,2886.24,2887.65,66694,3886,2896.300367
2021-08-31T14:00:00Z,2888.32,2899,2886.7,2897.9862,35784,2924,2893.051185
2021-08-31T14:15:00Z,2897.44,2900.16,2893.81,2896.49,28587,2436,2896.641861
2021-08-31T14:30:00Z,2895.27,2903.11,2895.27,2899.07,22780,2105,2900.168492
2021-08-31T14:45:00Z,2901.67,2901.83,2894.83,2897.19,17205,1640,2897.305161
2021-08-31T15:00:00Z,2896.235,2897.7625,2893.15,2893.84,20589,1803,2895.687455
2021-08-31T15:15:00Z,2894.7502,2900.9799,2894.7502,2897.19,22553,1679,2898.516788
2021-08-31T15:30:00Z,2897.98,2898.79,2895.28,2895.99,23836,1847,2897.073848
2021-08-31T15:45:00Z,2895.1,2899.38,2895.1,2897,16706,1305,2898.077322
2021-08-31T16:00:00Z,2898.1,2898.61,2894.8,2895.38,18727,1596,2896.535226
2021-08-31T16:15:00Z,2895.73,2900.85,2893.395,2900.66,19808,1759,2896.543361
2021-08-31T16:30:00Z,2900.55,2902.31,2898,2898.89,17204,1448,2900.44368
2021-08-31T16:45:00Z,2898.325,2899.055,2896.81,2898.995,10255,1027,2898.132638
2021-08-31T17:00:00Z,2899.5379,2899.54,2895.05,2896.3,7208,804,2896.857428
2021-08-31T17:15:00Z,2895.785,2896.14,2893.41,2895.67,13725,1305,2895.040009
2021-08-31T17:30:00Z,2895.51,2898,2894.44,2896.77,14115,1344,2896.442072
2021-08-31T17:45:00Z,2896.16,2900.005,2895.99,2900.005,13842,1286,2898.769196
2021-08-31T18:00:00Z,2899.915,2900.22,2896.59,2900.02,14686,1108,2899.426208
2021-08-31T18:15:00Z,2899.2,2903.07,2899.2,2901.11,31190,1684,2901.261165
2021-08-31T18:30:00Z,2901.89,2903.4,2900.675,2902.025,19614,1802,2902.015923
2021-08-31T18:45:00Z,2901.17,2902.52,2899,2901.2804,25646,2085,2900.582414
2021-08-31T19:00:00Z,2902.11,2902.33,2898.84,2899.33,23060,2095,2900.114645
2021-08-31T19:15:00Z,2899.96,2900.07,2895.525,2896.07,26700,2288,2897.460873
2021-08-31T19:30:00Z,2896.38,2900.43,2895.62,2899.38,27313,2483,2898.427686
2021-08-31T19:45:00Z,2899.83,2900.04,2886.17,2895.06,152060,9533,2894.07912
2021-08-31T20:00:00Z,2893.95,2897,2893.95,2897,468457,143,2893.952114
2021-08-31T20:30:00Z,2894.013667,2894.311744,2893.588256,2894.311744,3440,19,2893.983683
2021-09-01T11:00:00Z,2908,2908,2908,2908,473,24,2907.667378
2021-09-01T11:15:00Z,2906,2906,2906,2906,151,3,2906.021325
2021-09-01T12:00:00Z,2908.9379,2908.9379,2908.9379,2908.9379,909,69,2908.313146
2021-09-01T13:00:00Z,2905,2905,2896,2896,1758,252,2903.135438
2021-09-01T13:15:00Z,2897.87,2897.87,2897.87,2897.87,445,55,2897.128227
2021-09-01T13:30:00Z,2900,2913.97,2899.99,2912.64,125022,6072,2906.107366
2021-09-01T13:45:00Z,2913.4571,2921.56,2912.56,2916.4899,111404,6059,2915.742561
2021-09-01T14:00:00Z,2916.49,2919.16,2908.95,2914.755,42011,3368,2914.047134
2021-09-01T14:15:00Z,2913,2915.3953,2907.348,2914.78,32854,2870,2911.776457
2021-09-01T14:30:00Z,2914.87,2919.42,2913,2916.965,36080,2646,2916.568819
2021-09-01T14:45:00Z,2917.5899,2919.08,2913.671,2916.0579,31935,2529,2916.938587
2021-09-01T15:00:00Z,2917.85,2919.76,2913.4,2918.125,31009,2416,2916.938278
2021-09-01T15:15:00Z,2918.9,2921.03,2917.99,2918.99,31715,2589,2919.217512
2021-09-01T15:30:00Z,2919.43,2923.61,2919.43,2920.21,32824,2520,2921.561443
2021-09-01T15:45:00Z,2920.62,2925.075,2920.515,2922.17,33445,2820,2922.917418
2021-09-01T16:00:00Z,2921.83,2923.48,2918.4,2918.88,14760,1553,2920.879104
2021-09-01T16:15:00Z,2919.6838,2919.6838,2915.3107,2916.05,21717,1816,2917.05683
2021-09-01T16:30:00Z,2915.59,2916.99,2911.66,2911.68,17115,1758,2914.644135
2021-09-01T16:45:00Z,2911.2,2915.38,2910.85,2914.78,17930,1709,2913.3053
2021-09-01T17:00:00Z,2914.545,2914.545,2910.68,2912.12,19411,1521,2912.921538
2021-09-01T17:15:00Z,2911.86,2912.53,2909.665,2910.27,19020,1692,2911.188364
2021-09-01T17:30:00Z,2909.57,2911.04,2908.97,2910.13,19111,1553,2910.261684
2021-09-01T17:45:00Z,2910,2910,2904.755,2905.2765,24849,2121,2906.86058
2021-09-01T18:00:00Z,2904.77,2905.92,2903.075,2903.31,17243,1514,2904.394228
2021-09-01T18:15:00Z,2903.77,2904.31,2899.02,2901.98,30742,2763,2901.933045
2021-09-01T18:30:00Z,2901.01,2903.58,2897.68,2903.285,32486,2187,2899.978443
2021-09-01T18:45:00Z,2903.67,2904.52,2901.0445,2903.99,17238,1571,2903.375011
2021-09-01T19:00:00Z,2902.58,2904.2,2898.7701,2904.2,28052,2157,2901.35719
2021-09-01T19:15:00Z,2904.94,2907.185,2904.24,2906.27,23968,1959,2905.844418
2021-09-01T19:30:00Z,2904.535,2904.535,2901.315,2901.77,26037,2348,2903.11427
2021-09-01T19:45:00Z,2902.15,2905.19,2897.67,2904.31,103400,6387,2902.036752
2021-09-01T20:00:00Z,2904.31,2904.31,2903.5,2904.31,231134,105,2904.30765
2021-09-01T20:45:00Z,2897.69,2897.69,2891.63,2891.63,1166,59,2896.375189
2021-09-01T21:00:00Z,2889,2889,2887,2887,3198,176,2887.968321
2021-09-01T21:15:00Z,2888,2897,2888,2894.4,1055,61,2893.931777
2021-09-01T21:30:00Z,2898,2898,2898,2898,589,20,2897.782818
2021-09-01T23:45:00Z,2895,2895,2895,2895,345,6,2894.983391
2021-09-02T11:00:00Z,2907,2907,2907,2907,547,32,2907.071371
2021-09-02T11:30:00Z,2905,2905,2905,2905,311,43,2905.087042
2021-09-02T12:00:00Z,2904.31,2904.31,2904,2904,720,52,2904.114111
2021-09-02T12:15:00Z,2904,2904,2904,2904,491,33,2903.808615
2021-09-02T12:30:00Z,2904,2904,2904,2904,200,10,2903.94885
2021-09-02T12:45:00Z,2904.3,2904.3,2904.3,2904.3,355,27,2904.26093
2021-09-02T13:00:00Z,2905.5,2905.5,2904,2904,255,32,2904.900451
2021-09-02T13:15:00Z,2904,2906.33,2902,2906.33,1193,99,2904.37824
2021-09-02T13:30:00Z,2904.32,2910.385,2889.8214,2892.27,157700,9322,2898.790528
2021-09-02T13:45:00Z,2894.32,2897.0225,2885,2887.04,103335,7655,2890.925057
2021-09-02T14:00:00Z,2887.9,2890.4699,2875.26,2876.245,126803,8401,2881.510713
2021-09-02T14:15:00Z,2876.9,2877.55,2866.93,2868.63,127746,8877,2874.302328
2021-09-02T14:30:00Z,2867.52,2876.3399,2863.695,2872.35,100860,7710,2871.343152
2021-09-02T14:45:00Z,2872.78,2881.7436,2872.29,2880,61676,4436,2879.144107
2021-09-02T15:00:00Z,2879.385,2883.12,2875.5501,2882.29,33531,3802,2878.54201
2021-09-02T15:15:00Z,2881.6901,2889.5961,2881.6901,2886.715,44526,3789,2886.246987
2021-09-02T15:30:00Z,2886.57,2886.95,2880.77,2880.7705,28109,2553,2884.476725
2021-09-02T15:45:00Z,2880.45,2880.65,2877.005,2878.83,22632,2513,2879.256331
2021-09-02T16:00:00Z,2879.21,2879.37,2875.9,2876.75,16722,1877,2877.539632
2021-09-02T16:15:00Z,2875.7,2875.845,2871.52,2872.435,33297,2866,2873.783383
2021-09-02T16:30:00Z,2872.69,2877.99,2872.04,2877.94,36109,2664,2874.630879
2021-09-02T16:45:00Z,2878.77,2878.77,2875.135,2877.12,24437,1658,2876.314631
2021-09-02T17:00:00Z,2877.06,2880,2875.48,2875.48,21713,1956,2877.869671
2021-09-02T17:15:00Z,2875.915,2877.06,2872.1167,2875.45,26790,2300,2875.058969
2021-09-02T17:30:00Z,2875.27,2879,2874.925,2876.22,29612,2396,2876.905152
2021-09-02T17:45:00Z,2876.5,2877.97,2873.72,2877.06,24442,2137,2875.418199
2021-09-02T18:00:00Z,2876.73,2877.16,2869.8,2873.57,54093,4024,2872.592429
2021-09-02T18:15:00Z,2873.39,2875.575,2869.64,2869.65,27275,2285,2872.192494
2021-09-02T18:30:00Z,2869.57,2873.28,2869.03,2871.2825,20796,1771,2871.79023
2021-09-02T18:45:00Z,2871.66,2874.04,2870.29,2873.17,25228,1940,2872.162989
2021-09-02T19:00:00Z,2872.535,2872.84,2868.785,2869.82,32390,2423,2870.41519
2021-09-02T19:15:00Z,2870.3499,2871.45,2867.85,2869.5,38435,3408,2869.629481
2021-09-02T19:30:00Z,2869.385,2873.405,2869,2870.71,57362,4237,2870.797863
2021-09-02T19:45:00Z,2870.16,2871.655,2864,2865.74,175845,11192,2866.811631
2021-09-02T20:00:00Z,2865.74,2865.74,2865.74,2865.74,260283,137,2865.740939
2021-09-02T20:30:00Z,2863,2865,2863,2865,1205,110,2864.035303
