timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-26T14:45:00Z,154.73,155.46,154.7296,155.41,205698,2633,155.227317
2019-03-26T15:00:00Z,155.41,155.5884,155.37,155.51,177785,2133,155.468043
2019-03-26T15:15:00Z,155.53,155.6,155.23,155.38,164517,1948,155.390824
2019-03-26T15:30:00Z,155.37,155.54,155.25,155.31,176324,2146,155.411569
2019-03-26T15:45:00Z,155.31,155.31,154.72,155.01,152576,1924,154.969795
2019-03-26T16:00:00Z,155.01,155.17,154.98,155.1025,115863,1529,155.094623
2019-03-26T16:15:00Z,155.1,155.195,154.69,154.7747,158672,1835,154.936284
2019-03-26T16:30:00Z,154.77,154.93,154.65,154.72,156145,1947,154.786352
2019-03-26T16:45:00Z,154.72,154.96,154.65,154.95,95054,1292,154.819309
2019-03-26T17:00:00Z,154.95,155.14,154.879,155.09,104326,1641,154.988463
2019-03-26T17:15:00Z,155.09,155.24,155.03,155.08,123678,1735,155.11626
2019-03-26T17:30:00Z,155.09,155.11,154.78,154.93,119351,1912,154.941778
2019-03-26T17:45:00Z,154.94,155.04,154.7,154.7325,157066,2129,154.83928
2019-03-26T18:00:00Z,154.72,154.79,154.43,154.59,154414,2191,154.625644
2019-03-26T18:15:00Z,154.6,154.7199,154.48,154.5,141228,1809,154.595925
2019-03-26T18:30:00Z,154.48,154.85,154.43,154.84,135559,1910,154.636746
2019-03-26T18:45:00Z,154.84,154.86,154.57,154.82,131641,1822,154.745885
2019-03-26T19:00:00Z,154.81,155.135,154.805,155.04,203490,2464,154.981804
2019-03-26T19:15:00Z,155.04,155.075,154.77,154.81,198736,2601,154.906468
2019-03-26T19:30:00Z,154.81,154.98,154.71,154.81,258627,3378,154.8812
2019-03-26T19:45:00Z,154.815,155.42,154.73,155.34,574792,7096,155.095717
2019-03-26T20:00:00Z,155.3,155.3,155.3,155.3,17313239,31,155.3
2019-03-26T20:15:00Z,155.12,155.12,155.12,155.12,104,1,155.12
2019-03-26T20:30:00Z,155.3499,155.35,155.3499,155.35,2758,4,155.349951
2019-03-26T20:45:00Z,155.35,155.35,155.35,155.35,17984,5,155.302168
2019-03-26T21:00:00Z,155.3,155.3,155.3,155.3,300,1,155.3
2019-03-26T21:30:00Z,155.35,155.4,155.35,155.4,1558,7,155.354782
2019-03-26T22:00:00Z,155.3,155.3,155.3,155.3,800,3,155.300063
2019-03-26T22:15:00Z,155.3,155.3,155.3,155.3,1000,1,155.3
2019-03-26T23:45:00Z,155.3,155.3,155.3,155.3,100,1,155.3
2019-03-27T09:30:00Z,156.19,156.19,156.19,156.19,100,1,156.19
2019-03-27T09:45:00Z,155.62,155.62,155.37,155.37,300,3,155.536667
2019-03-27T10:15:00Z,155.49,155.49,155.49,155.49,117,2,155.49
2019-03-27T12:30:00Z,155.3,155.3,155.3,155.3,250,4,155.3144
2019-03-27T12:45:00Z,155.24,155.24,155.24,155.24,322,2,155.24
2019-03-27T13:00:00Z,155.24,155.24,154.9,155,3967,58,155.034684
2019-03-27T13:15:00Z,155.05,155.08,154.88,155.08,1547,13,155.01232
2019-03-27T13:30:00Z,155.36,155.86,155.2188,155.34,445251,3760,155.568318
2019-03-27T13:45:00Z,155.355,155.73,155.11,155.2,239226,2786,155.430232
2019-03-27T14:00:00Z,155.21,155.55,155.09,155.4096,215996,2551,155.296469
2019-03-27T14:15:00Z,155.43,155.77,155.38,155.7,132284,1683,155.5631
2019-03-27T14:30:00Z,155.68,155.74,154.88,155.04,164538,2049,155.342843
2019-03-27T14:45:00Z,155.05,155.16,154.8,155.0675,159606,1915,154.99875
2019-03-27T15:00:00Z,155.06,155.135,154.3335,154.345,192896,2378,154.806068
2019-03-27T15:15:00Z,154.35,154.39,153.925,153.94,231446,2461,154.156303
2019-03-27T15:30:00Z,153.94,153.99,153.36,153.36,229657,2650,153.740761
2019-03-27T15:45:00Z,153.39,153.855,153.38,153.72,171531,2160,153.597925
2019-03-27T16:00:00Z,153.709,153.99,153.66,153.7997,195699,2147,153.863683
2019-03-27T16:15:00Z,153.77,153.99,153.68,153.87,149275,1990,153.811962
2019-03-27T16:30:00Z,153.87,154.05,153.81,154.03,122748,1505,153.952479
2019-03-27T16:45:00Z,154.04,154.14,153.79,153.79,164665,1799,154.008144
2019-03-27T17:00:00Z,153.8,154.16,153.525,154.12,140319,1694,153.755763
2019-03-27T17:15:00Z,154.11,154.29,153.92,154.24,123364,1613,154.088753
2019-03-27T17:30:00Z,154.255,154.3,154.07,154.29,118787,1434,154.184421
2019-03-27T17:45:00Z,154.28,154.36,154.17,154.22,106139,1573,154.257369
2019-03-27T18:00:00Z,154.24,154.41,154.12,154.31,154307,1937,154.2706
2019-03-27T18:15:00Z,154.32,154.33,154.06,154.28,138023,1596,154.200559
2019-03-27T18:30:00Z,154.29,154.41,153.98,154.04,159346,2004,154.164908
2019-03-27T18:45:00Z,154.05,154.29,154.01,154.23,163899,1722,154.139518
2019-03-27T19:00:00Z,154.27,154.29,154.04,154.14,141157,1863,154.131024
2019-03-27T19:15:00Z,154.13,154.53,154.07,154.52,227224,2369,154.269522
2019-03-27T19:30:00Z,154.53,154.68,154.35,154.5,328988,3350,154.483853
2019-03-27T19:45:00Z,154.52,154.57,154.05,154.24,832496,7868,154.265039
2019-03-27T20:00:00Z,154.22,154.3,154.22,154.26,10396562,44,154.220004
2019-03-27T20:15:00Z,154.26,154.26,154.1,154.1,1998,18,154.16991
2019-03-27T20:30:00Z,154.1,154.1,154.1,154.1,130,23,154.127692
2019-03-27T21:30:00Z,154.3,154.3,154.3,154.3,150,1,154.3
2019-03-27T22:00:00Z,154.25,154.25,154.25,154.25,225,2,154.25
2019-03-27T22:15:00Z,153.7801,153.7801,153.7801,153.7801,300,1,153.7801
2019-03-27T22:45:00Z,153.32,153.32,153.32,153.32,200,2,153.3276
2019-03-28T08:15:00Z,154.22,154.22,154.22,154.22,235,2,154.22
2019-03-28T10:00:00Z,154.79,154.79,154.56,154.56,787,5,154.70507
2019-03-28T11:00:00Z,154.56,154.56,154.56,154.56,200,2,154.56
2019-03-28T11:45:00Z,154.56,154.56,154.56,154.56,500,2,154.56
2019-03-28T12:15:00Z,154.22,154.22,154.22,154.22,503,8,154.212783
2019-03-28T12:30:00Z,153.8,153.8,153.8,153.8,200,2,153.80625
2019-03-28T13:15:00Z,154.33,154.64,154.33,154.64,406,4,154.567783
2019-03-28T13:30:00Z,154.93,155.08,154.1901,154.61,555972,4758,154.650118
2019-03-28T13:45:00Z,154.62,154.77,154.48,154.5,421811,4437,154.574358
2019-03-28T14:00:00Z,154.5,154.92,154.5,154.55,375589,3910,154.664893
2019-03-28T14:15:00Z,154.545,154.57,154.29,154.49,329388,3490,154.426596
2019-03-28T14:30:00Z,154.5,154.75,154.45,154.55,337964,3642,154.611971
2019-03-28T14:45:00Z,154.55,154.6,154.14,154.24,301595,3305,154.313515
2019-03-28T15:00:00Z,154.24,154.27,153.841,154.27,272097,2936,154.064324
2019-03-28T15:15:00Z,154.25,154.31,153.66,153.68,265449,3074,154.028991
2019-03-28T15:30:00Z,153.65,154.03,153.61,153.81,269107,2928,153.808738
2019-03-28T15:45:00Z,153.81,154.15,153.71,154.11,203255,2378,153.970052
2019-03-28T16:00:00Z,154.08,154.44,154.01,154.14,238008,2588,154.241804
2019-03-28T16:15:00Z,154.14,154.33,154.07,154.24,213729,2152,154.228049
2019-03-28T16:30:00Z,154.26,154.38,154.23,154.31,183466,2003,154.306687
2019-03-28T16:45:00Z,154.31,154.54,154.2191,154.46,207880,2265,154.40254
2019-03-28T17:00:00Z,154.47,154.58,154.38,154.49,160891,1862,154.480084
2019-03-28T17:15:00Z,154.4663,154.5833,154.29,154.58,227225,2158,154.424338
2019-03-28T17:30:00Z,154.575,154.59,154.205,154.25,198473,2011,154.366485
2019-03-28T17:45:00Z,154.26,154.46,154.24,154.4089,181859,2053,154.35198
2019-03-28T18:00:00Z,154.41,154.52,154.28,154.52,177942,1910,154.412156
2019-03-28T18:15:00Z,154.52,154.54,154.32,154.45,168808,1882,154.417863
2019-03-28T18:30:00Z,154.44,154.48,154.29,154.31,161683,1729,154.389083
2019-03-28T18:45:00Z,154.31,154.52,154.23,154.505,194271,2077,154.372585
2019-03-28T19:00:00Z,154.52,154.78,154.45,154.75,264412,2791,154.618957
2019-03-28T19:15:00Z,154.75,154.79,154.55,154.555,244759,2449,154.630034
2019-03-28T19:30:00Z,154.56,154.73,154.535,154.59,345169,3325,154.623649
2019-03-28T19:45:00Z,154.59,154.84,154.38,154.64,621656,5686,154.593295
2019-03-28T20:00:00Z,154.64,154.67,154.5,154.5,12805094,52,154.669997
2019-03-28T20:15:00Z,154.55,154.6799,154.55,154.6799,259,5,154.625251
2019-03-28T20:30:00Z,154.68,154.68,154.68,154.68,4231,2,154.671182
2019-03-28T21:15:00Z,154.55,154.55,154.55,154.55,100,1,154.55
