timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-17T12:15:00Z,194.9736,195,194.8,194.8017,3135,54,194.890825
2020-06-17T12:30:00Z,194.97,194.97,194.55,194.78,10704,228,194.767642
2020-06-17T12:45:00Z,194.7909,194.8996,194.5115,194.8,9134,202,194.799063
2020-06-17T13:00:00Z,194.8001,195,194.8001,194.85,13897,443,194.883685
2020-06-17T13:15:00Z,194.92,195.09,194.26,195.09,25567,644,194.7557
2020-06-17T13:30:00Z,195.09,195.62,194.34,195.49,2856801,21501,195.080063
2020-06-17T13:45:00Z,195.5,195.5854,194.47,194.66,1292995,13967,195.11797
2020-06-17T14:00:00Z,194.71,194.83,194.1,194.48,1217806,11558,194.522819
2020-06-17T14:15:00Z,194.48,194.9,193.69,194.21,1351835,14380,194.204049
2020-06-17T14:30:00Z,194.24,194.85,193.95,194.79,734590,8385,194.431844
2020-06-17T14:45:00Z,194.8131,195.15,194.54,195.01,739138,7484,194.885299
2020-06-17T15:00:00Z,195.01,195.46,194.86,195.38,812834,8850,195.208473
2020-06-17T15:15:00Z,195.39,195.52,194.84,195.16,842789,8549,195.197056
2020-06-17T15:30:00Z,195.14,195.46,195.01,195.18,507818,5561,195.216481
2020-06-17T15:45:00Z,195.17,195.34,194.8826,195.28,438099,5232,195.123813
2020-06-17T16:00:00Z,195.3,195.39,195,195.01,437056,4907,195.193345
2020-06-17T16:15:00Z,195.02,195.3,194.96,195.29,529448,5291,195.150434
2020-06-17T16:30:00Z,195.28,195.88,195.25,195.83,800929,7216,195.62378
2020-06-17T16:45:00Z,195.85,195.93,195.61,195.8227,442386,4835,195.807169
2020-06-17T17:00:00Z,195.8101,196.2,195.8101,196.09,854426,7928,196.008135
2020-06-17T17:15:00Z,196.1,196.29,195.85,196.2587,465062,5042,196.047532
2020-06-17T17:30:00Z,196.26,196.32,196.025,196.11,530322,5081,196.175085
2020-06-17T17:45:00Z,196.103,196.255,195.55,195.55,511153,5400,195.938842
2020-06-17T18:00:00Z,195.55,195.98,195.46,195.79,549478,5514,195.720531
2020-06-17T18:15:00Z,195.8,195.96,195.51,195.946,477976,4696,195.751423
2020-06-17T18:30:00Z,195.94,196.16,195.77,195.86,526200,5460,195.965556
2020-06-17T18:45:00Z,195.87,195.92,195.16,195.18,675312,6546,195.59044
2020-06-17T19:00:00Z,195.1545,195.29,194.76,194.91,755108,6953,195.004318
2020-06-17T19:15:00Z,194.93,195.15,194.095,194.4,899881,9219,194.542269
2020-06-17T19:30:00Z,194.42,194.91,194.1,194.31,967261,9481,194.499947
2020-06-17T19:45:00Z,194.33,194.88,193.8,194.2,1901555,18461,194.497398
2020-06-17T20:00:00Z,194.2,194.69,194.2,194.6,6119793,410,194.240355
2020-06-17T20:15:00Z,194.52,194.5998,194.24,194.55,51205,143,194.292037
2020-06-17T20:30:00Z,194.58,194.58,194.3,194.53,3871,82,194.446414
2020-06-17T20:45:00Z,194.46,194.65,194.31,194.55,4981,80,194.566374
2020-06-17T21:00:00Z,194.55,194.89,194.5,194.5,14259,64,194.369962
2020-06-17T21:15:00Z,194.58,194.58,194.45,194.45,795,25,194.477119
2020-06-17T21:30:00Z,194.45,194.45,194.31,194.31,1711,45,194.388019
2020-06-17T21:45:00Z,194.38,194.4,194.3,194.3,2165,48,194.348559
2020-06-17T22:00:00Z,194.3,194.37,194.2,194.2,4309,42,194.237971
2020-06-17T22:15:00Z,194.2,194.2,194,194.19,2547,35,194.047216
2020-06-17T22:30:00Z,194.14,194.9,194.05,194.88,9336,87,194.541277
2020-06-17T22:45:00Z,194.55,194.55,194.55,194.55,500,1,194.55
2020-06-17T23:00:00Z,194.5,194.56,194.5,194.55,2337,19,194.521613
2020-06-17T23:15:00Z,194.55,194.75,194,194.02,5377,62,194.305406
2020-06-17T23:30:00Z,194.02,194.03,193.85,193.98,6188,59,193.936933
2020-06-17T23:45:00Z,194,194,193.75,193.75,2921,80,193.846523
2020-06-18T08:45:00Z,195.49,195.49,195.49,195.49,336,7,195.408155
2020-06-18T10:00:00Z,194.8,194.8,194.74,194.74,392,9,194.81523
2020-06-18T10:15:00Z,194.55,194.55,194.55,194.55,200,3,194.55
2020-06-18T10:30:00Z,194.25,194.25,194.25,194.25,100,1,194.25
2020-06-18T10:45:00Z,194.33,194.33,194.03,194.03,1516,7,194.192585
2020-06-18T11:00:00Z,194.19,194.48,194.19,194.3,4781,53,194.321753
2020-06-18T11:15:00Z,194.24,194.4,194.23,194.4,1908,25,194.289843
2020-06-18T11:30:00Z,194.37,194.37,194.11,194.11,2994,45,194.24978
2020-06-18T11:45:00Z,194.2,194.2,193.85,193.85,5671,91,194.083318
2020-06-18T12:00:00Z,194.35,194.51,193.24,193.73,23081,450,193.80962
2020-06-18T12:15:00Z,193.52,194.2,193.52,193.95,5684,159,193.895545
2020-06-18T12:30:00Z,194.1,194.59,193.71,194.59,14587,255,194.144771
2020-06-18T12:45:00Z,194.3,194.71,194.2,194.31,13858,169,194.528665
2020-06-18T13:00:00Z,194.3636,194.3636,194.01,194.1,14045,426,194.211041
2020-06-18T13:15:00Z,194.1,194.2299,194,194.2,6876,250,194.085621
2020-06-18T13:30:00Z,194.18,195.44,194,195.3837,2132723,19424,194.708864
2020-06-18T13:45:00Z,195.36,196.49,195.05,195.8,1657884,16501,195.903509
2020-06-18T14:00:00Z,195.77,195.97,195.44,195.73,879703,9850,195.732109
2020-06-18T14:15:00Z,195.73,195.85,194.76,194.91,993852,10622,195.225172
2020-06-18T14:30:00Z,194.88,195.57,194.25,195.24,1111935,11648,195.025752
2020-06-18T14:45:00Z,195.2401,195.75,194.97,195.685,779179,8385,195.268268
2020-06-18T15:00:00Z,195.685,196.11,195.56,196.09,565771,6183,195.79205
2020-06-18T15:15:00Z,196.08,196.28,195.84,195.95,644790,7206,196.101381
2020-06-18T15:30:00Z,195.9,196,195.35,195.63,534361,5569,195.625069
2020-06-18T15:45:00Z,195.6251,195.9499,195.43,195.522,486071,4922,195.678635
2020-06-18T16:00:00Z,195.51,195.62,195.07,195.19,539937,5142,195.357985
2020-06-18T16:15:00Z,195.19,195.51,194.93,195.37,553317,5543,195.171777
2020-06-18T16:30:00Z,195.3856,195.54,195.22,195.28,388862,4137,195.398649
2020-06-18T16:45:00Z,195.28,195.49,195.21,195.46,340992,3729,195.372956
2020-06-18T17:00:00Z,195.46,195.6699,195.22,195.48,422369,4360,195.392048
2020-06-18T17:15:00Z,195.5,195.59,195.33,195.5501,298090,3425,195.472474
2020-06-18T17:30:00Z,195.557,196.03,195.5501,195.927,466650,4676,195.903012
2020-06-18T17:45:00Z,195.93,195.99,195.75,195.77,328760,3642,195.883858
2020-06-18T18:00:00Z,195.79,195.87,195.115,195.13,555191,5652,195.401421
2020-06-18T18:15:00Z,195.125,195.4303,195.04,195.26,533952,5169,195.257037
2020-06-18T18:30:00Z,195.2438,195.65,195.08,195.39,555823,5686,195.411007
2020-06-18T18:45:00Z,195.37,195.53,195.01,195.06,444054,4765,195.288545
2020-06-18T19:00:00Z,195.065,195.13,194.76,194.84,682804,7237,194.919602
2020-06-18T19:15:00Z,194.8386,195.25,194.8386,195.215,520306,5480,195.03244
2020-06-18T19:30:00Z,195.22,195.9,195.09,195.74,954049,9636,195.598703
2020-06-18T19:45:00Z,195.75,196.42,195.02,196.32,2124406,19757,196.053088
2020-06-18T20:00:00Z,196.32,196.41,195.5901,196.16,5104386,362,196.319842
2020-06-18T20:15:00Z,196.2,196.32,196.1501,196.17,8331,103,196.249594
2020-06-18T20:30:00Z,196.15,196.3,194.9546,196.3,3695,100,196.118692
2020-06-18T20:45:00Z,196.24,196.29,196.2,196.2,7292,85,196.273726
2020-06-18T21:00:00Z,196.2,196.28,196.2,196.28,5452,101,196.264273
2020-06-18T21:15:00Z,196.2799,196.2799,196.26,196.27,5109,87,196.267444
2020-06-18T21:30:00Z,196.2,196.25,196.2,196.25,1138,23,196.222847
2020-06-18T21:45:00Z,196.28,196.28,196.21,196.21,1645,44,196.262407
