timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T18:45:00Z,235.98,236.56,235.93,236.49,1656816,12700,236.25084
2019-10-11T19:00:00Z,236.49,237,236.15,236.97,1781725,13611,236.635397
2019-10-11T19:15:00Z,236.97,237.1,236.87,236.985,1478965,12354,236.990194
2019-10-11T19:30:00Z,236.99,237.64,236.39,236.92,3178011,29805,237.030164
2019-10-11T19:45:00Z,236.89,237.14,235.84,236.22,5144702,55333,236.425435
2019-10-11T20:00:00Z,236.01,236.5,235.82,236.4,4539267,518,236.20957
2019-10-11T20:15:00Z,236.35,236.35,235.91,236.19,27894,228,236.135099
2019-10-11T20:30:00Z,236.19,236.8,236.19,236.3,21327,137,236.382296
2019-10-11T20:45:00Z,236.31,236.35,236.17,236.35,155626,97,236.21449
2019-10-11T21:00:00Z,236.34,236.48,236.3,236.48,7381,74,236.362478
2019-10-11T21:15:00Z,236.42,236.7,236.42,236.7,30361,239,236.535585
2019-10-11T21:30:00Z,236.7,236.8,236.66,236.7,13508,117,236.728883
2019-10-11T21:45:00Z,236.66,236.85,236.66,236.73,7964,75,236.774602
2019-10-14T08:00:00Z,236.65,236.65,236.02,236.02,1459,36,236.402097
2019-10-14T08:30:00Z,236.4,236.4,236.32,236.4,1702,17,236.389777
2019-10-14T09:15:00Z,236.13,236.13,235.37,235.5,3536,46,235.778784
2019-10-14T09:30:00Z,235.24,235.24,234.37,234.37,14437,111,234.914641
2019-10-14T09:45:00Z,234,234.7,233.8,234.37,12658,120,234.255076
2019-10-14T10:00:00Z,234.41,234.41,234.16,234.37,1503,20,234.283413
2019-10-14T10:15:00Z,234.6,234.6,234.5,234.5,2204,14,234.556742
2019-10-14T10:30:00Z,234.5,234.73,234.5,234.63,1944,17,234.594126
2019-10-14T10:45:00Z,234.7,235,234.7,235,3593,27,234.887069
2019-10-14T11:00:00Z,234.72,235.37,234.72,235.37,30523,213,235.055032
2019-10-14T11:15:00Z,235.4,235.7,235.19,235.56,14629,98,235.438675
2019-10-14T11:30:00Z,235.55,235.95,235.55,235.82,12968,96,235.778825
2019-10-14T11:45:00Z,235.82,236.22,235.7,236.22,15132,107,235.957872
2019-10-14T12:00:00Z,235.818,236.3,234.9,236.18,61633,365,235.870768
2019-10-14T12:15:00Z,236.1,236.15,235.88,235.98,17035,133,236.011037
2019-10-14T12:30:00Z,236,236.1,235.82,235.82,18527,138,235.942233
2019-10-14T12:45:00Z,235.88,235.9,235.67,235.85,15850,177,235.776844
2019-10-14T13:00:00Z,235.85,235.95,235.8,235.83,9949,126,235.879434
2019-10-14T13:15:00Z,235.83,235.95,234.71,235.07,145437,819,235.362691
2019-10-14T13:30:00Z,235.1,236.61,234.67,235.73,3013615,17517,235.559858
2019-10-14T13:45:00Z,235.7739,237.27,235.565,237.16,1688619,16242,236.74403
2019-10-14T14:00:00Z,237.16,238.1342,237.08,237.72,1977198,19614,237.717967
2019-10-14T14:15:00Z,237.725,237.8994,237.4178,237.4351,1050422,10514,237.67002
2019-10-14T14:30:00Z,237.43,238.12,237.35,237.895,1072766,11907,237.862784
2019-10-14T14:45:00Z,237.9,238.03,237.71,237.895,720178,7853,237.882664
2019-10-14T15:00:00Z,237.8975,237.95,237.31,237.61,921270,9065,237.598679
2019-10-14T15:15:00Z,237.6087,237.9006,237.3306,237.44,797804,8252,237.57181
2019-10-14T15:30:00Z,237.45,237.66,237.16,237.23,772417,8751,237.480907
2019-10-14T15:45:00Z,237.24,237.35,236.93,237,624930,6312,237.126411
2019-10-14T16:00:00Z,236.988,237.0489,236.22,236.266,820384,8758,236.645627
2019-10-14T16:15:00Z,236.2699,236.83,236.2401,236.6898,676130,6802,236.584389
2019-10-14T16:30:00Z,236.68,237.02,236.5,236.51,459800,5078,236.801918
2019-10-14T16:45:00Z,236.51,236.63,236.0761,236.35,646642,7069,236.271735
2019-10-14T17:00:00Z,236.33,236.6305,236.235,236.53,599611,5829,236.478004
2019-10-14T17:15:00Z,236.52,236.6259,236.405,236.54,400400,4012,236.490909
2019-10-14T17:30:00Z,236.53,236.7,236.4147,236.585,376945,3992,236.522179
2019-10-14T17:45:00Z,236.59,236.75,236.45,236.695,399989,3994,236.602857
2019-10-14T18:00:00Z,236.69,236.87,236.47,236.53,808797,4425,236.67747
2019-10-14T18:15:00Z,236.54,236.66,236.49,236.611,264174,3666,236.570564
2019-10-14T18:30:00Z,236.61,236.83,236.14,236.18,480869,4989,236.529789
2019-10-14T18:45:00Z,236.19,236.35,236.06,236.24,440271,4499,236.214766
2019-10-14T19:00:00Z,236.22,236.37,236.18,236.3,343184,4116,236.238657
2019-10-14T19:15:00Z,236.3,236.43,236.14,236.22,520970,4976,236.283616
2019-10-14T19:30:00Z,236.23,236.24,235.66,235.9211,984565,10599,235.848333
2019-10-14T19:45:00Z,235.91,236.34,235.8,235.89,1635172,16052,236.043957
2019-10-14T20:00:00Z,235.87,236.5493,235.82,235.99,2731717,145,235.870314
2019-10-14T20:15:00Z,235.87,235.94,235.8501,235.9,2179,31,235.883614
2019-10-14T20:30:00Z,235.86,235.87,235.4,235.85,3787,52,235.797164
2019-10-14T20:45:00Z,235.87,235.9,235.87,235.9,42840,8,235.870123
2019-10-14T21:00:00Z,235.91,235.95,235.85,235.93,1909,12,235.901917
2019-10-14T21:15:00Z,235.94,235.94,235.9,235.9,1338,19,235.933835
2019-10-14T21:30:00Z,235.97,235.99,235.9,235.9,1101,8,235.966585
2019-10-14T21:45:00Z,236,236,235.9,235.9,1209,17,235.925566
2019-10-14T22:00:00Z,235.9,236.09,235.9,236.09,8071,35,236.029139
2019-10-14T22:15:00Z,236.05,236.05,236,236.05,8380,20,236.003967
2019-10-14T22:30:00Z,236.08,236.09,236.01,236.01,1970,9,236.031665
2019-10-14T22:45:00Z,236.13,236.13,236.13,236.13,440,5,236.123977
2019-10-14T23:00:00Z,236.12,236.24,236.12,236.22,10375,16,236.147161
2019-10-14T23:15:00Z,236.23,236.24,236.19,236.21,1451,14,236.219414
2019-10-14T23:30:00Z,236.2,236.4,236.2,236.4,9056,38,236.26955
2019-10-14T23:45:00Z,236.34,236.49,236.33,236.45,11895,67,236.411902
2019-10-15T08:00:00Z,237.25,237.35,237.25,237.35,1115,5,237.258969
2019-10-15T08:15:00Z,237.25,237.25,237.25,237.25,430,3,237.25
2019-10-15T08:45:00Z,237.34,237.41,237.05,237.05,3544,22,237.301236
2019-10-15T09:00:00Z,237.09,237.09,237.09,237.09,100,1,237.09
2019-10-15T09:45:00Z,237,237.01,237,237.01,807,8,237.001524
2019-10-15T10:15:00Z,237,237.02,236.2,236.51,10729,102,236.642579
2019-10-15T10:45:00Z,236.67,236.67,236.57,236.57,200,2,236.62
2019-10-15T11:00:00Z,236.8,237.1,236.6,236.61,25557,203,236.825342
2019-10-15T11:15:00Z,236.64,236.83,236.64,236.83,3046,20,236.716553
2019-10-15T11:30:00Z,236.84,236.84,236.59,236.59,7788,62,236.698175
2019-10-15T11:45:00Z,236.69,236.95,236.51,236.72,16980,115,236.661423
2019-10-15T12:00:00Z,237.03,237.03,236.52,236.79,36365,188,236.74168
2019-10-15T12:15:00Z,236.7799,236.78,236.67,236.67,3233,34,236.715636
2019-10-15T12:30:00Z,236.68,236.75,236.52,236.58,13686,95,236.628901
2019-10-15T12:45:00Z,236.57,236.6,236.32,236.44,14089,140,236.421726
2019-10-15T13:00:00Z,236.44,236.75,236.4,236.73,15751,149,236.531295
2019-10-15T13:15:00Z,236.68,236.75,236.33,236.33,33722,183,236.58463
2019-10-15T13:30:00Z,236.39,237.23,236.05,237.096,2184421,14632,236.588164
2019-10-15T13:45:00Z,237.09,237.21,236.73,236.76,855057,10418,236.97486
2019-10-15T14:00:00Z,236.77,236.99,236.37,236.91,963042,9604,236.717541
2019-10-15T14:15:00Z,236.91,237.17,236.71,236.89,740180,7755,236.960579
2019-10-15T14:30:00Z,236.93,237.65,236.8,237.4799,1025036,12265,237.333994
2019-10-15T14:45:00Z,237.48,237.53,237.14,237.45,604427,8207,237.3423
2019-10-15T15:00:00Z,237.46,237.46,236.11,236.12,1108720,12075,236.709368
2019-10-15T15:15:00Z,236.124,236.42,235.85,236.13,1106490,11395,236.15349
2019-10-15T15:30:00Z,236.1578,236.21,234.88,235.31,1457495,14170,235.399121
2019-10-15T15:45:00Z,235.31,235.8,235.29,235.695,670105,7446,235.560106
2019-10-15T16:00:00Z,235.71,236.2,235.63,235.6342,600071,7918,235.928388
2019-10-15T16:15:00Z,235.65,236.14,235.55,235.93,552661,6902,235.817352
2019-10-15T16:30:00Z,235.92,236.2,235.74,236.08,400200,5560,235.94738
2019-10-15T16:45:00Z,236.08,236.22,235.9336,236.03,368842,4839,236.082526
2019-10-15T17:00:00Z,236.04,236.1,235.63,235.6775,388451,5068,235.87505
2019-10-15T17:15:00Z,235.6781,235.78,235.52,235.61,368642,4332,235.661482
2019-10-15T17:30:00Z,235.6138,235.88,235.54,235.7565,354707,3901,235.700631
2019-10-15T17:45:00Z,235.75,236.01,235.74,235.8056,533995,4237,235.840287
2019-10-15T18:00:00Z,235.82,235.88,235.67,235.77,349540,4255,235.793268
2019-10-15T18:15:00Z,235.78,235.885,235.77,235.7917,449462,3714,235.812506
2019-10-15T18:30:00Z,235.79,236.03,235.76,235.995,425374,4766,235.868304
2019-10-15T18:45:00Z,235.99,236.17,235.84,235.9,407271,4561,235.96707
2019-10-15T19:00:00Z,235.89,236.04,235.76,235.77,335552,3975,235.887379
2019-10-15T19:15:00Z,235.77,236.06,235.71,235.9586,454705,5172,235.896479
2019-10-15T19:30:00Z,235.97,235.99,235.33,235.3415,698616,7839,235.680211
2019-10-15T19:45:00Z,235.34,235.51,235.02,235.31,1674387,17519,235.255018
2019-10-15T20:00:00Z,235.32,235.6,235.32,235.53,3829840,179,235.320399
2019-10-15T20:15:00Z,235.53,235.55,235.45,235.45,66103,63,235.336592
2019-10-15T20:30:00Z,235.45,235.471,235.32,235.32,51302,15,235.321695
2019-10-15T20:45:00Z,235.46,235.46,235.46,235.46,103,4,235.46068
2019-10-15T21:00:00Z,235.55,235.55,235.5,235.55,863664,11,235.320157
2019-10-15T21:15:00Z,235.5,235.55,235.5,235.55,4371,34,235.543715
2019-10-15T21:30:00Z,235.57,238.2965,235.57,235.63,9945,34,236.196267
2019-10-15T21:45:00Z,235.63,235.64,235.6,235.6,2010,22,235.615836
2019-10-15T22:00:00Z,235.6,235.64,235.5,235.5,4767,32,235.522773
2019-10-15T22:15:00Z,235.53,235.53,235.45,235.5,709,6,235.489915
2019-10-15T22:30:00Z,235.5,235.53,235.5,235.53,954,9,235.503281
2019-10-15T22:45:00Z,235.45,235.59,235.45,235.45,3939,12,235.491754
2019-10-15T23:00:00Z,235.43,235.43,235.22,235.22,5895,50,235.315954
2019-10-15T23:15:00Z,235.11,235.2,234.94,235.03,10785,77,235.036505
2019-10-15T23:30:00Z,235.05,235.08,235,235,4664,36,235.032517
2019-10-15T23:45:00Z,235.05,235.14,235,235,15180,46,235.053678
2019-10-16T08:00:00Z,235,235,234.53,234.53,1511,7,234.648319
2019-10-16T08:15:00Z,234.6,234.61,234.53,234.6,2085,13,234.559285
2019-10-16T08:45:00Z,234.7,234.7,234.7,234.7,298,7,234.7
2019-10-16T09:00:00Z,234.62,234.62,234.4,234.4,1378,12,234.566408
2019-10-16T09:15:00Z,234.65,234.65,234.65,234.65,361,6,234.650582
2019-10-16T09:30:00Z,234.43,234.43,234.35,234.35,4030,17,234.366422
2019-10-16T09:45:00Z,234.34,234.34,234.26,234.26,2230,17,234.32774
2019-10-16T10:00:00Z,234.6,234.63,234.6,234.63,840,7,234.614286
2019-10-16T10:15:00Z,234.6,234.65,234.6,234.65,721,11,234.620166
2019-10-16T10:45:00Z,234.4,234.4,234.4,234.4,2478,10,234.394011
2019-10-16T11:00:00Z,234.5,234.64,234.44,234.64,9919,88,234.525369
2019-10-16T11:15:00Z,234.65,234.75,234.65,234.75,3102,26,234.691415
2019-10-16T11:30:00Z,234.73,234.85,234.7,234.85,2245,24,234.759835
2019-10-16T11:45:00Z,234.8,234.8,234.54,234.64,8881,85,234.628214
2019-10-16T12:00:00Z,234.5,234.8399,234.5,234.55,21466,132,234.624722
2019-10-16T12:15:00Z,234.58,235.14,234.58,234.72,16494,165,234.912124
2019-10-16T12:30:00Z,234.64,234.77,234.5,234.6,17401,136,234.557283
2019-10-16T12:45:00Z,234.59,234.69,234.5501,234.69,10271,66,234.635063
2019-10-16T13:00:00Z,234.75,234.77,234.55,234.55,12136,191,234.674984
2019-10-16T13:15:00Z,234.59,234.75,233.25,233.34,129414,851,234.090079
2019-10-16T13:30:00Z,233.37,235.24,233.2,234.68,3061279,20476,234.028549
2019-10-16T13:45:00Z,234.7,234.95,234.33,234.56,1043569,13493,234.652264
2019-10-16T14:00:00Z,234.53,234.66,233.92,234.08,933679,11741,234.258837
2019-10-16T14:15:00Z,234.0732,234.53,233.6,233.94,1026178,11830,234.088578
2019-10-16T14:30:00Z,233.95,234.32,233.8,234.06,707178,7845,234.059416
2019-10-16T14:45:00Z,234.08,234.6,233.9,234.46,726007,9463,234.301758
2019-10-16T15:00:00Z,234.44,234.737,234.37,234.5788,509478,7047,234.561428
2019-10-16T15:15:00Z,234.5899,234.62,233.95,233.9796,578671,6666,234.188691
2019-10-16T15:30:00Z,233.99,234.12,233.77,234.12,523182,6435,233.915209
2019-10-16T15:45:00Z,234.12,234.51,234.1096,234.36,578692,7039,234.319168
2019-10-16T16:00:00Z,234.37,234.49,234.01,234.02,398226,4752,234.265921
2019-10-16T16:15:00Z,234.01,234.19,233.9,233.99,389392,4834,234.051679
2019-10-16T16:30:00Z,233.985,234,233.8,233.9,486517,5466,233.910104
2019-10-16T16:45:00Z,233.91,233.97,233.595,233.7,405230,5014,233.743565
2019-10-16T17:00:00Z,233.7045,234.06,233.7,233.88,336217,4354,233.900345
2019-10-16T17:15:00Z,233.8743,233.92,233.66,233.74,327333,4676,233.810889
2019-10-16T17:30:00Z,233.735,234,233.68,233.97,424021,5960,233.824605
2019-10-16T17:45:00Z,233.98,234,233.62,233.71,327089,4393,233.812892
2019-10-16T18:00:00Z,233.7,233.86,233.65,233.8389,256669,4147,233.746196
2019-10-16T18:15:00Z,233.83,233.98,233.72,233.85,326398,4032,233.881506
2019-10-16T18:30:00Z,233.86,234.15,233.86,234.08,371164,5071,234.004429
2019-10-16T18:45:00Z,234.0789,234.11,233.91,233.985,322710,4219,234.026643
2019-10-16T19:00:00Z,233.99,234.11,233.84,233.92,359548,5092,233.994701
2019-10-16T19:15:00Z,233.92,234.02,233.71,233.93,436118,6228,233.907174
2019-10-16T19:30:00Z,233.93,234.38,233.875,234.06,590201,7107,234.116391
2019-10-16T19:45:00Z,234.05,234.58,234.04,234.39,1299099,16003,234.299316
2019-10-16T20:00:00Z,234.39,234.8,234.35,234.75,2907805,277,234.37311
2019-10-16T20:15:00Z,234.8,234.8,234.55,234.55,11124,94,234.65657
2019-10-16T20:30:00Z,234.51,234.55,234.37,234.44,187878,50,234.375793
2019-10-16T20:45:00Z,234.49,234.65,234.41,234.65,26013,48,234.398733
2019-10-16T21:00:00Z,234.65,234.77,234.65,234.67,4450,30,234.718874
2019-10-16T21:15:00Z,234.67,234.8,234.67,234.67,902,20,234.739734
2019-10-16T21:30:00Z,234.7,234.7,234.7,234.7,277,3,234.70722
2019-10-16T21:45:00Z,234.7,234.73,234.7,234.73,1733,11,234.708113
2019-10-16T22:00:00Z,234.78,234.79,234.7,234.7,8653,19,234.711681
2019-10-16T22:15:00Z,234.75,234.79,234.52,234.6,5026,20,234.678667
2019-10-16T22:30:00Z,234.53,234.53,234.52,234.52,705,6,234.528341
2019-10-16T22:45:00Z,234.52,234.52,234.44,234.44,2509,17,234.499
2019-10-16T23:00:00Z,234.59,234.59,234.46,234.46,400,2,234.4925
2019-10-16T23:15:00Z,234.5,234.5,234.5,234.5,1228,9,234.497687
2019-10-16T23:30:00Z,234.49,234.49,234.3,234.3,6273,16,234.37559
2019-10-16T23:45:00Z,234.32,234.35,234.25,234.35,10735,40,234.308547
2019-10-17T08:00:00Z,234.77,234.77,234.49,234.6,733,9,234.606944
2019-10-17T08:30:00Z,234.83,235.17,234.8,234.8,2517,23,234.900064
2019-10-17T09:15:00Z,234.75,234.88,234.75,234.88,626,6,234.765176
2019-10-17T09:30:00Z,235.19,235.86,235.19,235.7,5213,56,235.546158
2019-10-17T09:45:00Z,235.68,235.75,235.5,235.75,2891,20,235.637101
2019-10-17T10:00:00Z,235.7,235.84,235.7,235.84,2975,19,235.764377
2019-10-17T10:15:00Z,235.71,235.8,235.7,235.8,3000,27,235.71413
2019-10-17T10:30:00Z,235.74,235.74,235.56,235.73,2625,23,235.609661
2019-10-17T10:45:00Z,235.72,235.73,235.65,235.65,3300,30,235.708915
2019-10-17T11:00:00Z,235.89,235.91,235.31,235.5,21336,165,235.537331
2019-10-17T11:15:00Z,235.58,235.85,235.55,235.82,12840,100,235.697584
2019-10-17T11:30:00Z,235.76,235.82,235.68,235.7,13331,83,235.776794
2019-10-17T11:45:00Z,235.7,235.99,235.68,235.91,13770,91,235.827723
2019-10-17T12:00:00Z,235.6,235.9601,235.25,235.4,47336,267,235.599838
2019-10-17T12:15:00Z,235.4,235.55,235.35,235.4,8813,79,235.442406
2019-10-17T12:30:00Z,235.5,235.59,235.32,235.55,19442,120,235.475715
2019-10-17T12:45:00Z,235.59,235.67,235.51,235.59,5173,49,235.595086
2019-10-17T13:00:00Z,235.51,235.51,235.34,235.35,12177,183,235.427406
2019-10-17T13:15:00Z,235.3,235.47,234.95,235.09,36501,364,235.188974
2019-10-17T13:30:00Z,235.09,235.92,234.725,235.6654,1861709,13028,235.233677
2019-10-17T13:45:00Z,235.68,236.15,235.57,235.8427,882000,11384,235.885418
2019-10-17T14:00:00Z,235.86,235.933,235.375,235.65,770128,8763,235.663429
2019-10-17T14:15:00Z,235.6619,236.04,235.35,235.5034,648369,7777,235.702337
2019-10-17T14:30:00Z,235.54,235.6,234.96,235.06,966970,7681,235.198051
2019-10-17T14:45:00Z,235.055,235.11,234.22,234.47,949488,10440,234.538991
2019-10-17T15:00:00Z,234.4867,234.62,233.5523,234.59,963302,14943,234.208355
2019-10-17T15:15:00Z,234.58,234.595,234.24,234.35,472810,6169,234.434992
2019-10-17T15:30:00Z,234.38,234.44,233.91,234.07,760445,7789,234.194267
2019-10-17T15:45:00Z,234.1,234.13,233.62,233.92,545837,6978,233.850663
2019-10-17T16:00:00Z,233.92,234,233.52,233.915,443211,5846,233.837458
2019-10-17T16:15:00Z,233.93,234.185,233.74,234.14,415447,4970,233.94691
2019-10-17T16:30:00Z,234.12,234.33,234.05,234.31,329264,3948,234.244215
2019-10-17T16:45:00Z,234.31,234.42,234.24,234.3985,275180,3474,234.338663
2019-10-17T17:00:00Z,234.3875,234.41,234.23,234.2883,260303,3607,234.294968
2019-10-17T17:15:00Z,234.29,234.6674,234.24,234.58,361629,4814,234.501058
2019-10-17T17:30:00Z,234.58,234.92,234.57,234.92,323021,4101,234.725345
2019-10-17T17:45:00Z,234.915,235.2499,234.81,234.91,559084,6181,235.014886
2019-10-17T18:00:00Z,234.92,234.94,234.39,234.46,414730,5231,234.594189
2019-10-17T18:15:00Z,234.45,234.93,234.3633,234.77,356881,4599,234.681535
2019-10-17T18:30:00Z,234.79,234.9333,234.5,234.85,368389,4659,234.760575
2019-10-17T18:45:00Z,234.85,235.15,234.81,235.1096,445787,5563,234.959001
2019-10-17T19:00:00Z,235.13,235.29,234.95,235.06,344114,3967,235.101511
2019-10-17T19:15:00Z,235.07,235.08,234.85,235.02,320953,3436,234.942033
2019-10-17T19:30:00Z,235.02,235.33,234.9,235.15,537533,6339,235.096388
2019-10-17T19:45:00Z,235.14,235.5,234.97,235.29,1249871,11654,235.259692
2019-10-17T20:00:00Z,235.28,235.49,235.28,235.39,1988723,110,235.280084
2019-10-17T20:15:00Z,235.35,235.41,235.28,235.39,95442,37,235.286076
2019-10-17T20:30:00Z,235.39,235.39,235.28,235.35,1493,20,235.344923
2019-10-17T20:45:00Z,235.35,235.4,235.28,235.38,348257,27,235.280805
2019-10-17T21:00:00Z,235.39,235.39,235.38,235.38,389,6,235.387275
2019-10-17T21:15:00Z,235.35,235.35,235.34,235.35,606,11,235.345165
2019-10-17T21:30:00Z,235.3699,235.3699,235.28,235.32,1096,12,235.333303
2019-10-17T21:45:00Z,235.2801,235.35,235.2801,235.35,2149,10,235.322912
