timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-03T18:00:00Z,140.58,140.6292,140.35,140.38,36671,602,140.512908
2020-02-03T18:15:00Z,140.4,140.54,140.3485,140.48,56432,752,140.430276
2020-02-03T18:30:00Z,140.46,140.795,140.46,140.78,69340,905,140.628204
2020-02-03T18:45:00Z,140.75,140.85,140.69,140.8395,48064,726,140.756701
2020-02-03T19:00:00Z,140.84,140.99,140.7,140.99,100676,1173,140.816996
2020-02-03T19:15:00Z,140.99,141.18,140.973,141.1,48068,818,141.073343
2020-02-03T19:30:00Z,141.08,141.16,140.9,141.15,66362,953,140.974806
2020-02-03T19:45:00Z,141.17,141.39,141.08,141.12,105873,974,141.27048
2020-02-03T20:00:00Z,141.12,141.3764,141.12,141.28,46518,764,141.267529
2020-02-03T20:15:00Z,141.27,141.29,141.11,141.2,58703,1013,141.190046
2020-02-03T20:30:00Z,141.18,141.3,141.1,141.1,112631,1533,141.189341
2020-02-03T20:45:00Z,141.1,141.14,140.9,140.98,360698,3867,141.015563
2020-02-03T21:00:00Z,141,141.0102,141,141,1852551,62,141.001717
2020-02-03T21:15:00Z,140.585,140.585,140.585,140.585,186,2,140.665323
2020-02-03T21:30:00Z,141,141,141,141,30522,1,141
2020-02-03T22:00:00Z,140.94,140.94,140.94,140.94,200,1,140.94
2020-02-04T09:00:00Z,141.75,141.75,141.75,141.75,125,1,141.75
2020-02-04T10:00:00Z,141.79,141.79,141.79,141.79,125,2,141.79
2020-02-04T13:00:00Z,142.25,142.25,142.25,142.25,103,2,142.257282
2020-02-04T14:30:00Z,142.3,142.37,141.78,141.86,131488,1199,142.159534
2020-02-04T14:45:00Z,141.97,142.49,141.86,142.32,71601,997,142.252764
2020-02-04T15:00:00Z,142.345,142.69,142.025,142.025,123021,1238,142.394097
2020-02-04T15:15:00Z,142.025,142.435,142,142.435,69917,940,142.173942
2020-02-04T15:30:00Z,142.4,142.88,142.21,142.83,64580,821,142.485869
2020-02-04T15:45:00Z,142.85,143.14,142.78,142.91,75709,983,142.941156
2020-02-04T16:00:00Z,142.92,143.11,142.83,143.05,60673,848,142.969823
2020-02-04T16:15:00Z,143.021,143.18,142.75,142.86,67463,979,143.008043
2020-02-04T16:30:00Z,142.84,143.06,142.7,142.9,53396,944,142.886888
2020-02-04T16:45:00Z,142.87,143.11,142.455,142.73,215751,938,142.644666
2020-02-04T17:00:00Z,142.76,142.9,142.68,142.785,40722,657,142.793943
2020-02-04T17:15:00Z,142.8,142.845,142.46,142.535,52677,829,142.669494
2020-02-04T17:30:00Z,142.54,142.725,142.5347,142.68,38920,640,142.612394
2020-02-04T17:45:00Z,142.67,142.95,142.61,142.93,59688,637,142.696726
2020-02-04T18:00:00Z,142.94,143.13,142.94,142.96,41912,684,143.02986
2020-02-04T18:15:00Z,142.97,142.9844,142.82,142.91,75611,920,142.891026
2020-02-04T18:30:00Z,142.91,143.066,142.83,142.98,46689,681,142.93365
2020-02-04T18:45:00Z,142.979,143.04,142.85,142.93,54462,713,142.953233
2020-02-04T19:00:00Z,142.95,143.24,142.92,143.24,94055,849,143.082707
2020-02-04T19:15:00Z,143.23,143.37,143.22,143.285,53774,873,143.28745
2020-02-04T19:30:00Z,143.28,143.405,143.21,143.3176,58269,822,143.308101
2020-02-04T19:45:00Z,143.32,143.44,143.27,143.3,44599,725,143.345496
2020-02-04T20:00:00Z,143.285,143.59,143.27,143.59,61601,993,143.422076
2020-02-04T20:15:00Z,143.5973,143.94,143.5,143.91,120217,1576,143.733678
2020-02-04T20:30:00Z,143.89,144.07,143.77,143.89,244654,3124,143.90518
2020-02-04T20:45:00Z,143.885,143.91,143.36,143.44,442708,5060,143.640963
2020-02-04T21:00:00Z,143.44,143.44,143.44,143.44,728065,41,143.44
2020-02-04T21:15:00Z,143.44,143.44,143.44,143.44,29054,1,143.44
2020-02-05T14:15:00Z,143.44,144.78,143.44,144.78,772,10,143.966943
2020-02-05T14:30:00Z,144.78,145.86,144.53,145.86,218333,1769,145.211133
2020-02-05T14:45:00Z,145.89,145.99,145.52,145.69,148421,1625,145.825583
2020-02-05T15:00:00Z,145.64,146.28,145.64,145.91,139965,1860,146.023537
2020-02-05T15:15:00Z,145.875,146.11,145.4,145.59,129825,1449,145.839176
2020-02-05T15:30:00Z,145.585,145.91,145.46,145.89,106509,1349,145.715486
2020-02-05T15:45:00Z,145.885,146.34,145.87,146.235,89719,1285,146.131335
2020-02-05T16:00:00Z,146.23,146.38,146.11,146.2,134215,1584,146.219883
2020-02-05T16:15:00Z,146.195,146.46,146.13,146.44,96657,1168,146.321313
2020-02-05T16:30:00Z,146.42,146.55,146.17,146.24,90984,1141,146.375415
2020-02-05T16:45:00Z,146.26,146.6,146.175,146.555,60793,872,146.417434
2020-02-05T17:00:00Z,146.54,146.72,146.53,146.69,57946,893,146.636936
2020-02-05T17:15:00Z,146.72,146.82,146.38,146.5,71891,962,146.524795
2020-02-05T17:30:00Z,146.49,146.58,146.44,146.51,45587,721,146.502809
2020-02-05T17:45:00Z,146.52,146.58,146.27,146.32,60483,711,146.436435
2020-02-05T18:00:00Z,146.31,146.45,146.29,146.38,59490,694,146.357477
2020-02-05T18:15:00Z,146.39,146.55,146.23,146.55,54466,805,146.351806
2020-02-05T18:30:00Z,146.54,146.7,146.5,146.64,67831,833,146.613616
2020-02-05T18:45:00Z,146.65,146.82,146.61,146.79,56909,713,146.720891
2020-02-05T19:00:00Z,146.78,146.83,146.69,146.825,149189,1248,146.705767
2020-02-05T19:15:00Z,146.825,147.1954,146.82,147.15,105760,1309,147.059571
2020-02-05T19:30:00Z,147.17,147.2,146.905,146.99,111254,1325,147.01926
2020-02-05T19:45:00Z,146.97,147.13,146.88,147.075,100080,1202,146.996756
2020-02-05T20:00:00Z,147.07,147.1699,146.925,146.98,142751,1566,147.041591
2020-02-05T20:15:00Z,147,147.181,146.975,146.985,190929,2024,147.085992
2020-02-05T20:30:00Z,146.98,147.13,146.89,147.09,340693,2884,147.00768
2020-02-05T20:45:00Z,147.096,147.36,146.99,147.33,620961,5608,147.157464
2020-02-05T21:00:00Z,147.35,148,147.35,147.35,921426,48,147.350256
2020-02-05T21:15:00Z,147.35,147.35,147.33,147.33,5843,3,147.08494
2020-02-05T21:30:00Z,147.35,147.35,147.35,147.35,141,1,147.35
2020-02-06T00:00:00Z,147.33,147.33,147.33,147.33,100,1,147.33
2020-02-06T00:45:00Z,147.33,147.33,147.33,147.33,100,1,147.33
2020-02-06T14:30:00Z,147.58,147.87,146.876,147.36,198683,1406,147.300755
2020-02-06T14:45:00Z,147.35,147.585,147,147.34,105393,1250,147.280973
2020-02-06T15:00:00Z,147.36,147.72,147,147.65,93442,1138,147.424168
2020-02-06T15:15:00Z,147.66,147.66,147.275,147.37,100064,1149,147.442257
2020-02-06T15:30:00Z,147.38,147.41,147.08,147.33,66922,856,147.283962
2020-02-06T15:45:00Z,147.31,147.48,147.07,147.185,75158,876,147.237192
2020-02-06T16:00:00Z,147.17,147.44,147.09,147.42,67577,971,147.279838
2020-02-06T16:15:00Z,147.41,147.65,147.37,147.59,59425,776,147.504075
2020-02-06T16:30:00Z,147.61,147.76,147.48,147.58,56870,756,147.636103
2020-02-06T16:45:00Z,147.56,147.76,147.43,147.44,82191,915,147.656807
2020-02-06T17:00:00Z,147.42,147.47,147.11,147.11,72742,1019,147.365352
2020-02-06T17:15:00Z,147.115,147.295,147.115,147.27,53328,735,147.213421
2020-02-06T17:30:00Z,147.2791,147.28,147.02,147.15,63121,877,147.114254
2020-02-06T17:45:00Z,147.13,147.16,147.05,147.05,34086,543,147.108632
2020-02-06T18:00:00Z,147.07,147.1799,146.98,147.015,39205,531,147.061402
2020-02-06T18:15:00Z,147,147.08,146.87,146.99,125633,871,146.965282
2020-02-06T18:30:00Z,146.995,147.09,146.81,146.84,72994,978,146.951674
2020-02-06T18:45:00Z,146.855,147.06,146.84,147.04,37193,612,146.979918
2020-02-06T19:00:00Z,147.055,147.59,147,147.55,52008,787,147.379385
2020-02-06T19:15:00Z,147.55,147.59,147.21,147.25,56091,776,147.420613
2020-02-06T19:30:00Z,147.245,147.3,146.985,146.995,62447,852,147.169408
2020-02-06T19:45:00Z,146.985,147.14,146.94,147,70317,851,147.048905
2020-02-06T20:00:00Z,147.02,147.215,147.007,147.135,61023,954,147.123822
2020-02-06T20:15:00Z,147.12,147.16,146.99,147.025,79477,1193,147.039864
2020-02-06T20:30:00Z,147.025,147.24,146.93,147.18,73217,1325,147.121192
2020-02-06T20:45:00Z,147.18,147.3,146.975,147.26,201951,2476,147.16975
2020-02-06T21:00:00Z,147.3,147.3,147.3,147.3,1857195,39,147.3
2020-02-06T21:15:00Z,147.3,147.3,147.3,147.3,3386,1,147.3
