timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-26T12:45:00Z,185.99,185.99,185.99,185.99,105,4,185.972762
2022-04-26T13:00:00Z,185.21,185.21,185.1,185.1,1142,16,185.206602
2022-04-26T13:15:00Z,185.46,185.46,184.57,184.6,4197,87,184.773893
2022-04-26T13:30:00Z,185.1,186.33,184.1808,185.72,914605,8449,185.648682
2022-04-26T13:45:00Z,185.7,186.1,185.45,185.7,603506,6290,185.672004
2022-04-26T14:00:00Z,185.7,186.57,185.45,185.79,399017,5560,185.935131
2022-04-26T14:15:00Z,185.79,185.96,185.45,185.94,288967,4633,185.65233
2022-04-26T14:30:00Z,185.935,186.09,185.5,185.59,236855,4334,185.773395
2022-04-26T14:45:00Z,185.59,186.08,185.49,186,258640,4215,185.783526
2022-04-26T15:00:00Z,186,186.47,185.82,186.1997,232911,3835,186.114873
2022-04-26T15:15:00Z,186.15,186.48,185.91,185.925,243956,3837,186.230058
2022-04-26T15:30:00Z,185.93,186.02,185.45,185.684,442305,6309,185.6057
2022-04-26T15:45:00Z,185.685,185.759,185.43,185.465,221694,3334,185.574533
2022-04-26T16:00:00Z,185.47,185.69,185.445,185.55,226060,3401,185.520354
2022-04-26T16:15:00Z,185.54,186.42,185.535,186.28,248470,3589,185.954118
2022-04-26T16:30:00Z,186.295,186.42,185.78,186.01,181755,3140,186.082347
2022-04-26T16:45:00Z,186,186,185.54,185.98,261865,3353,185.793676
2022-04-26T17:00:00Z,185.99,186,185.49,185.51,183618,2834,185.643139
2022-04-26T17:15:00Z,185.51,185.7129,185.44,185.49,188282,3214,185.57607
2022-04-26T17:30:00Z,185.5,186.02,185.45,185.865,173615,2879,185.650478
2022-04-26T17:45:00Z,185.87,185.995,185.59,185.64,190788,2984,185.828196
2022-04-26T18:00:00Z,185.63,185.85,185.5411,185.77,242850,3556,185.681001
2022-04-26T18:15:00Z,185.77,186.05,185.5,185.72,169140,2836,185.749094
2022-04-26T18:30:00Z,185.6979,185.78,185.46,185.58,215352,3335,185.576526
2022-04-26T18:45:00Z,185.58,185.875,185.555,185.7,184870,2887,185.721617
2022-04-26T19:00:00Z,185.71,185.8,185.55,185.64,267974,3828,185.680779
2022-04-26T19:15:00Z,185.65,185.81,185.44,185.73,399631,5521,185.615741
2022-04-26T19:30:00Z,185.73,185.9342,185.65,185.84,564680,7227,185.742943
2022-04-26T19:45:00Z,185.83,185.97,184.6,184.73,1235271,14782,185.32641
2022-04-26T20:00:00Z,184.73,185,184.68,184.68,2442720,77,184.680025
2022-04-26T20:15:00Z,184.68,184.68,184.68,184.68,4186,9,184.680408
2022-04-26T20:30:00Z,184.15,184.15,184.15,184.15,155,2,184.137742
2022-04-26T21:00:00Z,184,184,184,184,200,1,184
2022-04-26T21:15:00Z,183.8278,183.8278,183.8278,183.8278,210,5,183.843952
2022-04-26T21:30:00Z,183.93,183.93,183.93,183.93,101,2,183.93
2022-04-26T21:45:00Z,184.6,184.68,183.9,183.9,601,10,184.526256
2022-04-26T22:45:00Z,184.8,184.8,184.64,184.68,1264,14,184.698038
2022-04-26T23:15:00Z,184.67,184.67,184.67,184.67,437,9,184.663913
2022-04-27T12:30:00Z,185.56,185.56,185.56,185.56,100,1,185.56
2022-04-27T12:45:00Z,184.61,184.61,184.44,184.44,940,18,184.56417
2022-04-27T13:00:00Z,184.68,184.6801,184.68,184.68,1938,14,184.683952
2022-04-27T13:15:00Z,184.11,184.11,184.11,184.11,324,16,184.241481
2022-04-27T13:30:00Z,184.24,184.82,183.67,184.11,737228,7132,184.286941
2022-04-27T13:45:00Z,184.095,184.67,183.85,184.25,326525,5582,184.230391
2022-04-27T14:00:00Z,184.275,184.41,183.57,183.64,325899,5497,183.963479
2022-04-27T14:15:00Z,183.62,183.78,182.85,182.91,241662,4198,183.237923
2022-04-27T14:30:00Z,182.9,183.42,182.64,183.18,286896,4771,182.992862
2022-04-27T14:45:00Z,183.1712,183.7,183.09,183.28,169059,3475,183.329436
2022-04-27T15:00:00Z,183.3,183.35,182.767,183.05,193982,4223,182.981522
2022-04-27T15:15:00Z,183.06,183.87,183.06,183.85,158532,3313,183.429116
2022-04-27T15:30:00Z,183.85,184.18,183.71,183.91,162099,3491,183.974472
2022-04-27T15:45:00Z,183.915,183.99,183.48,183.74,170096,3295,183.793122
2022-04-27T16:00:00Z,183.72,183.76,182.985,182.985,285292,3916,183.477008
2022-04-27T16:15:00Z,182.98,183.4,182.85,183.35,215213,3853,183.103986
2022-04-27T16:30:00Z,183.4,183.605,183.2,183.3,289606,3758,183.311777
2022-04-27T16:45:00Z,183.3,183.66,183.19,183.47,216905,2995,183.454058
2022-04-27T17:00:00Z,183.475,183.57,183.13,183.33,193140,3541,183.360602
2022-04-27T17:15:00Z,183.32,183.59,183.08,183.33,198593,3198,183.323113
2022-04-27T17:30:00Z,183.27,183.44,183,183.19,264626,3893,183.1689
2022-04-27T17:45:00Z,183.185,183.61,183.11,183.45,147828,2865,183.396474
2022-04-27T18:00:00Z,183.44,183.44,183,183.02,195350,3142,183.196635
2022-04-27T18:15:00Z,183.02,183.35,182.94,183.1,244562,3662,183.150476
2022-04-27T18:30:00Z,183.11,183.415,182.88,183.32,243094,3717,183.045729
2022-04-27T18:45:00Z,183.32,183.4699,182.81,182.91,202939,3412,183.067055
2022-04-27T19:00:00Z,182.92,183.32,182.66,183.31,313382,4601,182.927591
2022-04-27T19:15:00Z,183.3,183.42,183.05,183.145,393022,5532,183.25053
2022-04-27T19:30:00Z,183.14,183.38,182.77,183.38,654250,8708,183.187673
2022-04-27T19:45:00Z,183.38,183.9,181.74,182.16,1778716,20968,182.588602
2022-04-27T20:00:00Z,182.1,182.56,182.09,182.1,3829102,127,182.10007
2022-04-27T20:15:00Z,182.35,182.35,182.35,182.35,1000,1,182.35
2022-04-27T21:30:00Z,182.45,182.56,182.45,182.56,1197,10,182.496583
2022-04-27T23:00:00Z,182.1,182.1,182.1,182.1,1,1,182.48
2022-04-28T12:00:00Z,183.19,183.19,183.19,183.19,423,9,183.19
2022-04-28T13:15:00Z,182.84,182.84,182.5,182.57,4700,86,182.646534
2022-04-28T13:30:00Z,182.25,182.87,181.92,182.39,747905,6482,182.324626
2022-04-28T13:45:00Z,182.425,183.49,182.305,183.49,547975,4281,182.666876
2022-04-28T14:00:00Z,183.45,183.45,182.66,182.985,290399,3917,183.068507
2022-04-28T14:15:00Z,183.0097,183.3,182.87,183.0496,215298,4097,183.107334
2022-04-28T14:30:00Z,183.035,183.11,182.61,183.045,153737,3172,182.82605
2022-04-28T14:45:00Z,183.045,183.06,182.5,182.77,179507,3198,182.770658
2022-04-28T15:00:00Z,182.79,183.16,182.56,182.91,193165,3737,182.902297
2022-04-28T15:15:00Z,182.94,183.13,182.77,182.955,224870,3712,182.986641
2022-04-28T15:30:00Z,182.96,183.49,182.65,183.075,225844,3020,183.233051
2022-04-28T15:45:00Z,183.1,183.33,182.85,183.22,164306,2335,183.080018
2022-04-28T16:00:00Z,183.24,183.27,182.94,183.27,137307,2123,183.080713
2022-04-28T16:15:00Z,183.27,183.73,183.255,183.72,151974,2293,183.456644
2022-04-28T16:30:00Z,183.73,184.07,183.68,184.0435,233349,2439,183.892091
2022-04-28T16:45:00Z,184.05,184.21,183.65,183.735,138712,2552,183.877303
2022-04-28T17:00:00Z,183.75,183.93,183.44,183.875,145011,2388,183.668199
2022-04-28T17:15:00Z,183.86,183.88,183.41,183.76,131616,2180,183.656845
2022-04-28T17:30:00Z,183.76,183.85,183.44,183.555,222438,2868,183.640298
2022-04-28T17:45:00Z,183.57,183.81,183.34,183.5,168450,2748,183.584916
2022-04-28T18:00:00Z,183.49,183.72,183.42,183.63,142825,2499,183.582526
2022-04-28T18:15:00Z,183.63,183.85,183.45,183.72,154695,2370,183.666023
2022-04-28T18:30:00Z,183.73,183.79,183.33,183.72,162192,2653,183.570066
2022-04-28T18:45:00Z,183.72,183.97,183.62,183.9,158626,2532,183.797713
2022-04-28T19:00:00Z,183.9,184.28,183.8,184.01,199438,3437,184.066855
2022-04-28T19:15:00Z,183.99,184.29,183.9336,184.18,202445,3640,184.146125
2022-04-28T19:30:00Z,184.19,184.5,183.78,183.835,588422,8420,184.127757
2022-04-28T19:45:00Z,183.83,184.02,182.99,183.63,1409443,17486,183.419142
2022-04-28T20:00:00Z,183.46,183.46,183.46,183.46,3700186,69,183.46
2022-04-28T20:30:00Z,183.46,183.46,183.46,183.46,8002,3,183.459644
2022-04-28T21:15:00Z,183.45,183.45,183.45,183.45,106,4,183.44717
2022-04-28T21:30:00Z,183.45,183.45,183.45,183.45,400,1,183.45
