timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-28T23:45:00Z,244.26,244.74,244.1,244.74,7753,144,244.37436
2022-03-01T00:00:00Z,244.1,244.7,243.88,244.2,5602,118,244.141221
2022-03-01T00:15:00Z,244.2,244.2,243.9101,244.06,3277,45,244.045841
2022-03-01T00:30:00Z,244.07,244.07,243.86,244.06,5978,118,243.958571
2022-03-01T00:45:00Z,244,244,243.06,243.06,31340,308,243.367324
2022-03-01T09:00:00Z,244,244,241.5,241.5,3502,119,242.40986
2022-03-01T09:15:00Z,241.68,242,241,241,4039,158,241.539181
2022-03-01T09:30:00Z,241.19,241.19,240.5,240.5,1594,99,240.861518
2022-03-01T09:45:00Z,240.59,241,240.53,240.72,2835,64,240.87042
2022-03-01T10:00:00Z,240.5,240.5,240,240,2875,106,240.240783
2022-03-01T10:15:00Z,240.5,241.3,240.5,240.81,2935,77,240.957962
2022-03-01T10:30:00Z,240.5,240.7,240.12,240.7,2389,66,240.54694
2022-03-01T10:45:00Z,241.28,241.69,241.28,241.69,2250,50,241.561227
2022-03-01T11:15:00Z,241.67,241.8,241.67,241.8,1860,46,241.721253
2022-03-01T11:30:00Z,241.8,241.8,241.34,241.34,1364,86,241.439707
2022-03-01T11:45:00Z,240.81,240.81,240.29,240.5,2885,146,240.448652
2022-03-01T12:00:00Z,240.69,241.38,240.31,241.19,17297,501,240.87817
2022-03-01T12:15:00Z,241.1,242,241.1,242,11113,390,241.647078
2022-03-01T12:30:00Z,242.2,242.2,241.5,241.68,12754,367,241.866748
2022-03-01T12:45:00Z,241.5,241.65,241.3,241.5,11848,386,241.491897
2022-03-01T13:00:00Z,240.5056,242.2002,240.35,242.05,32900,594,241.434188
2022-03-01T13:15:00Z,241.99,243.5,241.7,243.03,21238,607,242.214941
2022-03-01T13:30:00Z,243,243.21,242.5,243.2,27288,801,242.876043
2022-03-01T13:45:00Z,243,243.2,242.4141,242.6,46371,1003,242.967815
2022-03-01T14:00:00Z,242.61,242.99,242.25,242.3,16217,643,242.620458
2022-03-01T14:15:00Z,242.3,243.27,242.12,242.92,37676,1173,242.556705
2022-03-01T14:30:00Z,242.91,243.77,240.13,241.2284,2805658,36956,242.194026
2022-03-01T14:45:00Z,241.25,242.6499,240.83,241.92,1798428,25263,241.803261
2022-03-01T15:00:00Z,242.11,243.7,238.6001,239.58,2350143,36531,240.614731
2022-03-01T15:15:00Z,239.6231,242.88,239.27,242.025,1776106,26162,241.499065
2022-03-01T15:30:00Z,242.025,243.325,239.2001,239.3999,1397456,21005,241.543609
2022-03-01T15:45:00Z,239.35,239.9,238.08,238.3847,1512726,22337,239.135395
2022-03-01T16:00:00Z,238.41,240.22,238.08,240.0999,1105349,17429,239.169253
2022-03-01T16:15:00Z,240.0499,240.25,238.04,238.3,919232,14922,239.21844
2022-03-01T16:30:00Z,238.32,238.37,235.5088,236.43,1803421,28933,236.562776
2022-03-01T16:45:00Z,236.49,236.54,234.67,234.99,1562820,25823,235.561642
2022-03-01T17:00:00Z,234.9015,235.5,233.71,235.17,1416937,24384,234.58915
2022-03-01T17:15:00Z,235.09,235.97,234.45,235.11,1224956,18437,235.343289
2022-03-01T17:30:00Z,235.08,235.15,233.6,234.7,1053856,18201,234.317591
2022-03-01T17:45:00Z,234.61,235.3286,233.82,234.72,1039473,16282,234.566928
2022-03-01T18:00:00Z,234.6,235.42,232.51,232.89,1288558,21492,234.001331
2022-03-01T18:15:00Z,232.8,233.28,231.7,231.86,1026743,18242,232.587376
2022-03-01T18:30:00Z,231.8122,232.93,231.57,231.8997,1069665,18696,232.260658
2022-03-01T18:45:00Z,231.79,232.87,231.32,232.5011,1048898,16820,232.092876
2022-03-01T19:00:00Z,232.62,232.99,231.7,231.77,896438,14692,232.303826
2022-03-01T19:15:00Z,231.78,233.72,231.5799,233.265,1253574,18426,232.800576
2022-03-01T19:30:00Z,233.38,234.74,232.43,234.29,1440145,20465,233.593272
2022-03-01T19:45:00Z,234.35,234.48,232.9,233.35,1142967,17900,233.691826
2022-03-01T20:00:00Z,233.34,236.7,233.0103,235.56,1777449,25764,235.40737
2022-03-01T20:15:00Z,235.56,235.86,233.19,233.2924,1381496,19651,234.587318
2022-03-01T20:30:00Z,233.28,234.06,232.54,232.5637,1336919,19511,233.431317
2022-03-01T20:45:00Z,232.55,235.11,231.49,234.82,2977376,45564,233.114638
2022-03-01T21:00:00Z,234.821,235.16,234.2,235.16,4455783,1347,234.768493
2022-03-01T21:15:00Z,234.77,235.65,234.77,235.25,326668,705,234.80843
2022-03-01T21:30:00Z,235.3499,235.44,234.77,234.96,26346,400,234.921374
2022-03-01T21:45:00Z,235.2,235.2,235,235,2613,161,235.074797
2022-03-01T22:00:00Z,235.1,235.13,234.51,234.82,9631,232,234.875794
2022-03-01T22:15:00Z,234.53,234.82,234.53,234.7,5885,139,234.647366
2022-03-01T22:30:00Z,234.77,234.77,234.74,234.74,537,32,234.708846
2022-03-01T22:45:00Z,234.75,234.75,234.55,234.74,2186,67,234.660519
2022-03-01T23:00:00Z,234.78,234.98,234.56,234.7,5163,121,234.752084
2022-03-01T23:15:00Z,234.66,234.85,234.66,234.85,2858,56,234.783233
2022-03-01T23:30:00Z,234.67,234.95,234.62,234.9,8775,131,234.848107
2022-03-01T23:45:00Z,234.76,235.04,234.76,234.99,3628,90,234.909292
2022-03-02T00:00:00Z,235.2,235.35,234.99,235.2,7290,113,235.170142
2022-03-02T00:15:00Z,235.01,235.43,235.01,235.32,5786,77,235.284366
2022-03-02T00:30:00Z,235.28,235.28,235,235.09,6615,84,235.03978
2022-03-02T00:45:00Z,235.07,235.52,235.07,235.52,12792,152,235.253508
2022-03-02T09:00:00Z,233.67,235.27,233.36,235.06,7390,302,234.675039
2022-03-02T09:15:00Z,235.19,235.3,234.8,235.25,7302,246,235.10638
2022-03-02T09:30:00Z,235.39,237.25,235.39,236.5,4772,201,236.301299
2022-03-02T09:45:00Z,236.8,238.01,236.8,238.01,6921,218,237.49288
2022-03-02T10:00:00Z,237.31,237.31,236.63,236.63,2313,95,237.030649
2022-03-02T10:15:00Z,237.8,238.85,237.8,238.7,8156,190,238.283064
2022-03-02T10:30:00Z,238,238,238,238,1553,65,238.016626
2022-03-02T10:45:00Z,238,238,237.03,237.48,2934,109,237.439563
2022-03-02T11:00:00Z,237.21,237.21,237.2,237.2,504,10,237.208413
2022-03-02T11:15:00Z,237.86,238,237.6,238,1537,62,237.777274
2022-03-02T11:30:00Z,237.81,238,237.81,238,802,35,237.969277
2022-03-02T11:45:00Z,238,238.04,237.98,238.04,1717,78,237.911468
2022-03-02T12:00:00Z,237.92,238.04,237.4,237.77,21866,634,237.754344
2022-03-02T12:15:00Z,237.58,238.2,237.58,237.65,9320,255,237.855284
2022-03-02T12:30:00Z,237.65,237.7,236.91,236.99,18123,468,237.249751
2022-03-02T12:45:00Z,236.8,237.19,236.8,237.11,4023,149,236.981496
2022-03-02T13:00:00Z,237.9,238.0001,236.28,236.39,48246,1137,237.108259
2022-03-02T13:15:00Z,236.6,236.6,236.08,236.38,24868,717,236.292446
2022-03-02T13:30:00Z,236.45,236.58,235.88,236.08,31892,1033,236.180485
2022-03-02T13:45:00Z,236.07,236.5,235.68,236.23,31738,905,236.016535
2022-03-02T14:00:00Z,236.23,236.7,236.1,236.15,22746,811,236.370913
2022-03-02T14:15:00Z,236.4,237.58,236.1,237.5,75151,1414,236.741096
2022-03-02T14:30:00Z,237.56,239.69,235.48,239.07,3134375,39290,237.538381
2022-03-02T14:45:00Z,239.03,240.1799,237.855,238.14,2060984,31304,239.09014
2022-03-02T15:00:00Z,238.19,239.35,234.2201,234.495,2278858,33941,236.752559
2022-03-02T15:15:00Z,234.49,239.12,234.15,238.41,2463150,33069,236.093813
2022-03-02T15:30:00Z,238.29,239.5,236.87,238.83,2024105,25766,238.412996
2022-03-02T15:45:00Z,238.94,239.05,236.259,236.97,1487359,19964,237.36831
2022-03-02T16:00:00Z,236.98,241.1485,236.27,240.3992,2113756,26348,239.567369
2022-03-02T16:15:00Z,240.42,240.84,239,239.7,1391102,18798,239.934441
2022-03-02T16:30:00Z,239.7599,241.51,239.6,239.7,1337741,18324,240.61664
2022-03-02T16:45:00Z,239.7654,240.5,239.31,240.02,816483,11693,239.92964
2022-03-02T17:00:00Z,240.1276,241.6445,239.51,241.6001,1108543,16474,240.529734
2022-03-02T17:15:00Z,241.62,241.9,240.1301,240.5064,960417,14013,241.008779
2022-03-02T17:30:00Z,240.57,241.47,240.08,241.35,1046003,12128,240.880276
2022-03-02T17:45:00Z,241.38,241.85,240.2,240.9932,877141,11969,240.967679
2022-03-02T18:00:00Z,241,243.14,240.97,242.92,1262473,18071,242.296433
2022-03-02T18:15:00Z,242.98,243.2,242.24,242.4804,753803,11143,242.724829
2022-03-02T18:30:00Z,242.52,243.12,242.32,242.69,690736,10571,242.761212
2022-03-02T18:45:00Z,242.72,242.7298,241.3501,242.21,785412,11943,241.961145
2022-03-02T19:00:00Z,242.22,243.6,242.02,243.2941,1023066,14288,243.022499
2022-03-02T19:15:00Z,243.3,243.88,242.1,242.45,893111,13527,242.979248
2022-03-02T19:30:00Z,242.5,243.3096,241.7,243.29,971689,11365,242.402517
2022-03-02T19:45:00Z,243.3,243.74,242.37,242.6999,1132404,14085,243.14446
2022-03-02T20:00:00Z,242.63,244.09,242.6,243.14,1174480,16102,243.566718
2022-03-02T20:15:00Z,243.129,243.49,242.6101,242.8607,976273,13935,243.051265
2022-03-02T20:30:00Z,242.87,243.47,242.51,242.845,1089015,16277,243.079187
2022-03-02T20:45:00Z,242.88,243.4,242.03,242.14,2448471,36530,242.563554
2022-03-02T21:00:00Z,242.2,242.36,241.11,241.11,3470044,929,242.196018
2022-03-02T21:15:00Z,241.12,241.21,240.4,240.4,31622,631,240.897507
2022-03-02T21:30:00Z,242.2,242.2,239.03,239.32,557313,690,242.008556
2022-03-02T21:45:00Z,239.52,240.35,239.03,240.32,24465,456,239.644741
2022-03-02T22:00:00Z,240.07,240.1,239.7,239.8,10513,213,239.904079
2022-03-02T22:15:00Z,239.7999,240.29,239.72,240.29,9509,185,239.990614
2022-03-02T22:30:00Z,240.29,240.5,240.2,240.25,4851,112,240.272701
2022-03-02T22:45:00Z,240.23,240.3,239.91,240.08,15365,198,240.098396
2022-03-02T23:00:00Z,240.25,240.6,240.05,240.05,8978,110,240.23392
2022-03-02T23:15:00Z,240.38,240.38,239.91,239.91,4297,94,240.05483
2022-03-02T23:30:00Z,240.08,240.2,239.51,239.51,5976,97,239.842529
2022-03-02T23:45:00Z,239.5,239.97,239.5,239.96,5263,101,239.698569
2022-03-03T00:00:00Z,240.14,240.25,239.84,240.02,8153,119,240.082621
2022-03-03T00:15:00Z,240.02,240.25,239.95,239.95,6012,80,240.076499
2022-03-03T00:30:00Z,240.05,240.2399,240,240.01,3529,134,240.069394
2022-03-03T00:45:00Z,240.01,240.3999,239.8,240.3999,3288,94,240.045086
2022-03-03T09:00:00Z,240.5,240.5,240,240.1,3542,125,240.134898
2022-03-03T09:15:00Z,240.47,240.53,239.8,239.87,4129,101,240.356926
2022-03-03T09:30:00Z,239.62,240,239.62,240,813,73,239.749213
2022-03-03T09:45:00Z,240.78,240.78,240.14,240.14,1706,41,240.416641
2022-03-03T10:00:00Z,240.2,240.2,240.2,240.2,563,37,240.198508
2022-03-03T10:15:00Z,240.38,240.38,240,240,771,39,240.385279
2022-03-03T10:30:00Z,239.87,240,239.87,240,963,18,239.959803
2022-03-03T11:00:00Z,240.23,240.3,240.23,240.3,1314,39,240.260769
2022-03-03T11:15:00Z,240.5,240.71,240.47,240.7,3680,83,240.620799
2022-03-03T11:30:00Z,240.7,240.89,240.46,240.46,2138,70,240.683213
2022-03-03T11:45:00Z,240.13,240.13,239.86,240,3145,108,240.00041
2022-03-03T12:00:00Z,240.35,240.44,240,240.4,13269,354,240.280699
2022-03-03T12:15:00Z,240.37,241,240.37,241,8712,273,240.792447
2022-03-03T12:30:00Z,240.66,241.1,240.51,240.89,9856,227,240.836088
2022-03-03T12:45:00Z,240.74,240.98,240.74,240.98,2117,78,240.858007
2022-03-03T13:00:00Z,240.12,242.13,240.12,241.6,44083,684,240.854851
2022-03-03T13:15:00Z,241.32,241.7,240.9614,241.5,21659,694,241.418265
2022-03-03T13:30:00Z,241.42,242,241.24,241.9,23869,810,241.707628
2022-03-03T13:45:00Z,242,243.16,241.7,243.09,145753,1895,242.257993
2022-03-03T14:00:00Z,243,245.2,243,245.2,129303,3718,244.156329
2022-03-03T14:15:00Z,245.25,245.25,242.21,242.62,134990,3382,244.038148
2022-03-03T14:30:00Z,242.62,243.2599,240.02,240.29,2673422,36731,241.661377
2022-03-03T14:45:00Z,240.31,241.61,239.0801,240.77,2653686,26890,240.933518
2022-03-03T15:00:00Z,240.72,243.16,240.01,240.88,2058961,28916,241.628322
2022-03-03T15:15:00Z,240.85,240.85,237.53,238.155,1677151,25136,238.758017
2022-03-03T15:30:00Z,238.1188,238.87,236.4201,236.61,1403088,22045,237.665343
2022-03-03T15:45:00Z,236.58,236.9099,235.38,235.42,1264288,21054,236.192837
2022-03-03T16:00:00Z,235.3105,236.86,235.22,235.7,1117831,17976,236.191264
2022-03-03T16:15:00Z,235.68,238.3699,234.69,237.89,1574997,23051,236.764669
2022-03-03T16:30:00Z,237.89,239.2399,237.16,238.93,1180819,15403,238.124223
2022-03-03T16:45:00Z,238.91,240,237.3501,239.43,1242110,18456,238.600662
2022-03-03T17:00:00Z,239.47,240.3899,238.6601,239.7501,1063677,15039,239.539889
2022-03-03T17:15:00Z,239.84,239.98,237.32,237.58,920495,13269,238.7228
2022-03-03T17:30:00Z,237.61,241.8299,237.3528,239.96,1955319,26731,239.812896
2022-03-03T17:45:00Z,239.92,240.3399,238.73,239.1785,882920,12547,239.473135
2022-03-03T18:00:00Z,239.2292,240.2999,238.6,240.0399,853478,12321,239.60182
2022-03-03T18:15:00Z,240.0113,241.1499,239.98,240.83,816183,10752,240.697657
2022-03-03T18:30:00Z,240.83,240.9299,238.3101,238.76,830645,11143,239.317136
2022-03-03T18:45:00Z,238.7009,239.05,237.7848,238.115,843868,11491,238.467163
2022-03-03T19:00:00Z,238.08,239.24,237.31,239.0816,835998,11721,238.227965
2022-03-03T19:15:00Z,239.035,239.3,237.6,238.455,801473,10696,238.389411
2022-03-03T19:30:00Z,238.4,238.56,237,237.33,666847,10116,237.978259
2022-03-03T19:45:00Z,237.38,237.47,236.52,237.0599,823509,11534,237.018447
2022-03-03T20:00:00Z,236.96,236.96,235.2501,235.57,1097348,15638,235.995276
2022-03-03T20:15:00Z,235.5,236.9399,235.24,236.8659,1149908,15891,235.862418
2022-03-03T20:30:00Z,236.86,236.86,235.33,235.5804,1482095,20926,235.994637
2022-03-03T20:45:00Z,235.61,237.6,235.14,237.14,2304680,34833,236.613782
2022-03-03T21:00:00Z,237.14,237.2,236.1338,236.79,3316312,987,237.131859
2022-03-03T21:15:00Z,236.79,237.4,236.53,237.3109,26291,730,237.047561
2022-03-03T21:30:00Z,237.002,237.3164,236.68,236.8,12710,355,237.075319
2022-03-03T21:45:00Z,237,237.39,236.75,237.36,15521,277,237.114665
