timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-03T20:00:00Z,373.99,374.43,373.355,374.4,66970,1918,373.70818
2023-02-03T20:15:00Z,374.31,375,374.155,374.185,75477,2421,374.571549
2023-02-03T20:30:00Z,374.27,374.68,373.7273,373.87,116466,2838,374.170962
2023-02-03T20:45:00Z,373.86,374.48,373.35,373.77,444737,7336,373.918217
2023-02-03T21:00:00Z,373.91,373.91,373.9,373.9,381495,53,373.909993
2023-02-06T14:30:00Z,370,372.06,369.22,369.48,148969,2905,370.383839
2023-02-06T14:45:00Z,369.66,371.27,369.11,370.89,114377,2447,370.018523
2023-02-06T15:00:00Z,370.91,371.27,370.05,370.75,104216,2326,370.749376
2023-02-06T15:15:00Z,370.84,370.84,369.22,369.61,78131,2053,369.826097
2023-02-06T15:30:00Z,369.48,370.69,369.05,370.45,69297,1974,369.86044
2023-02-06T15:45:00Z,370.35,371.44,370.33,371.14,91504,2070,370.870463
2023-02-06T16:00:00Z,371.14,371.17,369.6,370.12,92764,2063,370.49473
2023-02-06T16:15:00Z,370.2,371.08,370.005,370.56,56139,1466,370.659904
2023-02-06T16:30:00Z,370.81,371.08,370.43,370.71,41718,1127,370.813878
2023-02-06T16:45:00Z,370.79,370.8,370.16,370.46,55017,1378,370.500088
2023-02-06T17:00:00Z,370.42,371.5,370.365,371.39,56222,1263,370.92999
2023-02-06T17:15:00Z,371.33,371.74,370.92,371.48,39981,1074,371.332755
2023-02-06T17:30:00Z,371.48,372.355,371.38,371.835,44531,1261,371.940146
2023-02-06T17:45:00Z,371.93,372.18,371.79,371.89,44867,1022,371.978648
2023-02-06T18:00:00Z,371.82,372.03,371.16,371.7,44105,1100,371.667544
2023-02-06T18:15:00Z,371.64,372.41,371.58,372.18,42251,1094,372.122758
2023-02-06T18:30:00Z,372.31,372.77,372.2,372.59,31534,1009,372.506511
2023-02-06T18:45:00Z,372.53,373.33,372.38,373.255,38928,1056,372.732192
2023-02-06T19:00:00Z,373.26,374.29,373.26,374.01,60957,1912,373.867818
2023-02-06T19:15:00Z,374.025,374.33,373.07,373.07,47367,1369,373.982903
2023-02-06T19:30:00Z,373.18,373.22,372.64,373.19,69274,1691,372.913124
2023-02-06T19:45:00Z,373.15,373.31,372.84,373.29,48522,1439,373.091734
2023-02-06T20:00:00Z,373.37,373.44,372.54,372.74,58597,1683,372.852147
2023-02-06T20:15:00Z,372.715,373.3,372.33,372.48,79281,2073,372.748571
2023-02-06T20:30:00Z,372.415,373.34,371.88,372.665,84033,2265,372.696397
2023-02-06T20:45:00Z,372.665,373.26,372.48,372.92,204249,4525,372.906065
2023-02-06T21:00:00Z,372.97,372.97,372.97,372.97,218648,65,372.96998
2023-02-07T13:45:00Z,371.68,371.68,371.68,371.68,200,4,372.094
2023-02-07T14:30:00Z,371.51,372.41,370.2776,371.985,122325,1950,371.476363
2023-02-07T14:45:00Z,371.79,372.26,371.3,371.76,82353,1515,371.715472
2023-02-07T15:00:00Z,371.815,372,370.91,371.15,56152,1361,371.468706
2023-02-07T15:15:00Z,371.145,371.505,370.15,370.36,57192,1383,370.901301
2023-02-07T15:30:00Z,370.29,371.1,370.075,370.485,76357,1648,370.683494
2023-02-07T15:45:00Z,370.505,370.97,369.65,369.7,56618,1438,370.368992
2023-02-07T16:00:00Z,369.62,370.56,369.35,370.51,55108,1519,369.862726
2023-02-07T16:15:00Z,370.4,370.615,370.03,370.39,40969,1074,370.296744
2023-02-07T16:30:00Z,370.46,370.79,369.71,369.83,54385,1332,370.239324
2023-02-07T16:45:00Z,369.87,370.225,369.63,369.7,47615,1397,369.936012
2023-02-07T17:00:00Z,369.68,370.1403,369.63,370.075,52325,1285,369.92866
2023-02-07T17:15:00Z,370.11,370.4,369.5767,369.835,58814,1215,369.952679
2023-02-07T17:30:00Z,369.835,370.8,369.25,370.57,77570,1873,369.831918
2023-02-07T17:45:00Z,370.8,373.47,370.65,372.97,89941,2219,372.181546
2023-02-07T18:00:00Z,373.15,374.105,372.72,373.275,107442,2484,373.489762
2023-02-07T18:15:00Z,373.31,373.53,370.95,371.221,75745,1673,372.600708
2023-02-07T18:30:00Z,370.91,371.05,369.03,369.55,68301,1816,369.871153
2023-02-07T18:45:00Z,369.52,370.3,368.84,370.075,54221,1366,369.494299
2023-02-07T19:00:00Z,370.1,372.99,370.1,372.99,49364,1312,371.778342
2023-02-07T19:15:00Z,373.16,373.575,372.77,373.06,46291,1325,373.080327
2023-02-07T19:30:00Z,373.175,374.41,372.93,373.94,46895,1253,373.887152
2023-02-07T19:45:00Z,374.005,374.39,373.8,374.26,38175,1161,374.089329
2023-02-07T20:00:00Z,374.25,375.055,373.66,374.17,61587,1820,374.361332
2023-02-07T20:15:00Z,374.05,375.61,374.05,375.58,62819,1592,374.965213
2023-02-07T20:30:00Z,375.47,376.1,375.17,376.03,180631,3536,375.634284
2023-02-07T20:45:00Z,376.05,377.07,375.02,375.06,248177,6117,375.964944
2023-02-07T21:00:00Z,375.06,375.06,374.11,375.06,339332,77,375.059714
2023-02-08T00:00:00Z,375.06,375.06,375.06,375.06,1,1,374.35
2023-02-08T14:00:00Z,372.43,372.43,372.43,372.43,1017,34,372.43
2023-02-08T14:15:00Z,372.14,372.14,372.14,372.14,134,1,372.14
2023-02-08T14:30:00Z,373.17,374.5,372.29,373.1,140131,2363,373.476486
2023-02-08T14:45:00Z,373.19,374.62,372.61,374.58,87755,1897,373.611688
2023-02-08T15:00:00Z,374.505,375.3,373.8,375.1,91199,2124,374.646386
2023-02-08T15:15:00Z,375.21,375.79,374.93,375.18,60765,1644,375.236948
2023-02-08T15:30:00Z,375.15,375.2,374.03,374.6054,58076,1641,374.59431
2023-02-08T15:45:00Z,374.61,374.66,373.96,374.06,69186,1830,374.256365
2023-02-08T16:00:00Z,374.03,374.24,372.86,373.835,112674,2620,373.725834
2023-02-08T16:15:00Z,373.835,374.17,373.06,373.5481,134597,2581,373.573409
2023-02-08T16:30:00Z,373.35,373.835,372.75,373.17,74836,1896,373.355618
2023-02-08T16:45:00Z,373.15,373.3,371.97,372.645,66773,1561,372.566904
2023-02-08T17:00:00Z,372.745,372.745,371.25,371.25,38434,1395,372.098849
2023-02-08T17:15:00Z,371.25,372.31,371.25,371.96,43607,1401,371.780817
2023-02-08T17:30:00Z,371.98,372.26,370.905,371.115,55113,1376,371.462505
2023-02-08T17:45:00Z,371.27,372.09,371.27,372.09,38403,1049,371.776129
2023-02-08T18:00:00Z,372.03,372.69,371.94,372.145,37481,1135,372.305346
2023-02-08T18:15:00Z,372.08,372.3428,371.39,371.52,40123,1155,371.938416
2023-02-08T18:30:00Z,371.33,371.62,370.63,370.87,53283,1462,371.086566
2023-02-08T18:45:00Z,370.76,371,370.14,370.77,43098,1224,370.593755
2023-02-08T19:00:00Z,370.76,372.26,370.6075,372.24,32263,1222,371.398722
2023-02-08T19:15:00Z,372.24,372.5,371.5098,371.59,37974,1139,372.077694
2023-02-08T19:30:00Z,371.6746,371.78,370.86,371.06,29905,1175,371.492453
2023-02-08T19:45:00Z,371.13,371.74,370.91,371.61,33577,1273,371.296441
2023-02-08T20:00:00Z,371.55,371.665,370.77,370.787,33458,1245,371.110376
2023-02-08T20:15:00Z,371.075,371.82,370.9352,371.665,36186,1468,371.470037
2023-02-08T20:30:00Z,371.6,371.93,371.08,371.38,80315,2400,371.584055
2023-02-08T20:45:00Z,371.35,371.35,370.42,370.59,252509,6826,370.707951
2023-02-08T21:00:00Z,370.35,370.35,370.35,370.35,400088,76,370.350042
2023-02-08T21:15:00Z,370.35,370.35,370.35,370.35,3576,1,370.35
2023-02-09T13:45:00Z,373.9,373.9,373.9,373.9,232,3,373.891897
2023-02-09T14:30:00Z,373.3,373.345,370.435,372.24,155257,2537,372.259399
2023-02-09T14:45:00Z,372.45,374.57,372.42,373.94,160073,2308,373.600934
2023-02-09T15:00:00Z,374.01,374.36,373.65,373.8,87559,1862,374.027033
2023-02-09T15:15:00Z,373.86,374.04,371.78,372.12,72014,1737,372.946638
2023-02-09T15:30:00Z,371.9,372.99,371.78,372.61,57065,1638,372.44012
2023-02-09T15:45:00Z,372.65,373.92,372.48,373.74,63792,1697,373.260817
2023-02-09T16:00:00Z,373.67,373.67,371.67,372.07,52288,1502,372.307836
2023-02-09T16:15:00Z,372.09,372.36,371.32,372.265,43805,1387,371.813375
2023-02-09T16:30:00Z,372.085,372.35,371.63,372.11,40732,1067,371.973681
2023-02-09T16:45:00Z,372.03,372.13,371.51,371.98,37985,1002,371.821369
2023-02-09T17:00:00Z,371.99,372.72,371.99,372.71,36346,967,372.371678
2023-02-09T17:15:00Z,372.54,372.93,372.25,372.39,44058,1256,372.589114
2023-02-09T17:30:00Z,372.33,372.33,371.09,371.41,40956,1237,371.631094
2023-02-09T17:45:00Z,371.31,371.56,370.81,371.46,45532,1138,371.171577
2023-02-09T18:00:00Z,371.4,371.57,370.78,370.87,54148,1326,371.195447
2023-02-09T18:15:00Z,371.0606,372.0169,370.77,371.71,41662,1079,371.360282
2023-02-09T18:30:00Z,371.58,372.81,371.415,371.95,38480,1221,372.101304
2023-02-09T18:45:00Z,371.92,372.46,371.66,372.18,34576,1118,372.113542
2023-02-09T19:00:00Z,372.38,372.54,371.78,371.9991,37732,1179,372.126518
2023-02-09T19:15:00Z,371.99,372.02,371.36,371.44,39840,1248,371.681517
2023-02-09T19:30:00Z,371.5,372.27,371.5,372.175,32869,1177,371.914767
2023-02-09T19:45:00Z,372.05,372.12,370.805,370.87,49995,1520,371.472349
2023-02-09T20:00:00Z,370.95,371.01,370.12,370.63,75663,1909,370.538494
2023-02-09T20:15:00Z,370.5,371.2,370.3186,370.45,55003,1693,370.716639
2023-02-09T20:30:00Z,370.32,370.595,369.25,370.49,94989,2731,369.979407
2023-02-09T20:45:00Z,370.51,371.55,370.26,370.55,282374,6127,370.649474
2023-02-09T21:00:00Z,370.42,370.42,369.42,370.4,468573,53,370.417269
2023-02-09T21:30:00Z,370.4,370.4,370.4,370.4,610,34,370.407705
