timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-27T09:45:00Z,241.99,242.22,241.84,241.84,875,13,242.004046
2020-01-27T10:00:00Z,241.55,241.55,237.25,237.25,9681,117,240.275585
2020-01-27T10:15:00Z,236.55,237.45,236,237.42,8349,78,236.823434
2020-01-27T10:30:00Z,237.51,237.66,237.51,237.66,1110,3,237.528829
2020-01-27T10:45:00Z,237.7,237.7,237.46,237.61,3410,51,237.633161
2020-01-27T11:00:00Z,237.5,237.5,237.4,237.4,757,13,237.468481
2020-01-27T11:15:00Z,236.83,239.5,236.83,239.5,4408,64,238.367214
2020-01-27T11:30:00Z,239.44,239.44,238.69,238.69,798,7,239.201416
2020-01-27T11:45:00Z,238.5,238.5,237.51,237.89,3211,58,237.884332
2020-01-27T12:00:00Z,238.72,241.84,237.6,240.5,25013,309,239.932922
2020-01-27T12:15:00Z,240.69,242.79,240.69,242,19705,176,242.064537
2020-01-27T12:30:00Z,242,242.05,241,242,12839,206,241.617649
2020-01-27T12:45:00Z,242,242.08,240.72,240.9,6494,92,241.414704
2020-01-27T13:00:00Z,241.794,242.5198,238,240.876,27456,410,240.988933
2020-01-27T13:15:00Z,240.9,241.72,240.69,241.02,12156,206,241.185436
2020-01-27T13:30:00Z,241.2,241.65,240.61,241.23,9285,181,241.103168
2020-01-27T13:45:00Z,241.2999,241.7,241.12,241.33,11933,206,241.425301
2020-01-27T14:00:00Z,241.4999,241.4999,239.98,240,27906,559,240.67955
2020-01-27T14:15:00Z,240,240,238.3,238.94,46332,605,239.039324
2020-01-27T14:30:00Z,238.24,239.59,232.23,239.29,2105397,22452,237.634407
2020-01-27T14:45:00Z,239.27,240.67,238.77,239.53,736158,10347,239.635709
2020-01-27T15:00:00Z,239.72,239.79,237.86,238.6387,603253,7096,238.7879
2020-01-27T15:15:00Z,238.606,240.6,238.4501,240.23,591255,6427,239.371873
2020-01-27T15:30:00Z,240.24,240.4,239.5,239.73,379773,4412,239.944061
2020-01-27T15:45:00Z,239.67,239.73,238.44,238.99,452062,5397,239.102951
2020-01-27T16:00:00Z,238.98,239.36,238.32,238.59,308173,3512,238.86338
2020-01-27T16:15:00Z,238.57,238.57,237.54,238.3197,360735,4409,238.166765
2020-01-27T16:30:00Z,238.435,239.6,238.27,239.5041,284167,3757,239.035623
2020-01-27T16:45:00Z,239.47,240.15,239.42,239.84,331242,3593,239.677923
2020-01-27T17:00:00Z,239.84,240.8675,239.47,240.82,370479,3405,240.345162
2020-01-27T17:15:00Z,240.844,241.5499,240.65,241.33,342806,3437,241.068582
2020-01-27T17:30:00Z,241.3,241.57,241,241.53,197485,2613,241.297456
2020-01-27T17:45:00Z,241.53,241.75,241.0636,241.24,221360,2453,241.413395
2020-01-27T18:00:00Z,241.21,241.62,241,241.3363,188296,2376,241.262099
2020-01-27T18:15:00Z,241.29,241.95,241.2201,241.8,165154,2000,241.693719
2020-01-27T18:30:00Z,241.79,242.25,241.72,241.77,258524,2310,242.000509
2020-01-27T18:45:00Z,241.76,241.8099,241.4,241.5999,143059,1858,241.644746
2020-01-27T19:00:00Z,241.6,241.66,240.75,240.9899,240856,2658,241.09613
2020-01-27T19:15:00Z,240.9713,241.51,240.8701,241.47,126525,1599,241.2345
2020-01-27T19:30:00Z,241.48,241.95,241.24,241.31,221742,2368,241.641806
2020-01-27T19:45:00Z,241.29,241.29,239.77,240.325,384629,4199,240.434727
2020-01-27T20:00:00Z,240.36,240.6,239.72,239.97,282843,2881,240.246489
2020-01-27T20:15:00Z,240,240.745,240,240.517,198504,2651,240.488337
2020-01-27T20:30:00Z,240.5,240.56,239.9,240.07,294514,4142,240.143545
2020-01-27T20:45:00Z,240.08,240.5282,239.7288,240.18,784486,10002,240.197999
2020-01-27T21:00:00Z,240.2,240.2,239.87,240,1438952,90,240.199829
2020-01-27T21:15:00Z,239.8501,240.1229,239.8,239.8,6296,27,240.077372
2020-01-27T21:30:00Z,239.99,240.2,239.8,239.8,40217,35,240.185816
2020-01-27T21:45:00Z,240,240,239.81,239.81,1359,29,239.901199
2020-01-27T22:00:00Z,239.99,240.2,239.9,240.2,3201,27,240.027935
2020-01-27T22:15:00Z,240.2,240.2,239.45,239.5,10503,73,239.728561
2020-01-27T22:30:00Z,239.51,239.51,239.1,239.13,6963,47,239.249811
2020-01-27T22:45:00Z,239.45,239.45,239.45,239.45,400,2,239.438
2020-01-27T23:00:00Z,239.89,239.95,239.2,239.2,5229,72,239.542433
2020-01-27T23:15:00Z,239.25,239.59,239.1,239.59,2638,47,239.260959
2020-01-27T23:30:00Z,239.35,239.69,239.22,239.69,1378,23,239.483396
2020-01-27T23:45:00Z,239.35,239.69,239.35,239.5,963,16,239.579221
2020-01-28T00:00:00Z,239.65,240,239.5,240,2605,44,239.722511
2020-01-28T00:15:00Z,239.86,240.25,239.8,240.25,1122,21,240.03107
2020-01-28T00:30:00Z,240.2,240.47,240,240.31,2166,31,240.285868
2020-01-28T00:45:00Z,240.31,240.55,240,240,3532,30,240.166509
2020-01-28T09:00:00Z,241.24,241.24,240.75,240.8,1303,16,240.966009
2020-01-28T09:15:00Z,240.75,241.05,240.7,241.05,2411,19,240.886437
2020-01-28T10:00:00Z,241.5,241.5,241.5,241.5,198,2,241.5
2020-01-28T11:45:00Z,241.2,242.02,241.2,242,3979,40,241.635124
2020-01-28T12:00:00Z,242.49,242.5,241.61,242.38,9564,109,242.009191
2020-01-28T12:15:00Z,242.4,242.55,242.2,242.55,4720,54,242.426112
2020-01-28T12:30:00Z,242.65,243.06,242.65,243.02,5646,51,242.946491
2020-01-28T12:45:00Z,243.02,243.44,242.99,242.99,1394,18,243.070359
2020-01-28T13:00:00Z,241.9999,243.45,241.8102,242.97,24837,211,242.59764
2020-01-28T13:15:00Z,242.99,243,242.754,243,3737,56,242.879324
2020-01-28T13:30:00Z,243.25,243.6,243.0501,243.07,4954,89,243.364141
2020-01-28T13:45:00Z,243.1,243.5,243.02,243.02,8670,101,243.319252
2020-01-28T14:00:00Z,243.2,243.3,242.86,243,7430,140,243.070988
2020-01-28T14:15:00Z,243.3,243.3,242.74,242.74,9341,143,243.050631
2020-01-28T14:30:00Z,242.88,244.28,240.92,241.94,930389,8252,242.437975
2020-01-28T14:45:00Z,241.9,242.39,240.7143,242.14,400737,4472,241.942317
2020-01-28T15:00:00Z,242.2,243.2,241.942,243.12,392751,3870,242.599431
2020-01-28T15:15:00Z,243.1299,244.4,242.95,244.01,405506,4225,243.687622
2020-01-28T15:30:00Z,244.0311,244.8,243.92,244.63,327107,3469,244.321173
2020-01-28T15:45:00Z,244.67,245.1173,244.4257,244.895,219397,2802,244.790258
2020-01-28T16:00:00Z,244.86,245.05,243.9,244.985,254189,3051,244.444595
2020-01-28T16:15:00Z,244.99,245.8,244.73,245.5801,260687,2982,245.355221
2020-01-28T16:30:00Z,245.56,246.23,245.39,246.14,214795,2431,245.851513
2020-01-28T16:45:00Z,246.1964,246.6,245.82,246.5,209835,2180,246.263375
2020-01-28T17:00:00Z,246.51,246.83,246.23,246.8,206139,2318,246.46012
2020-01-28T17:15:00Z,246.8192,247.3086,246.6683,246.935,207900,2133,246.971081
2020-01-28T17:30:00Z,246.98,247.36,246.457,246.7036,165952,1846,246.859215
2020-01-28T17:45:00Z,246.78,246.97,246.21,246.38,204427,2108,246.653955
2020-01-28T18:00:00Z,246.43,246.51,245.83,246.31,247384,2363,246.162781
2020-01-28T18:15:00Z,246.315,246.8217,246.22,246.69,122801,1264,246.510007
2020-01-28T18:30:00Z,246.72,247.02,246.5243,246.99,122277,1706,246.841082
2020-01-28T18:45:00Z,246.99,247.64,246.99,247.55,154397,1686,247.348792
2020-01-28T19:00:00Z,247.56,248.06,247.56,247.99,173419,2247,247.794159
2020-01-28T19:15:00Z,247.97,248.26,247.6798,248.1377,190998,2309,248.012694
2020-01-28T19:30:00Z,248.15,248.8208,248.15,248.79,207993,2511,248.557168
2020-01-28T19:45:00Z,248.81,248.95,248.3455,248.72,221882,2720,248.656709
2020-01-28T20:00:00Z,248.73,248.9487,248.54,248.79,168362,2377,248.728953
2020-01-28T20:15:00Z,248.84,249.19,248.5101,249.1,193277,2367,248.933788
2020-01-28T20:30:00Z,249.09,249.27,248.33,248.52,260487,3187,248.773625
2020-01-28T20:45:00Z,248.4988,248.77,247.74,248,499548,7010,248.161349
2020-01-28T21:00:00Z,247.97,247.97,247.97,247.97,819624,46,247.97
2020-01-28T21:15:00Z,246.92,247.97,245.59,245.8,151908,180,247.804008
2020-01-28T21:30:00Z,246,247.97,245.8,246.7,38672,239,247.703586
2020-01-28T21:45:00Z,246.5,246.9,246.3,246.39,5792,56,246.531063
2020-01-28T22:00:00Z,246,247.97,245.8,245.8,115812,30,247.932464
2020-01-28T22:15:00Z,246,246,245.6,245.6,7514,38,245.957795
2020-01-28T22:30:00Z,245.75,245.85,245.58,245.79,4412,37,245.739465
2020-01-28T22:45:00Z,245.85,245.97,245.7,245.97,1446,20,245.783894
2020-01-28T23:00:00Z,245.71,245.94,245.33,245.5,2726,24,245.536563
2020-01-28T23:15:00Z,245.37,245.4,245.21,245.28,4032,27,245.34975
2020-01-28T23:30:00Z,245.28,245.4,245,245.01,4441,40,245.109986
2020-01-28T23:45:00Z,245.28,245.57,245.08,245.3,5133,12,245.415211
2020-01-29T00:00:00Z,245.4,245.6,245.25,245.25,951,7,245.479074
2020-01-29T00:15:00Z,245.69,245.75,245.4,245.75,1300,7,245.693193
2020-01-29T00:30:00Z,245.5,245.5,245.5,245.5,200,2,245.495
2020-01-29T00:45:00Z,245.3,245.5,245.3,245.32,1067,15,245.354414
2020-01-29T09:00:00Z,246.71,246.71,246.71,246.71,129,2,246.675581
2020-01-29T09:30:00Z,245.73,245.73,245.73,245.73,100,1,245.73
2020-01-29T10:15:00Z,246.5,246.5,246.5,246.5,100,1,246.5
2020-01-29T10:45:00Z,246.41,246.59,246.41,246.59,400,4,246.477675
2020-01-29T11:00:00Z,246.62,246.74,246.62,246.71,1506,17,246.69915
2020-01-29T11:15:00Z,247.5,247.5,247.5,247.5,100,1,247.5
2020-01-29T11:45:00Z,247.01,247.01,247,247,529,13,247.037183
2020-01-29T12:00:00Z,247.94,247.94,245.53,246.36,1926,40,246.548686
2020-01-29T12:15:00Z,246.3,246.8,246.3,246.8,2937,37,246.504447
2020-01-29T12:30:00Z,246.9,246.9,246.6,246.9,922,7,246.834067
2020-01-29T12:45:00Z,246.9,247.04,246.78,246.78,2581,21,246.966629
2020-01-29T13:00:00Z,246.2,247.4976,245.54,247.44,5377,69,246.650816
2020-01-29T13:15:00Z,247.4799,247.49,246.95,246.95,2264,53,247.086987
2020-01-29T13:30:00Z,247,247.2,246.4,246.4,8203,91,246.809775
2020-01-29T13:45:00Z,246.49,246.6,246.12,246.38,6018,84,246.298822
2020-01-29T14:00:00Z,246.29,246.94,246.29,246.94,2936,71,246.500675
2020-01-29T14:15:00Z,246.94,247.19,246.55,247.1,6525,98,247.025789
2020-01-29T14:30:00Z,247.39,248.75,245.8,248.5446,814541,6835,247.41767
2020-01-29T14:45:00Z,248.58,248.84,246.27,246.48,578531,5213,247.636611
2020-01-29T15:00:00Z,246.41,246.46,244.545,245.59,681893,6366,245.374548
2020-01-29T15:15:00Z,245.45,246.115,244.84,245.8185,273006,2927,245.569458
2020-01-29T15:30:00Z,245.7,245.9,245.02,245.52,196698,2521,245.479255
2020-01-29T15:45:00Z,245.49,245.83,245.2,245.23,144509,1808,245.501256
2020-01-29T16:00:00Z,245.2954,245.67,244.42,244.8313,342219,3212,244.98163
2020-01-29T16:15:00Z,244.8736,245.1,244.26,244.9,176788,2337,244.604948
2020-01-29T16:30:00Z,244.8184,244.925,243.94,244.285,196539,2493,244.217165
2020-01-29T16:45:00Z,244.265,245.095,244.21,244.95,184356,2205,244.666397
2020-01-29T17:00:00Z,244.85,245.41,244.71,245.3,148720,2065,245.072639
2020-01-29T17:15:00Z,245.29,245.57,245.14,245.55,99594,1341,245.352121
2020-01-29T17:30:00Z,245.5888,245.92,245.24,245.92,134508,1804,245.532597
2020-01-29T17:45:00Z,245.91,246.29,245.7,245.79,135082,1688,245.960668
2020-01-29T18:00:00Z,245.8055,246,245.44,246,100367,1373,245.670781
2020-01-29T18:15:00Z,246.0142,246.41,245.9534,246.41,88460,1270,246.182598
2020-01-29T18:30:00Z,246.3826,246.46,246.11,246.18,82841,1371,246.272712
2020-01-29T18:45:00Z,246.15,246.38,245.8,246.27,115318,1510,246.017288
2020-01-29T19:00:00Z,246.28,247.0999,245.8,246.79,191804,2691,246.655155
2020-01-29T19:15:00Z,246.81,247.16,246.68,246.96,126138,1709,246.940902
2020-01-29T19:30:00Z,246.98,247.37,246.72,247.03,128433,1940,247.062422
2020-01-29T19:45:00Z,247.01,247.22,246.691,246.691,97312,1630,246.961538
2020-01-29T20:00:00Z,246.76,246.89,245.935,245.97,170006,2551,246.397246
2020-01-29T20:15:00Z,245.9,246.27,245.4717,246.2285,170234,2215,245.950152
2020-01-29T20:30:00Z,246.14,246.46,245.69,245.92,168882,2606,246.081118
2020-01-29T20:45:00Z,245.95,246,245.36,245.54,361316,5326,245.684014
2020-01-29T21:00:00Z,245.54,246,245.12,245.85,753212,111,245.540657
2020-01-29T21:15:00Z,245.96,246,245.23,245.5,5575,65,245.647311
2020-01-29T21:30:00Z,245.54,245.69,245.23,245.69,19924,29,245.531524
2020-01-29T21:45:00Z,245.24,245.54,245.23,245.49,10993,10,245.515655
2020-01-29T22:00:00Z,245.47,245.49,245,245,3603,52,245.28167
2020-01-29T22:15:00Z,245.19,245.45,245.19,245.34,777,12,245.339241
2020-01-29T22:30:00Z,245.34,245.34,244.9,245,3406,31,245.058541
2020-01-29T22:45:00Z,245.27,245.29,245.27,245.29,1185,11,245.270692
2020-01-29T23:00:00Z,245.29,245.88,245.29,245.69,5466,32,245.465305
2020-01-29T23:15:00Z,245.5,245.54,245.5,245.53,2490,25,245.522598
2020-01-29T23:30:00Z,245.55,245.88,245.55,245.55,5591,10,245.794344
2020-01-29T23:45:00Z,245.55,245.55,245.55,245.55,290,7,245.637793
2020-01-30T00:00:00Z,245.54,245.54,245.54,245.54,319,4,245.52721
2020-01-30T00:15:00Z,245.5,245.55,245.5,245.55,694,17,245.472824
2020-01-30T00:30:00Z,245.4,245.4,245.2,245.2,973,8,245.297431
2020-01-30T00:45:00Z,245.15,245.6,245.1,245.6,2698,34,245.425593
2020-01-30T09:15:00Z,243.52,243.52,243.52,243.52,220,4,243.553636
2020-01-30T10:00:00Z,241.6,241.6,241.6,241.6,526,8,241.621616
2020-01-30T10:30:00Z,241.6,241.6,241.6,241.6,135,2,241.603704
2020-01-30T11:00:00Z,241.4,241.5,241.2,241.2,759,10,241.321331
2020-01-30T11:15:00Z,240.11,240.11,239.93,239.93,2164,21,239.974561
2020-01-30T11:30:00Z,240.01,240.01,240.01,240.01,200,4,240.00715
2020-01-30T12:00:00Z,240,241.25,239.38,241.1,19046,226,240.025594
2020-01-30T12:15:00Z,241.4,241.5,240.5,240.5,3786,37,240.799128
2020-01-30T12:30:00Z,240.87,240.87,240.19,240.21,2600,51,240.427146
2020-01-30T12:45:00Z,240.71,240.71,239.9,240.22,5008,61,240.252078
2020-01-30T13:00:00Z,240.27,241.51,239.3,240.07,20589,233,240.151216
2020-01-30T13:15:00Z,240.29,240.56,239.72,240.56,4897,81,240.174907
2020-01-30T13:30:00Z,240.55,241.48,240.5,240.75,10753,164,240.883369
2020-01-30T13:45:00Z,240.73,240.9,240.34,240.505,2309,45,240.609896
2020-01-30T14:00:00Z,240.5,241.4399,240.5,241.15,7720,146,241.158987
2020-01-30T14:15:00Z,241.11,241.99,240.72,241.71,5061,95,241.247953
2020-01-30T14:30:00Z,241.7,245.795,240.85,245.37,719465,6188,243.644433
2020-01-30T14:45:00Z,245.4,246.35,243.9427,243.9897,380755,4600,245.412301
2020-01-30T15:00:00Z,243.94,245.36,243.66,244.01,334846,4401,244.256844
2020-01-30T15:15:00Z,243.9982,244.02,242.59,242.88,275230,3536,243.035679
2020-01-30T15:30:00Z,242.84,242.9279,240.6971,240.83,423991,4717,241.642023
2020-01-30T15:45:00Z,240.82,241.23,239.4,240.0576,501857,5412,240.282818
2020-01-30T16:00:00Z,239.97,241.78,239.9236,241.78,288908,2742,240.882737
2020-01-30T16:15:00Z,241.72,242.595,241.25,242.39,186376,2226,241.96769
2020-01-30T16:30:00Z,242.47,243.65,242.19,243.09,265509,2630,243.072309
2020-01-30T16:45:00Z,243.09,244.105,243.08,243.16,182528,2298,243.469742
2020-01-30T17:00:00Z,243.2,243.48,242.6552,242.69,106468,1488,242.96775
2020-01-30T17:15:00Z,242.6761,243.13,242.06,242.11,106360,1545,242.6286
2020-01-30T17:30:00Z,242.1,242.31,241.13,241.5,153049,2367,241.68812
2020-01-30T17:45:00Z,241.49,241.73,240.9,241.1,133756,2070,241.237084
2020-01-30T18:00:00Z,241.16,241.9,240.92,241.46,186553,1857,241.529875
2020-01-30T18:15:00Z,241.48,241.93,241.0156,241.61,147943,1596,241.521713
2020-01-30T18:30:00Z,241.59,242.129,241.42,241.64,141212,1719,241.770821
2020-01-30T18:45:00Z,241.6086,242.02,241.44,241.62,112153,1488,241.762419
2020-01-30T19:00:00Z,241.64,242.9228,241.54,242.9166,198558,2064,242.297758
2020-01-30T19:15:00Z,242.9,243.45,242.6785,243.07,176825,1779,243.116955
2020-01-30T19:30:00Z,243.02,244.6764,242.59,243.2643,303853,3099,243.340563
2020-01-30T19:45:00Z,243.2,244.0178,242.51,243.84,374087,3032,243.24944
2020-01-30T20:00:00Z,243.91,244.3115,243.43,243.6557,197884,2185,243.813526
2020-01-30T20:15:00Z,243.72,244.92,243.48,244.4677,215655,2678,244.402631
2020-01-30T20:30:00Z,244.46,245.04,244.19,244.9822,200633,3102,244.648085
2020-01-30T20:45:00Z,245,245.9,244.8848,245.81,532715,6934,245.429272
2020-01-30T21:00:00Z,245.8,247.1,245.8,246.5,620341,272,245.83178
2020-01-30T21:15:00Z,246.97,247,246.12,246.5,8084,100,246.72064
2020-01-30T21:30:00Z,246.75,247.2,245.81,247,21553,62,246.039903
2020-01-30T21:45:00Z,246.97,247.14,246.81,247.14,2972,39,246.943143
