timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-23T17:15:00Z,176.4,176.5,176.04,176.15,115867,2324,176.26364
2019-09-23T17:30:00Z,176.15,176.2834,175.87,176.1775,124293,2494,176.068647
2019-09-23T17:45:00Z,176.2,176.26,175.86,175.95,117035,2627,176.062536
2019-09-23T18:00:00Z,175.98,175.98,175.55,175.58,99988,2510,175.724433
2019-09-23T18:15:00Z,175.63,175.66,175.27,175.49,121592,2325,175.440233
2019-09-23T18:30:00Z,175.46,175.565,175.17,175.34,112447,2111,175.390025
2019-09-23T18:45:00Z,175.35,175.4241,175.2,175.38,79983,1818,175.29405
2019-09-23T19:00:00Z,175.34,175.8799,175.3156,175.76,193246,3047,175.670464
2019-09-23T19:15:00Z,175.77,175.77,175.43,175.61,160935,2714,175.598844
2019-09-23T19:30:00Z,175.63,175.695,175.135,175.135,189065,3374,175.399426
2019-09-23T19:45:00Z,175.14,175.47,174.7119,174.84,554783,8851,174.995064
2019-09-23T20:00:00Z,174.84,175.24,174.7,174.72,528454,54,174.840468
2019-09-23T20:15:00Z,174.84,175.3216,174.84,175.3216,2570,13,175.025612
2019-09-23T20:30:00Z,174.91,175.5,174.84,175.5,15314,60,174.905378
2019-09-23T20:45:00Z,175.5,175.55,175.35,175.4,1178,17,175.454524
2019-09-23T21:30:00Z,175.64,175.64,175.64,175.64,675,7,175.646519
2019-09-23T21:45:00Z,175.663,175.663,174.84,174.84,265,2,175.150566
2019-09-23T22:00:00Z,175.63,175.63,175.63,175.63,160,2,175.615
2019-09-23T22:15:00Z,175.59,175.7,175.59,175.7,520,5,175.664423
2019-09-23T22:30:00Z,175.7,175.76,175.6,175.6,1050,8,175.709047
2019-09-23T22:45:00Z,175.65,175.76,175.65,175.76,600,3,175.735833
2019-09-23T23:00:00Z,175.75,176.22,175.75,176,1255,18,175.980653
2019-09-23T23:15:00Z,176.01,176.17,175.81,176.17,1184,10,176.022939
2019-09-23T23:30:00Z,176.03,176.2,176.03,176.14,2106,18,176.138314
2019-09-23T23:45:00Z,176.23,176.48,176.23,176.48,4100,41,176.392666
2019-09-24T08:15:00Z,176.18,176.18,176.18,176.18,180,5,176.196111
2019-09-24T08:30:00Z,176.01,176.01,176.01,176.01,125,1,176.01
2019-09-24T09:00:00Z,176.32,176.32,176.32,176.32,200,2,176.32005
2019-09-24T10:00:00Z,176.7,176.7,176.7,176.7,887,6,176.700981
2019-09-24T10:30:00Z,176.79,176.79,176.79,176.79,300,5,176.784333
2019-09-24T11:00:00Z,176.82,176.82,176.76,176.76,477,8,176.795283
2019-09-24T11:15:00Z,176.87,176.98,176.74,176.74,5743,36,176.895847
2019-09-24T11:30:00Z,176.89,176.94,176.85,176.94,636,10,176.872657
2019-09-24T11:45:00Z,176.86,176.91,176.67,176.82,1720,25,176.804297
2019-09-24T12:00:00Z,176.8701,176.98,176.56,176.56,12990,88,176.776534
2019-09-24T12:15:00Z,176.6999,176.9,176.6999,176.87,3282,24,176.823702
2019-09-24T12:30:00Z,176.72,176.72,176.1,176.1,5180,52,176.485114
2019-09-24T12:45:00Z,176.25,176.5,176.25,176.5,2642,20,176.362721
2019-09-24T13:00:00Z,176.52,176.62,176.29,176.62,2250,38,176.446453
2019-09-24T13:15:00Z,176.62,176.75,175.82,176.27,17299,150,176.28475
2019-09-24T13:30:00Z,176.1,177.29,175.78,176.518,833229,7573,176.501829
2019-09-24T13:45:00Z,176.4897,176.69,176.07,176.3001,369537,4711,176.441994
2019-09-24T14:00:00Z,176.31,176.8049,175.46,175.81,352505,3966,176.078038
2019-09-24T14:15:00Z,175.805,175.88,174.86,174.9438,359731,3453,175.690528
2019-09-24T14:30:00Z,174.94,175.36,174.1831,174.37,228579,3127,174.858443
2019-09-24T14:45:00Z,174.29,174.9,173.8757,174.69,238431,2852,174.449338
2019-09-24T15:00:00Z,174.67,174.71,174.18,174.71,172932,2206,174.445512
2019-09-24T15:15:00Z,174.68,174.9278,174.47,174.7,146144,2332,174.705699
2019-09-24T15:30:00Z,174.7,174.7,172.9135,173.0051,255634,3051,173.696002
2019-09-24T15:45:00Z,172.97,173.8,172.97,173.66,290686,2895,173.468889
2019-09-24T16:00:00Z,173.63,174.15,173.39,173.87,149022,1984,173.778637
2019-09-24T16:15:00Z,173.91,173.91,171.89,172.46,335720,4391,172.724233
2019-09-24T16:30:00Z,172.48,172.72,171.68,171.88,403146,4130,172.211384
2019-09-24T16:45:00Z,171.87,172.43,171.3685,171.63,279561,3139,171.846588
2019-09-24T17:00:00Z,171.6533,172.42,171.59,171.8322,247963,2784,172.076628
2019-09-24T17:15:00Z,171.84,171.9347,171.3605,171.48,156753,1738,171.731119
2019-09-24T17:30:00Z,171.58,172.16,171.56,172.1227,147250,1984,171.930396
2019-09-24T17:45:00Z,172.12,172.3,171.75,171.86,86423,1465,172.037551
2019-09-24T18:00:00Z,171.8501,173.2,171.1,172.8799,397731,4696,171.898469
2019-09-24T18:15:00Z,172.91,173.3,172.6,173.07,215690,2744,173.022174
2019-09-24T18:30:00Z,173.06,173.21,172.01,172.11,217807,3066,172.591705
2019-09-24T18:45:00Z,172.14,172.49,171.81,171.98,155967,2209,172.108595
2019-09-24T19:00:00Z,171.99,172.52,171.72,172.52,155780,1933,172.129596
2019-09-24T19:15:00Z,172.55,172.57,171.47,171.78,186712,2442,171.86393
2019-09-24T19:30:00Z,171.75,171.75,171.37,171.57,315716,4132,171.53303
2019-09-24T19:45:00Z,171.58,172.68,171.555,172.56,751631,9808,172.320154
2019-09-24T20:00:00Z,172.53,172.77,172.53,172.53,831066,55,172.53017
2019-09-24T20:15:00Z,172.5357,172.5357,172.53,172.53,2896,19,172.53441
2019-09-24T20:30:00Z,172.53,172.53,172.53,172.53,5803,6,172.529958
2019-09-24T20:45:00Z,172.18,172.27,172.18,172.27,58038,19,172.524165
2019-09-24T21:00:00Z,172.27,172.27,172.27,172.27,1000,1,172.27
2019-09-24T21:15:00Z,172.25,172.25,172.25,172.25,400,2,172.251475
2019-09-24T21:30:00Z,172.25,172.27,172.25,172.27,2687,14,172.412873
2019-09-24T21:45:00Z,172.12,172.12,172.05,172.1,2530,12,172.096921
2019-09-24T22:00:00Z,172.35,172.35,172.11,172.3,1022,13,172.277064
2019-09-24T22:15:00Z,172.35,172.57,172.11,172.48,759,8,172.342754
2019-09-24T22:30:00Z,172.35,172.35,172.35,172.35,413,2,172.344019
2019-09-24T22:45:00Z,172.34,172.48,172.34,172.48,1102,7,172.379219
2019-09-24T23:15:00Z,172.49,172.6,172.49,172.6,2492,13,172.578483
2019-09-24T23:30:00Z,172.74,172.77,172.45,172.77,6910,21,172.746993
2019-09-24T23:45:00Z,172.94,173.06,172.79,172.79,3096,24,172.931396
2019-09-25T08:30:00Z,172,172,172,172,500,2,172
2019-09-25T09:15:00Z,171.58,171.58,171,171,1018,7,171.158153
2019-09-25T09:30:00Z,170.51,170.51,170.13,170.13,1280,11,170.476211
2019-09-25T09:45:00Z,170.9,170.94,170.9,170.94,465,9,170.862236
2019-09-25T10:00:00Z,171.89,171.89,171.89,171.89,230,2,171.83913
2019-09-25T10:15:00Z,171.84,171.84,171.84,171.84,200,3,171.8475
2019-09-25T10:45:00Z,171.1,171.1,170.35,170.6,833,12,170.776098
2019-09-25T11:00:00Z,171.2,171.2,171,171,1762,32,171.049149
2019-09-25T11:15:00Z,171.29,171.33,171.28,171.3,880,9,171.298386
2019-09-25T11:30:00Z,171.35,171.55,171.21,171.21,3104,37,171.406885
2019-09-25T12:00:00Z,171.006,172.4112,171,172.4112,4737,51,171.500518
2019-09-25T12:15:00Z,172.28,172.4332,172,172.4,4011,38,172.25084
2019-09-25T12:30:00Z,172.3,172.4499,172.25,172.26,3358,33,172.309768
2019-09-25T12:45:00Z,172.07,172.45,171.89,172.45,4630,58,172.106985
2019-09-25T13:00:00Z,172.5,173,172.3,172.75,4198,62,172.804516
2019-09-25T13:15:00Z,172.8,173.2,172.26,172.5,5945,57,172.691721
2019-09-25T13:30:00Z,172.51,174.68,171.72,172.38,570519,4438,173.060034
2019-09-25T13:45:00Z,172.2639,172.97,171.27,171.79,368159,4178,172.254299
2019-09-25T14:00:00Z,171.85,172.5232,170.71,171.733,309335,3556,171.72085
2019-09-25T14:15:00Z,171.68,172.54,171.48,172.5,189442,2538,171.92769
2019-09-25T14:30:00Z,172.51,173.56,172.3652,173.36,284934,3452,173.138696
2019-09-25T14:45:00Z,173.27,174.58,173.15,174.5,252415,2775,173.930435
2019-09-25T15:00:00Z,174.58,175.67,174.58,175.6299,416507,4373,175.222199
2019-09-25T15:15:00Z,175.66,176.06,175.37,175.78,331379,3676,175.797945
2019-09-25T15:30:00Z,175.75,176.08,175.24,175.73,257191,2681,175.673195
2019-09-25T15:45:00Z,175.74,175.74,175.05,175.2683,174401,1750,175.337123
2019-09-25T16:00:00Z,175.3075,176.25,175.28,175.88,188223,2236,175.790683
2019-09-25T16:15:00Z,175.86,176.17,175.4807,176.0806,119865,1678,175.881118
2019-09-25T16:30:00Z,176.11,176.42,175.81,175.98,234839,1784,176.20099
2019-09-25T16:45:00Z,176.01,176.13,175.5,175.6,107277,1850,175.776146
2019-09-25T17:00:00Z,175.63,175.98,175.49,175.9601,131937,1730,175.685289
2019-09-25T17:15:00Z,175.96,176.27,175.72,176.19,107746,1472,175.992569
2019-09-25T17:30:00Z,176.23,176.98,176.19,176.9249,201846,2335,176.647675
2019-09-25T17:45:00Z,176.935,177.52,176.9211,177.312,325471,3188,177.231904
2019-09-25T18:00:00Z,177.29,177.8,177.19,177.8,266206,3025,177.519221
2019-09-25T18:15:00Z,177.8,178.27,177.68,178.1001,387660,3441,177.99481
2019-09-25T18:30:00Z,178.08,178.54,178.01,178.41,249694,3222,178.294126
2019-09-25T18:45:00Z,178.42,178.43,178.07,178.2506,123288,2110,178.279762
2019-09-25T19:00:00Z,178.2521,178.68,178.11,178.53,252868,3832,178.398735
2019-09-25T19:15:00Z,178.54,178.6,178.21,178.5,250095,4150,178.381527
2019-09-25T19:30:00Z,178.49,178.82,178.4312,178.68,397601,5413,178.60635
2019-09-25T19:45:00Z,178.69,179.02,178.2,178.27,786580,9788,178.623057
2019-09-25T20:00:00Z,178.23,178.59,178.21,178.23,722704,97,178.230752
2019-09-25T20:15:00Z,178.3808,178.5,178.23,178.23,3628,16,178.280968
2019-09-25T20:30:00Z,178.5,178.58,178.25,178.57,48828,12,178.23954
2019-09-25T20:45:00Z,178.55,178.55,178.29,178.546,23143,20,178.277461
2019-09-25T21:00:00Z,178.23,178.31,178.23,178.27,22545,9,178.232428
2019-09-25T21:15:00Z,178.4,178.4,178.28,178.4,1615,10,178.393063
2019-09-25T21:30:00Z,178.2701,178.2701,178.2701,178.2701,211,3,178.28146
2019-09-25T21:45:00Z,178.27,178.28,178.27,178.28,1301,4,178.272406
2019-09-25T22:00:00Z,178.46,178.48,178.3,178.3,400,3,178.42555
2019-09-25T22:15:00Z,178.56,178.56,178.56,178.56,100,1,178.56
2019-09-25T22:30:00Z,178.45,178.45,178.45,178.45,343,5,178.452187
2019-09-25T22:45:00Z,178.49,178.49,178.49,178.49,131,3,178.492366
2019-09-25T23:00:00Z,178.58,178.58,178.3,178.33,2029,14,178.37829
2019-09-25T23:15:00Z,178.31,178.31,178.25,178.25,4721,28,178.265401
2019-09-25T23:30:00Z,178.3,178.4,178.3,178.4,340,3,178.367647
2019-09-25T23:45:00Z,178.3,178.35,178.25,178.35,1396,19,178.344849
2019-09-26T08:45:00Z,178.43,178.5,178.43,178.5,590,4,178.467847
2019-09-26T09:30:00Z,178.68,178.68,178.62,178.62,373,6,178.670509
2019-09-26T11:00:00Z,178.67,178.98,178.67,178.7,1451,25,178.792419
2019-09-26T11:15:00Z,178.71,178.72,178.71,178.72,1343,18,178.717722
2019-09-26T11:30:00Z,178.88,178.88,178.88,178.88,210,3,178.857143
2019-09-26T11:45:00Z,178.8,178.85,178.8,178.85,500,3,178.81
2019-09-26T12:00:00Z,178.85,178.9099,178.6,178.6059,7422,29,178.741617
2019-09-26T12:15:00Z,178.8,178.8,178.51,178.55,2166,26,178.626358
2019-09-26T12:30:00Z,178.6,178.6,177.7,178,4079,31,178.242844
2019-09-26T12:45:00Z,177.75,178.3,177.75,178.12,1418,17,177.997172
2019-09-26T13:00:00Z,178.25,178.3,177.4,177.45,12554,105,177.790278
2019-09-26T13:15:00Z,177.43,177.92,177.4,177.85,13565,73,177.454176
2019-09-26T13:30:00Z,177.84,178.19,176.11,176.963,650364,5076,177.243152
2019-09-26T13:45:00Z,176.9578,177.07,176.22,176.57,315022,3779,176.677224
2019-09-26T14:00:00Z,176.555,177.159,176.0502,176.31,280283,3306,176.568374
2019-09-26T14:15:00Z,176.2862,176.78,175.56,176.7692,208839,2622,176.086412
2019-09-26T14:30:00Z,176.72,177.45,176.65,177.37,200187,2157,176.957932
2019-09-26T14:45:00Z,177.31,178.05,176.55,176.8842,372974,3877,177.443389
2019-09-26T15:00:00Z,176.84,176.97,176.09,176.37,200662,2361,176.430358
2019-09-26T15:15:00Z,176.38,176.445,175.29,175.56,247592,2968,175.763473
2019-09-26T15:30:00Z,175.58,176.29,175.45,176.05,178065,2476,175.895565
2019-09-26T15:45:00Z,176.01,176.16,175.76,175.99,119652,1641,175.932707
2019-09-26T16:00:00Z,176.0499,176.6,175.77,176.52,128538,1695,176.292796
2019-09-26T16:15:00Z,176.55,176.86,176.21,176.715,164967,1841,176.505969
2019-09-26T16:30:00Z,176.7,176.84,176.4,176.58,102377,1126,176.615122
2019-09-26T16:45:00Z,176.54,176.76,176.25,176.455,96425,1198,176.506951
2019-09-26T17:00:00Z,176.48,176.7063,176.17,176.17,81823,1011,176.444224
2019-09-26T17:15:00Z,176.13,176.14,175.81,175.89,80454,1116,175.975665
2019-09-26T17:30:00Z,175.88,176.46,175.83,176.19,122855,1645,176.156657
2019-09-26T17:45:00Z,176.25,176.25,175.66,176.17,98614,1483,175.925113
2019-09-26T18:00:00Z,176.18,176.75,176.18,176.6,127780,1737,176.444325
2019-09-26T18:15:00Z,176.6,176.9,176.27,176.31,85998,1230,176.599899
2019-09-26T18:30:00Z,176.36,176.83,176.33,176.7438,66980,986,176.6189
2019-09-26T18:45:00Z,176.74,177.06,176.46,176.56,159317,1648,176.756009
2019-09-26T19:00:00Z,176.59,177.05,176.53,176.8332,71191,1015,176.819345
2019-09-26T19:15:00Z,176.95,177.45,176.79,177.344,152566,2641,177.135409
2019-09-26T19:30:00Z,177.425,177.96,177.3,177.59,263450,3966,177.660227
2019-09-26T19:45:00Z,177.59,177.7018,177.149,177.37,447038,6331,177.412993
2019-09-26T20:00:00Z,177.34,177.95,175,175.12,1500009,296,177.307533
2019-09-26T20:15:00Z,175.12,175.45,175.04,175.45,6171,109,175.226601
2019-09-26T20:30:00Z,175.5,175.8,175.35,175.39,8654,65,175.534518
2019-09-26T20:45:00Z,175.99,175.99,175.98,175.98,601,3,175.987604
2019-09-26T21:00:00Z,175.4999,177.34,175.15,175.17,16870,36,176.860227
2019-09-26T21:15:00Z,175.18,175.18,174.69,175,14676,103,175.041327
2019-09-26T21:30:00Z,175.3,175.5,175,175,5998,42,175.235177
2019-09-26T21:45:00Z,174.83,174.83,174.6,174.7,4794,21,174.71567
