timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-25T19:45:00Z,87.5058,87.56,87.4,87.48,178520,1637,87.466763
2019-11-25T20:00:00Z,87.48,87.7,87.47,87.65,207925,2034,87.589644
2019-11-25T20:15:00Z,87.65,87.79,87.59,87.78,190358,2105,87.674335
2019-11-25T20:30:00Z,87.79,87.83,87.63,87.64,252297,2790,87.741346
2019-11-25T20:45:00Z,87.645,87.875,87.59,87.74,781704,7745,87.725983
2019-11-25T21:00:00Z,87.76,87.76,87.76,87.76,3267216,22,87.76
2019-11-25T21:15:00Z,87.8001,87.8001,87.8,87.8,1100,5,87.800009
2019-11-25T21:45:00Z,87.94,87.94,87.92,87.94,933,7,87.936356
2019-11-25T22:30:00Z,87.538,87.538,87.538,87.538,100,1,87.538
2019-11-26T00:15:00Z,87.93,87.95,87.93,87.95,300,4,87.939333
2019-11-26T13:00:00Z,88,88,88,88,238,1,88
2019-11-26T14:30:00Z,88.15,88.15,87.54,87.58,320267,2434,87.832808
2019-11-26T14:45:00Z,87.575,87.8,87.4355,87.73,226847,2137,87.621919
2019-11-26T15:00:00Z,87.74,87.815,87.1377,87.1474,156127,1803,87.473682
2019-11-26T15:15:00Z,87.151,87.4,86.93,87.37,181543,1801,87.129906
2019-11-26T15:30:00Z,87.37,87.6,87.285,87.56,163070,1608,87.45309
2019-11-26T15:45:00Z,87.56,87.58,87.35,87.47,173346,1618,87.457071
2019-11-26T16:00:00Z,87.46,87.54,87.345,87.47,213817,1559,87.450483
2019-11-26T16:15:00Z,87.4779,87.545,87.39,87.54,113709,1190,87.459434
2019-11-26T16:30:00Z,87.55,87.83,87.54,87.83,155357,1593,87.696038
2019-11-26T16:45:00Z,87.81,87.92,87.78,87.82,158674,1446,87.848844
2019-11-26T17:00:00Z,87.821,88.1874,87.81,88.1531,262756,2506,88.018875
2019-11-26T17:15:00Z,88.16,88.17,88.02,88.09,182351,1691,88.101791
2019-11-26T17:30:00Z,88.09,88.18,88.03,88.05,128727,1390,88.099563
2019-11-26T17:45:00Z,88.0356,88.0379,87.81,87.95,406443,3476,87.906229
2019-11-26T18:00:00Z,87.94,88.03,87.67,87.78,255411,2771,87.821052
2019-11-26T18:15:00Z,87.78,87.95,87.75,87.92,273835,1722,87.858697
2019-11-26T18:30:00Z,87.91,87.9932,87.55,87.664,240504,1961,87.75837
2019-11-26T18:45:00Z,87.6526,87.6526,87.32,87.39,115734,1223,87.445886
2019-11-26T19:00:00Z,87.39,87.4,87.2553,87.36,102215,1167,87.347564
2019-11-26T19:15:00Z,87.355,87.355,87.17,87.22,137134,1173,87.250755
2019-11-26T19:30:00Z,87.215,87.3,87.1501,87.155,95541,1023,87.247446
2019-11-26T19:45:00Z,87.155,87.35,87.13,87.27,154330,1212,87.236402
2019-11-26T20:00:00Z,87.27,87.27,87.09,87.23,123816,1343,87.16264
2019-11-26T20:15:00Z,87.23,87.45,87.225,87.3,182880,1611,87.34313
2019-11-26T20:30:00Z,87.3,87.46,87.3,87.401,203265,1863,87.398625
2019-11-26T20:45:00Z,87.4,87.77,87.4,87.69,643070,6209,87.636655
2019-11-26T21:00:00Z,87.72,87.72,87.5,87.5,1873725,28,87.719965
2019-11-26T21:15:00Z,87.72,87.72,87.72,87.72,1197,1,87.72
2019-11-26T21:30:00Z,87.72,87.72,87.72,87.72,16260,3,87.724369
2019-11-26T21:45:00Z,87.7174,87.7174,87.7174,87.7174,4300,1,87.7174
2019-11-26T22:15:00Z,87.84,87.84,87.72,87.72,700,3,87.754286
2019-11-26T22:30:00Z,87.9376,87.9376,87.9376,87.9376,200,1,87.9376
2019-11-26T23:15:00Z,87.97,87.97,87.8,87.8,1200,6,87.955833
2019-11-27T00:00:00Z,87.8,87.8,87.8,87.8,133,2,87.8
2019-11-27T12:15:00Z,87.73,87.73,87.73,87.73,500,6,87.73422
2019-11-27T13:00:00Z,87.7,87.7,87.7,87.7,500,5,87.701
2019-11-27T13:15:00Z,87.73,87.73,87.73,87.73,100,1,87.73
2019-11-27T13:30:00Z,87.73,87.73,87.73,87.73,102,2,87.73
2019-11-27T13:45:00Z,88.3,88.3,88.3,88.3,102,2,88.292157
2019-11-27T14:15:00Z,88.2,88.2,87.97,87.97,243,5,88.063827
2019-11-27T14:30:00Z,87.86,88.44,87.79,88.1243,300107,2101,88.15329
2019-11-27T14:45:00Z,88.11,88.223,87.76,87.83,178675,1902,87.95861
2019-11-27T15:00:00Z,87.82,88,87.765,87.94,169863,1784,87.885009
2019-11-27T15:15:00Z,87.935,88.04,87.8564,88.0034,173976,1521,87.950018
2019-11-27T15:30:00Z,88.01,88.04,87.86,87.915,151077,1350,87.960164
2019-11-27T15:45:00Z,87.92,87.9599,87.61,87.81,166554,1611,87.822093
2019-11-27T16:00:00Z,87.8277,88.08,87.81,88.03,119725,1123,87.974899
2019-11-27T16:15:00Z,88.03,88.19,87.96,88.19,123839,1183,88.077943
2019-11-27T16:30:00Z,88.19,88.3,88.13,88.2,141092,1268,88.20789
2019-11-27T16:45:00Z,88.1851,88.37,88.175,88.37,123015,1133,88.288878
2019-11-27T17:00:00Z,88.37,88.52,88.3,88.41,191635,1454,88.446133
2019-11-27T17:15:00Z,88.405,88.52,88.3112,88.48,101398,937,88.422914
2019-11-27T17:30:00Z,88.5,88.57,88.475,88.51,104149,904,88.520803
2019-11-27T17:45:00Z,88.52,88.555,88.4501,88.53,97674,915,88.499178
2019-11-27T18:00:00Z,88.53,88.555,88.46,88.51,103648,1123,88.513162
2019-11-27T18:15:00Z,88.5151,88.55,88.45,88.53,109318,1085,88.512801
2019-11-27T18:30:00Z,88.535,88.72,88.53,88.69,161430,1363,88.61359
2019-11-27T18:45:00Z,88.7,88.715,88.562,88.68,113050,1064,88.668996
2019-11-27T19:00:00Z,88.68,88.75,88.62,88.68,97484,1062,88.687274
2019-11-27T19:15:00Z,88.68,88.785,88.62,88.7832,133969,1199,88.702937
2019-11-27T19:30:00Z,88.78,88.81,88.7199,88.78,121628,1217,88.772893
2019-11-27T19:45:00Z,88.78,88.8,88.679,88.689,112679,1025,88.729983
2019-11-27T20:00:00Z,88.69,88.785,88.62,88.64,133115,1355,88.696399
2019-11-27T20:15:00Z,88.65,88.7,88.49,88.51,171489,1401,88.578833
2019-11-27T20:30:00Z,88.52,88.5269,88.43,88.46,188429,1781,88.485153
2019-11-27T20:45:00Z,88.46,88.545,88.32,88.33,584709,4868,88.440681
2019-11-27T21:00:00Z,88.33,88.8,88.33,88.8,794379,17,88.330261
2019-11-27T21:15:00Z,88.51,88.53,88.51,88.53,300,3,88.521667
2019-11-27T21:30:00Z,88.2506,88.33,88.15,88.15,2210,10,88.216707
2019-11-27T23:15:00Z,88.15,88.15,88.12,88.15,2350,8,88.137447
2019-11-27T23:30:00Z,88.1,88.1,88.1,88.1,110,1,88.1
2019-11-27T23:45:00Z,88.5,88.59,88.5,88.59,251,3,88.501315
