timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-04T15:30:00Z,142.96,143.5,142.555,143.4899,4269420,40700,142.953063
2023-08-04T15:45:00Z,143.48,143.5,142.93,143.0814,3309796,31691,143.169443
2023-08-04T16:00:00Z,143.1,143.18,142.23,142.545,3659723,33805,142.582281
2023-08-04T16:15:00Z,142.54,143.05,142.45,142.9755,2714945,26571,142.726667
2023-08-04T16:30:00Z,142.98,143.29,142.6901,143.29,2526535,28857,143.048209
2023-08-04T16:45:00Z,143.29,143.32,142.68,142.865,2355264,27033,142.957999
2023-08-04T17:00:00Z,142.87,142.9,142.45,142.6399,1911685,21190,142.656672
2023-08-04T17:15:00Z,142.63,142.88,142.26,142.59,2316197,24416,142.617469
2023-08-04T17:30:00Z,142.59,142.59,142.08,142.34,2262234,24270,142.256163
2023-08-04T17:45:00Z,142.34,142.51,141.93,142,2451474,24500,142.244289
2023-08-04T18:00:00Z,141.995,142.04,141.01,141.285,4284094,40011,141.376561
2023-08-04T18:15:00Z,141.2843,141.49,141.02,141.32,3208812,29601,141.234352
2023-08-04T18:30:00Z,141.3,141.445,140.5,140.9365,3432370,32313,140.949806
2023-08-04T18:45:00Z,140.935,141.085,140.22,140.57,3093671,28712,140.629272
2023-08-04T19:00:00Z,140.58,141.2,140.5,141.1979,3274771,29125,140.794206
2023-08-04T19:15:00Z,141.195,141.43,140.1099,140.255,3709275,32789,140.750023
2023-08-04T19:30:00Z,140.26,140.32,139.79,139.9399,4320326,42990,140.065994
2023-08-04T19:45:00Z,139.935,140.19,139.32,139.5925,9059180,81849,139.809991
2023-08-04T20:00:00Z,139.61,139.7,139.5215,139.55,6208764,1753,139.577354
2023-08-04T20:15:00Z,139.56,139.57,139.42,139.55,152230,957,139.545292
2023-08-04T20:30:00Z,139.57,139.9,139.55,139.88,122941,988,139.734579
2023-08-04T20:45:00Z,139.89,140.1199,139.8201,139.94,331984,972,139.683597
2023-08-04T21:00:00Z,139.969,139.99,139.92,139.9201,98079,463,139.723991
2023-08-04T21:15:00Z,139.91,139.93,139.7,139.91,148637,545,114.936018
2023-08-04T21:30:00Z,139.96,139.96,139.8,139.83,19674,418,139.729957
2023-08-04T21:45:00Z,139.83,139.85,139.75,139.77,17337,359,139.794005
2023-08-04T22:00:00Z,139.8,139.8,139.67,139.74,17601,308,139.737581
2023-08-04T22:15:00Z,139.74,139.8,139.6,139.615,38726,360,139.721691
2023-08-04T22:30:00Z,139.65,139.68,139.6164,139.64,21349,246,139.639999
2023-08-04T22:45:00Z,139.64,139.67,139.6,139.6599,13212,236,139.635361
2023-08-04T23:00:00Z,139.66,139.66,139.6,139.6,9427,147,139.635031
2023-08-04T23:15:00Z,139.58,139.8,139.57,139.7799,33602,370,139.677776
2023-08-04T23:30:00Z,139.7,139.78,139.5301,139.55,41315,315,139.701185
2023-08-04T23:45:00Z,139.52,139.69,139.5,139.58,27983,486,139.597966
2023-08-07T08:00:00Z,140.7,141,140.02,140.76,33500,548,140.709105
2023-08-07T08:15:00Z,140.7,140.85,140.7,140.7,9868,187,140.770094
2023-08-07T08:30:00Z,140.7,140.7,140.55,140.55,21461,227,140.626521
2023-08-07T08:45:00Z,140.54,140.78,140.49,140.65,10789,166,140.607625
2023-08-07T09:00:00Z,140.6,140.7,140.56,140.7,6042,114,140.62468
2023-08-07T09:15:00Z,140.65,140.75,140.65,140.7,3751,67,140.711235
2023-08-07T09:30:00Z,140.73,140.73,140.67,140.69,2539,34,140.697625
2023-08-07T09:45:00Z,140.68,140.7,140.6,140.7,4327,102,140.661257
2023-08-07T10:00:00Z,140.58,140.69,140.49,140.49,8825,97,140.554265
2023-08-07T10:15:00Z,140.53,140.6,140.28,140.28,7644,125,140.463031
2023-08-07T10:30:00Z,140.28,140.42,140.26,140.4,6146,109,140.331782
2023-08-07T10:45:00Z,140.42,140.6,140.07,140.58,22493,251,140.470798
2023-08-07T11:00:00Z,140.55,140.64,140.28,140.64,48405,636,140.452556
2023-08-07T11:15:00Z,140.6,140.65,140.5,140.6,20705,324,140.560966
2023-08-07T11:30:00Z,140.6,140.6,140.41,140.42,15944,309,140.563291
2023-08-07T11:45:00Z,140.41,140.6,140.36,140.54,29246,378,140.522649
2023-08-07T12:00:00Z,140.45,141.19,139.84,140.6,180427,2745,140.485825
2023-08-07T12:15:00Z,140.6,140.6,140.26,140.5,80333,1116,140.453019
2023-08-07T12:30:00Z,140.48,141.18,140.48,141,214598,2270,140.881414
2023-08-07T12:45:00Z,141,141.21,140.81,141,195153,1472,140.287324
2023-08-07T13:00:00Z,141.03,141.29,140.81,141.19,108945,1655,141.068677
2023-08-07T13:15:00Z,141.19,141.38,140.81,141.01,174410,2583,141.103222
2023-08-07T13:30:00Z,140.99,141.25,139.66,139.97,7655201,60505,140.379134
2023-08-07T13:45:00Z,139.9751,140.19,139.19,139.36,3992223,41241,139.753014
2023-08-07T14:00:00Z,139.35,139.915,138.95,139.2812,3575951,41092,139.368064
2023-08-07T14:15:00Z,139.27,140.67,139.25,140.625,3826588,38154,139.988614
2023-08-07T14:30:00Z,140.63,140.8,140.12,140.3,3302949,36013,140.482096
2023-08-07T14:45:00Z,140.31,140.42,139.7901,140.12,2342675,25384,140.066995
2023-08-07T15:00:00Z,140.125,140.54,139.415,139.635,2238592,21143,139.912178
2023-08-07T15:15:00Z,139.64,139.81,139.18,139.69,1937497,20350,139.510508
2023-08-07T15:30:00Z,139.685,140.09,139.33,140.01,1441736,16959,139.766178
2023-08-07T15:45:00Z,140.01,140.265,139.8,140.2,1318972,14559,140.091769
2023-08-07T16:00:00Z,140.21,141.15,140.15,140.93,2284712,22596,140.778896
2023-08-07T16:15:00Z,140.9118,141.45,140.64,141.445,1886384,19518,140.96788
2023-08-07T16:30:00Z,141.445,141.545,141.03,141.5,2155479,20877,141.323527
2023-08-07T16:45:00Z,141.5,141.87,141.34,141.775,2325468,20172,141.625774
2023-08-07T17:00:00Z,141.78,142.48,141.69,142.3576,2728801,25664,142.140277
2023-08-07T17:15:00Z,142.3599,142.54,141.915,141.97,2294544,20349,142.287543
2023-08-07T17:30:00Z,141.97,142.04,141.6301,141.9055,2049880,19197,141.867984
2023-08-07T17:45:00Z,141.9,142.13,141.6401,142.0236,1518896,14474,141.954116
2023-08-07T18:00:00Z,142.04,142.3,141.67,141.67,1730579,16489,141.989205
2023-08-07T18:15:00Z,141.65,141.94,141.61,141.93,1261511,13110,141.798815
2023-08-07T18:30:00Z,141.93,142.21,141.895,142.0115,1466293,13820,142.052087
2023-08-07T18:45:00Z,142.01,142.35,141.99,142.1599,1516141,13794,142.149583
2023-08-07T19:00:00Z,142.16,142.38,141.89,141.945,1950464,19450,142.208503
2023-08-07T19:15:00Z,141.945,141.96,141.35,141.3981,1918452,19438,141.772178
2023-08-07T19:30:00Z,141.4,141.84,141.35,141.78,2306372,20808,141.666058
2023-08-07T19:45:00Z,141.77,142.3,141.69,142.17,4311711,41407,142.027068
2023-08-07T20:00:00Z,142.17,142.35,142.02,142.1319,4311042,1001,142.219239
2023-08-07T20:15:00Z,142.19,142.24,142.06,142.08,56214,817,142.173421
2023-08-07T20:30:00Z,142.1,142.19,142.06,142.1,44166,591,142.124754
2023-08-07T20:45:00Z,142.0814,142.2,142.08,142.15,123718,546,142.195504
2023-08-07T21:00:00Z,142.15,142.22,142.11,142.15,27013,481,142.155815
2023-08-07T21:15:00Z,142.13,142.19,142.11,142.17,11810,354,142.248989
2023-08-07T21:30:00Z,142.17,142.19,142.14,142.19,7819,221,142.1713
2023-08-07T21:45:00Z,142.16,142.19,142.15,142.19,4463,144,142.17883
2023-08-07T22:00:00Z,142.17,142.19,142.11,142.11,3989,118,142.140666
2023-08-07T22:15:00Z,142.1003,142.15,142.05,142.1,11619,234,142.103806
2023-08-07T22:30:00Z,142.05,142.1,142.0419,142.08,6184,124,142.072287
2023-08-07T22:45:00Z,142.08,142.1401,142.06,142.1,5954,159,142.111303
2023-08-07T23:00:00Z,142.14,142.14,142,142,7305,184,142.044068
2023-08-07T23:15:00Z,142.0201,142.07,142.02,142.04,5958,97,142.034198
2023-08-07T23:30:00Z,142.02,142.08,142.02,142.08,3466,87,142.043432
2023-08-07T23:45:00Z,142.09,142.09,141.92,141.97,21043,300,142.020628
2023-08-08T08:00:00Z,141.37,141.65,141.37,141.38,12785,255,141.453087
2023-08-08T08:15:00Z,141.36,141.4,141.25,141.25,3484,52,141.336174
2023-08-08T08:30:00Z,141.24,141.3,141.24,141.25,7426,62,141.246153
2023-08-08T08:45:00Z,141.39,141.39,141.39,141.39,528,16,141.381326
2023-08-08T09:00:00Z,141.37,141.37,141.16,141.16,6698,76,141.194701
2023-08-08T09:15:00Z,141.15,141.18,141.1,141.1,2766,72,141.132794
2023-08-08T09:30:00Z,141.1,141.2,141.05,141.2,2208,38,141.130738
2023-08-08T09:45:00Z,141.22,141.24,141.13,141.2,1782,25,141.190297
2023-08-08T10:00:00Z,141.12,141.24,141.05,141.22,3640,63,141.137588
2023-08-08T10:15:00Z,141.2,141.21,141,141,3864,90,141.090393
2023-08-08T10:30:00Z,140.91,141.2,140.91,141.1,12489,128,141.081751
2023-08-08T10:45:00Z,141.11,141.11,140.9,141,9966,181,140.994779
2023-08-08T11:00:00Z,141.05,141.15,140.78,140.78,44794,728,140.939245
2023-08-08T11:15:00Z,140.79,140.84,140.59,140.7,22123,441,140.708676
2023-08-08T11:30:00Z,140.7,140.7,140.3,140.5,45191,635,140.504746
2023-08-08T11:45:00Z,140.5,140.5,140.39,140.5,27023,327,140.476435
2023-08-08T12:00:00Z,141.13,141.2,140.13,140.33,152455,2397,140.577305
2023-08-08T12:15:00Z,140.42,140.75,140.42,140.65,48729,758,140.568573
2023-08-08T12:30:00Z,140.7,140.99,140.5001,140.88,56844,865,140.747977
2023-08-08T12:45:00Z,140.85,140.88,140.61,140.7,45514,750,140.777691
2023-08-08T13:00:00Z,140.7589,140.7589,140.55,140.61,29468,695,140.629694
2023-08-08T13:15:00Z,140.6398,140.88,140.27,140.7,89528,1432,140.553059
2023-08-08T13:30:00Z,140.7,140.84,139.61,139.755,5497224,52082,140.210975
2023-08-08T13:45:00Z,139.795,139.88,138.8,139.47,3359887,32642,139.358326
2023-08-08T14:00:00Z,139.43,140.11,139.2,139.5,2633686,26405,139.610085
2023-08-08T14:15:00Z,139.5,139.7701,139.28,139.66,1969770,22031,139.494547
2023-08-08T14:30:00Z,139.65,139.65,139.05,139.4999,3235697,19216,139.198113
2023-08-08T14:45:00Z,139.48,139.56,138.74,138.825,2144123,21536,139.066298
2023-08-08T15:00:00Z,138.8491,138.88,138.42,138.775,2376981,23165,138.620752
2023-08-08T15:15:00Z,138.7701,139.505,138.7681,139.47,1934223,20243,139.125354
2023-08-08T15:30:00Z,139.475,139.48,138.966,139.065,1152931,18894,139.23911
2023-08-08T15:45:00Z,139.05,139.19,138.62,139.01,1365328,19049,138.89498
2023-08-08T16:00:00Z,139,139.75,138.93,139.6317,1384250,18343,139.448824
2023-08-08T16:15:00Z,139.63,139.71,139.46,139.69,1030546,11996,139.590856
2023-08-08T16:30:00Z,139.685,140.33,139.492,139.5,1943243,18163,139.959812
2023-08-08T16:45:00Z,139.4999,139.85,139.36,139.81,1177895,13280,139.529199
2023-08-08T17:00:00Z,139.82,140.01,139.6,139.6989,1218311,13253,139.802071
2023-08-08T17:15:00Z,139.68,140.11,139.5466,139.69,952622,11697,139.808531
2023-08-08T17:30:00Z,139.68,139.86,139.395,139.76,950702,11713,139.670796
2023-08-08T17:45:00Z,139.76,139.86,139.61,139.835,797768,12713,139.738319
2023-08-08T18:00:00Z,139.84,139.925,139.52,139.65,970989,11860,139.67802
2023-08-08T18:15:00Z,139.64,140.03,139.57,139.66,1080033,13135,139.80679
2023-08-08T18:30:00Z,139.67,139.71,139.39,139.495,932811,11234,139.556026
2023-08-08T18:45:00Z,139.5,139.845,139.43,139.75,1052665,11282,139.603155
2023-08-08T19:00:00Z,139.74,139.755,139.37,139.49,1420763,14162,139.489376
2023-08-08T19:15:00Z,139.495,139.75,139.4,139.73,1162539,12456,139.571029
2023-08-08T19:30:00Z,139.73,139.79,139.455,139.62,1430024,15868,139.591969
2023-08-08T19:45:00Z,139.62,140.13,139.59,139.92,3615689,38571,139.918275
2023-08-08T20:00:00Z,139.94,140,139.73,139.84,4066046,822,139.938375
2023-08-08T20:15:00Z,139.84,139.94,139.72,139.83,30314,308,139.851405
2023-08-08T20:30:00Z,139.84,139.9,139.83,139.89,18317,268,139.870899
2023-08-08T20:45:00Z,139.9,139.94,139.88,139.91,69998,269,139.933108
2023-08-08T21:00:00Z,139.92,139.95,139.9,139.94,8934,205,139.935165
2023-08-08T21:15:00Z,139.91,139.92,139.85,139.86,7918,160,139.967995
2023-08-08T21:30:00Z,139.85,139.89,139.78,139.89,7568,108,139.832727
2023-08-08T21:45:00Z,139.83,139.89,139.8101,139.89,2471,97,139.837718
2023-08-08T22:00:00Z,139.89,139.94,139.85,139.94,8193,168,139.900605
2023-08-08T22:15:00Z,139.92,139.94,139.8755,139.94,5913,125,139.922812
2023-08-08T22:30:00Z,139.9,139.9,139.84,139.86,5272,89,139.862262
2023-08-08T22:45:00Z,139.88,139.88,139.8124,139.8499,5199,81,139.850136
2023-08-08T23:00:00Z,139.85,139.87,139.79,139.8,7707,100,139.84873
2023-08-08T23:15:00Z,139.85,139.87,139.78,139.87,4987,74,139.804779
2023-08-08T23:30:00Z,139.87,139.87,139.78,139.86,2537,55,139.857867
2023-08-08T23:45:00Z,139.85,139.98,139.84,139.98,16892,252,139.916403
2023-08-09T08:00:00Z,140.18,140.5,140.18,140.39,8923,137,140.367138
2023-08-09T08:15:00Z,140.36,140.48,140.32,140.48,10329,107,140.377967
2023-08-09T08:30:00Z,140.43,140.48,140.4,140.48,6000,75,140.457132
2023-08-09T08:45:00Z,140.48,140.5,140.48,140.5,3278,36,140.490979
2023-08-09T09:00:00Z,140.48,140.49,140.38,140.38,5285,49,140.426729
2023-08-09T09:15:00Z,140.34,140.45,140.34,140.45,2438,43,140.418035
2023-08-09T09:30:00Z,140.44,140.44,140.32,140.32,1520,41,140.37902
2023-08-09T09:45:00Z,140.34,140.42,140.32,140.41,1751,24,140.384089
2023-08-09T10:00:00Z,140.41,140.42,140.32,140.32,3836,69,140.376309
2023-08-09T10:15:00Z,140.34,140.37,140.32,140.37,2267,33,140.350177
2023-08-09T10:30:00Z,140.38,140.47,140.31,140.31,3685,75,140.365509
2023-08-09T10:45:00Z,140.32,140.43,140.32,140.43,2554,53,140.381273
2023-08-09T11:00:00Z,140.33,140.43,140.22,140.3,23858,363,140.343914
2023-08-09T11:15:00Z,140.3,140.35,140.25,140.27,13929,200,140.298888
2023-08-09T11:30:00Z,140.32,140.45,140.32,140.45,18272,204,140.386859
2023-08-09T11:45:00Z,140.45,140.5,140.41,140.44,7578,98,140.461908
2023-08-09T12:00:00Z,140.4,140.5,139.37,140.29,95482,1480,140.304719
2023-08-09T12:15:00Z,140.3,140.3,140.02,140.15,32991,477,140.16224
2023-08-09T12:30:00Z,140.13,140.3,139.65,139.69,34681,576,140.023144
2023-08-09T12:45:00Z,139.61,140.16,139.61,140.1,36704,610,139.992455
2023-08-09T13:00:00Z,140.06,140.15,139.92,140.07,32559,590,140.056701
2023-08-09T13:15:00Z,140.1,140.2,139.94,139.97,51741,754,140.064259
2023-08-09T13:30:00Z,139.97,140.32,138.39,138.5695,3663749,31693,139.277495
2023-08-09T13:45:00Z,138.56,138.9799,138.36,138.8,2844766,26397,138.63666
2023-08-09T14:00:00Z,138.79,139.52,138.73,139.21,1908898,21385,139.056895
2023-08-09T14:15:00Z,139.215,139.3214,138.755,139.0699,1429458,20046,138.978108
2023-08-09T14:30:00Z,139.06,139.16,138.81,138.9899,1174038,17198,139.000343
2023-08-09T14:45:00Z,138.99,139.0495,137.925,137.925,2152307,24289,138.408361
2023-08-09T15:00:00Z,137.92,138.26,137.3699,137.3699,2055715,20933,137.912337
2023-08-09T15:15:00Z,137.37,137.5,137.145,137.26,2362143,19089,137.305952
2023-08-09T15:30:00Z,137.26,137.82,137.1,137.75,2165612,16139,137.487608
2023-08-09T15:45:00Z,137.74,137.8201,137.43,137.71,1401271,13624,137.627757
2023-08-09T16:00:00Z,137.71,138.12,137.6899,137.9999,1021378,11255,137.931774
2023-08-09T16:15:00Z,137.9899,138.095,137.78,137.9477,886683,9529,137.966172
2023-08-09T16:30:00Z,137.945,138.32,137.915,138.21,862149,10092,138.154129
2023-08-09T16:45:00Z,138.21,138.33,138.06,138.125,768613,9337,138.192749
2023-08-09T17:00:00Z,138.12,138.64,138.02,138.59,1916624,12010,138.382335
2023-08-09T17:15:00Z,138.606,138.7,138.11,138.16,1147865,11391,138.307765
2023-08-09T17:30:00Z,138.165,138.59,138.15,138.5458,1148978,9768,138.330278
2023-08-09T17:45:00Z,138.53,138.6,138.32,138.3942,798213,8419,138.453721
2023-08-09T18:00:00Z,138.39,138.6697,138.25,138.655,815537,9044,138.469189
2023-08-09T18:15:00Z,138.66,138.94,138.655,138.91,883464,10022,138.797179
2023-08-09T18:30:00Z,138.91,139.0798,138.81,138.94,1116940,11735,138.943837
2023-08-09T18:45:00Z,138.94,139.18,138.8,138.82,1343720,11593,138.95876
2023-08-09T19:00:00Z,138.835,139,138.48,138.565,1225413,13047,138.718644
2023-08-09T19:15:00Z,138.55,138.87,138.4727,138.77,846317,9615,138.694837
2023-08-09T19:30:00Z,138.77,138.87,138.26,138.28,1853383,15748,138.609357
2023-08-09T19:45:00Z,138.265,138.43,137.7,137.86,4723123,43979,137.963554
2023-08-09T20:00:00Z,137.86,138.1,137.8,138.1,5633517,1105,137.851607
2023-08-09T20:15:00Z,138.07,138.0701,137.94,137.96,17792,296,138.001279
2023-08-09T20:30:00Z,137.97,137.97,137.56,137.79,29090,450,137.806605
2023-08-09T20:45:00Z,137.79,138.03,137.75,137.89,60629,424,137.893341
2023-08-09T21:00:00Z,137.88,138.05,137.87,137.9904,95500,293,137.880157
2023-08-09T21:15:00Z,137.99,138.03,137.9,137.9,11576,158,137.941974
2023-08-09T21:30:00Z,137.87,137.96,137.87,137.92,6528,176,137.889676
2023-08-09T21:45:00Z,137.9699,137.97,137.88,137.88,3466,56,137.92971
2023-08-09T22:00:00Z,137.94,138.87,137.92,138.2,47207,394,138.243621
2023-08-09T22:15:00Z,138.095,138.44,138.08,138.32,6852,150,138.198681
2023-08-09T22:30:00Z,138.25,138.37,138.25,138.31,3802,83,138.30886
2023-08-09T22:45:00Z,138.31,138.35,138.16,138.22,7102,130,138.245503
2023-08-09T23:00:00Z,138.21,138.23,138.1,138.12,4289,93,138.180198
2023-08-09T23:15:00Z,138.19,138.19,138.0601,138.0601,3660,78,138.09454
2023-08-09T23:30:00Z,138.06,138.28,138.01,138.18,9913,196,138.117288
2023-08-09T23:45:00Z,138.1,138.2,138.1,138.16,9910,167,138.136962
2023-08-10T08:00:00Z,139.14,139.14,138.8,138.8,11081,91,138.968751
2023-08-10T08:15:00Z,138.89,138.89,138.8,138.81,3709,41,138.845765
2023-08-10T08:30:00Z,138.96,139.01,138.94,139.01,3952,61,138.965091
2023-08-10T08:45:00Z,139.09,139.12,139.05,139.1,3210,42,139.069137
2023-08-10T09:00:00Z,139,139.05,139,139.05,1583,25,139.005369
2023-08-10T09:15:00Z,139.09,139.11,139.01,139.05,2323,52,139.071167
2023-08-10T09:30:00Z,139,139.09,138.85,138.88,6350,91,138.907275
2023-08-10T09:45:00Z,138.89,139.05,138.85,139.03,4104,65,138.964734
2023-08-10T10:00:00Z,139.04,139.08,139,139.04,1711,34,139.045103
2023-08-10T10:15:00Z,139.04,139.04,138.93,139.04,1639,40,139.008206
2023-08-10T10:30:00Z,139,139,138.9,138.9,3339,40,138.917487
2023-08-10T10:45:00Z,138.95,138.95,138.86,138.9,4374,38,138.913829
2023-08-10T11:00:00Z,138.96,139.08,138.8,138.9,42353,511,138.971678
2023-08-10T11:15:00Z,139,139,138.8,138.8,12245,164,138.862309
2023-08-10T11:30:00Z,138.81,138.9,138.79,138.8,15771,158,138.812189
2023-08-10T11:45:00Z,138.81,138.95,138.79,138.95,10268,181,138.839651
2023-08-10T12:00:00Z,138.82,139.1,138.07,138.95,141931,1520,138.916007
2023-08-10T12:15:00Z,139,139.25,138.79,138.83,52783,597,139.079514
2023-08-10T12:30:00Z,139.1497,139.88,138.7,139,234718,2313,139.309315
2023-08-10T12:45:00Z,138.94,139.85,138.94,139.54,108803,1234,139.399947
2023-08-10T13:00:00Z,139.57,139.79,139.43,139.4501,72847,1213,139.637486
2023-08-10T13:15:00Z,139.55,139.75,138.9,139.16,114763,1742,139.384035
2023-08-10T13:30:00Z,139.075,139.88,138.9189,139.39,4022079,38430,139.391811
2023-08-10T13:45:00Z,139.4,140.1,139.4,140.07,3004999,30699,139.821707
2023-08-10T14:00:00Z,140.08,140.41,139.92,140.08,2617196,28512,140.178438
2023-08-10T14:15:00Z,140.09,140.3,139.895,140.0201,2043554,23089,140.080032
2023-08-10T14:30:00Z,140.02,140.29,139.66,139.72,1727067,19555,139.979057
2023-08-10T14:45:00Z,139.69,139.91,139.27,139.6701,1924187,18045,139.538712
2023-08-10T15:00:00Z,139.68,139.75,139.12,139.35,1816350,14018,139.471145
2023-08-10T15:15:00Z,139.3599,139.5089,138.9348,139.35,1851723,15695,139.211725
2023-08-10T15:30:00Z,139.35,139.73,139.18,139.33,1454604,13035,139.494485
2023-08-10T15:45:00Z,139.3225,139.34,138.56,138.844,1646919,15873,138.826893
2023-08-10T16:00:00Z,138.8441,139.08,138.57,138.82,1203435,12180,138.837197
2023-08-10T16:15:00Z,138.82,138.8323,138.045,138.475,1799261,16247,138.447388
2023-08-10T16:30:00Z,138.47,138.86,138.39,138.74,1402052,12276,138.607936
2023-08-10T16:45:00Z,138.735,138.97,137.9301,138.08,1619368,13934,138.47534
2023-08-10T17:00:00Z,138.07,138.4276,137.99,138.38,1545887,10655,138.260154
2023-08-10T17:15:00Z,138.38,138.43,137.74,138.0359,1451770,13369,138.036368
2023-08-10T17:30:00Z,138.02,138.1,137.52,137.7168,1221069,12064,137.859594
2023-08-10T17:45:00Z,137.71,138.22,137.49,137.66,1403440,14598,137.89711
2023-08-10T18:00:00Z,137.67,138.63,137.63,138.6012,1461920,14307,138.192376
2023-08-10T18:15:00Z,138.6133,138.73,138.25,138.445,1397483,11325,138.494041
2023-08-10T18:30:00Z,138.445,138.61,137.99,138.2648,1800426,11881,138.221383
2023-08-10T18:45:00Z,138.27,138.78,138.19,138.6601,1404909,11720,138.5313
2023-08-10T19:00:00Z,138.68,138.68,138.12,138.565,1787630,14374,138.343439
2023-08-10T19:15:00Z,138.5712,138.725,138.21,138.35,1556731,15292,138.486705
2023-08-10T19:30:00Z,138.34,138.34,138.005,138.16,1586396,16018,138.181829
2023-08-10T19:45:00Z,138.15,138.69,138.04,138.59,3186186,29451,138.524592
2023-08-10T20:00:00Z,138.59,138.69,138.33,138.63,5555526,652,138.559759
2023-08-10T20:15:00Z,138.64,138.66,138.56,138.66,23940,140,138.571397
2023-08-10T20:30:00Z,138.68,138.7,138.63,138.63,12088,206,138.670442
2023-08-10T20:45:00Z,138.64,138.69,138.6,138.64,9194,152,138.650092
2023-08-10T21:00:00Z,138.61,138.6694,138.56,138.61,647082,129,138.559329
2023-08-10T21:15:00Z,138.62,138.64,138.6,138.61,2234892,89,138.560176
2023-08-10T21:30:00Z,138.61,138.63,138.59,138.59,8376,157,138.609753
2023-08-10T21:45:00Z,138.59,138.65,138.59,138.65,2660,124,138.614306
