timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-29T19:45:00Z,141.26,141.27,141.03,141.04,1019552,9634,141.14212
2019-07-29T20:00:00Z,141.04,141.07,140.91,141,3693740,92,141.02999
2019-07-29T20:15:00Z,141,141,140.98,140.9999,894,22,140.984171
2019-07-29T20:30:00Z,140.9567,140.99,140.91,140.91,2510,206,140.955129
2019-07-29T20:45:00Z,141.03,141.03,140.92,141,4971,26,141.00825
2019-07-29T21:00:00Z,141,141.03,141,141.03,4633,6,141.028499
2019-07-29T21:30:00Z,141,141,141,141,692,6,141
2019-07-29T21:45:00Z,140.98,141.08,140.98,141.0774,790,13,141.042823
2019-07-29T22:00:00Z,141.08,141.1,141.08,141.08,998,5,141.090982
2019-07-29T22:15:00Z,141.05,141.05,141.01,141.01,2050,4,141.046098
2019-07-29T22:30:00Z,141,141.1,141,141.1,2390,10,141.04718
2019-07-29T22:45:00Z,141.1,141.15,141.1,141.15,1172,8,141.127363
2019-07-29T23:00:00Z,141.15,141.15,141.09,141.09,900,3,141.1408
2019-07-29T23:15:00Z,141.05,141.05,141.05,141.05,100,1,141.05
2019-07-29T23:30:00Z,141.06,141.06,141.06,141.06,100,1,141.06
2019-07-29T23:45:00Z,141.15,141.15,141.06,141.06,2720,9,141.085221
2019-07-30T08:00:00Z,141.23,141.23,141.22,141.22,217,3,141.225392
2019-07-30T08:30:00Z,141.03,141.1,140.89,141.1,513,8,140.992846
2019-07-30T08:45:00Z,140.73,140.73,140.73,140.73,102,1,140.73
2019-07-30T09:30:00Z,140.52,140.72,140.52,140.72,672,11,140.544405
2019-07-30T10:00:00Z,140.67,140.67,140.52,140.52,1811,11,140.614163
2019-07-30T10:15:00Z,140.46,140.65,140.4,140.65,933,14,140.471351
2019-07-30T11:00:00Z,140.43,140.45,140.37,140.37,2181,19,140.427721
2019-07-30T11:15:00Z,140.3,140.45,140.3,140.45,831,7,140.363899
2019-07-30T11:30:00Z,140.25,140.25,139.94,140,7177,53,140.064772
2019-07-30T11:45:00Z,140.04,140.04,140,140.04,1469,7,140.006807
2019-07-30T12:00:00Z,140.09,141.38,139.76,139.89,30588,121,140.481005
2019-07-30T12:15:00Z,139.95,140.1,139.9,139.9,5755,43,139.978608
2019-07-30T12:30:00Z,140,140,139.8,139.82,5443,53,139.873608
2019-07-30T12:45:00Z,139.94,139.94,139.69,139.7215,5905,101,139.800122
2019-07-30T13:00:00Z,139.9345,139.9345,139.7,139.8,3849,91,139.729269
2019-07-30T13:15:00Z,139.8,140.09,139.77,140.09,15174,182,139.930794
2019-07-30T13:30:00Z,140.11,140.79,139.8005,140.7639,1776644,10065,140.218251
2019-07-30T13:45:00Z,140.78,140.81,140.4,140.62,622253,5438,140.58025
2019-07-30T14:00:00Z,140.59,140.91,140.4765,140.855,534214,5545,140.749594
2019-07-30T14:15:00Z,140.85,140.99,140.73,140.87,462254,3937,140.882119
2019-07-30T14:30:00Z,140.875,141,140.811,140.86,699474,4911,140.905557
2019-07-30T14:45:00Z,140.855,140.9831,140.81,140.93,625596,4505,140.913637
2019-07-30T15:00:00Z,140.94,141.19,140.92,141.05,479553,4292,141.063807
2019-07-30T15:15:00Z,141.0331,141.05,140.86,140.875,259442,2881,140.930192
2019-07-30T15:30:00Z,140.89,140.99,140.5861,140.6441,378296,3710,140.753231
2019-07-30T15:45:00Z,140.65,140.68,140.17,140.2533,509627,4418,140.395444
2019-07-30T16:00:00Z,140.26,140.49,140.23,140.42,491576,4196,140.40406
2019-07-30T16:15:00Z,140.4285,140.49,140.3,140.46,381894,3489,140.378216
2019-07-30T16:30:00Z,140.47,140.645,140.45,140.62,316066,2914,140.541227
2019-07-30T16:45:00Z,140.62,140.63,140.43,140.57,558643,4091,140.54588
2019-07-30T17:00:00Z,140.5892,140.6601,140.555,140.6,241574,2054,140.610885
2019-07-30T17:15:00Z,140.595,140.63,140.41,140.44,287616,2623,140.517862
2019-07-30T17:30:00Z,140.44,140.57,140.41,140.54,361957,2929,140.480396
2019-07-30T17:45:00Z,140.53,140.73,140.5,140.69,355276,2457,140.66126
2019-07-30T18:00:00Z,140.7,141.2199,140.69,141.18,588605,4839,141.044382
2019-07-30T18:15:00Z,141.17,141.17,140.79,140.815,351486,3035,140.971275
2019-07-30T18:30:00Z,140.815,140.89,140.74,140.76,244760,2393,140.838049
2019-07-30T18:45:00Z,140.7613,140.77,140.63,140.7,231297,2413,140.682485
2019-07-30T19:00:00Z,140.7,140.77,140.48,140.545,340251,3416,140.618694
2019-07-30T19:15:00Z,140.55,140.568,140.3,140.35,482399,4408,140.417655
2019-07-30T19:30:00Z,140.345,140.365,140.2,140.35,567372,5013,140.310593
2019-07-30T19:45:00Z,140.35,140.62,140.165,140.37,1591714,12378,140.369571
2019-07-30T20:00:00Z,140.35,140.55,140.2467,140.35,3690590,81,140.35009
2019-07-30T20:15:00Z,140.44,140.44,140.26,140.4,26861,40,140.35169
2019-07-30T20:30:00Z,140.3,140.55,140.15,140.4,470040,143,140.350562
2019-07-30T20:45:00Z,140.4,140.45,140.4,140.45,12565,118,140.416424
2019-07-30T21:00:00Z,140.4,140.49,140.4,140.4,57069,92,140.361823
2019-07-30T21:15:00Z,140.4399,140.4796,140.36,140.36,8831,66,140.406786
2019-07-30T21:30:00Z,140.41,140.44,140.41,140.44,1717,10,140.433046
2019-07-30T21:45:00Z,140.45,140.45,140.45,140.45,152,2,140.45
2019-07-30T22:00:00Z,140.37,140.4,140.35,140.35,2409,12,140.374172
2019-07-30T22:15:00Z,140.3999,140.4,140.35,140.4,2803,12,140.369586
2019-07-30T22:30:00Z,140.35,140.35,140.35,140.35,909,7,140.35
2019-07-30T22:45:00Z,140.35,140.35,140.3,140.3,1101,13,140.328274
2019-07-30T23:00:00Z,140.35,140.35,140.28,140.32,4781,20,140.309308
2019-07-30T23:15:00Z,140.3,140.32,140.27,140.27,2069,17,140.308734
2019-07-30T23:30:00Z,140.32,140.34,140.15,140.25,6172,33,140.249302
2019-07-30T23:45:00Z,140.34,140.34,140.3,140.34,8670,24,140.332278
2019-07-31T08:00:00Z,140.73,140.73,140.73,140.73,270,4,140.708667
2019-07-31T08:15:00Z,140.78,140.78,140.77,140.78,763,8,140.776068
2019-07-31T08:30:00Z,140.77,140.78,140.77,140.78,1364,12,140.775748
2019-07-31T08:45:00Z,140.76,140.76,140.76,140.76,255,3,140.761294
2019-07-31T09:30:00Z,140.6,140.6,140.6,140.6,150,2,140.6
2019-07-31T10:15:00Z,140.38,140.38,140.38,140.38,119,3,140.387395
2019-07-31T10:45:00Z,140.35,140.35,140.35,140.35,395,2,140.35
2019-07-31T11:00:00Z,140.41,140.41,140.11,140.11,4724,36,140.285584
2019-07-31T11:15:00Z,140.2,140.33,140.18,140.33,1589,13,140.224468
2019-07-31T11:30:00Z,140.33,140.35,140.22,140.32,3837,42,140.297344
2019-07-31T11:45:00Z,140.34,140.39,140.34,140.39,2359,18,140.370504
2019-07-31T12:00:00Z,140.1504,140.45,140.1504,140.45,3186,26,140.351349
2019-07-31T12:15:00Z,140.4499,140.4499,140.4,140.4,2954,33,140.415304
2019-07-31T12:30:00Z,140.5,140.5957,140.5,140.58,2956,14,140.552035
2019-07-31T12:45:00Z,140.5,140.55,140.4501,140.5,8123,17,140.48155
2019-07-31T13:00:00Z,140.59,140.6,140.45,140.45,12967,120,140.457107
2019-07-31T13:15:00Z,140.48,140.69,140.01,140.25,38360,217,140.249921
2019-07-31T13:30:00Z,140.21,140.49,139.39,139.6,2905886,13319,139.809223
2019-07-31T13:45:00Z,139.6,139.63,139.2148,139.57,1281337,9352,139.460406
2019-07-31T14:00:00Z,139.56,139.76,139.52,139.55,936595,7965,139.613249
2019-07-31T14:15:00Z,139.55,139.5658,139.2,139.25,1076744,8837,139.326381
2019-07-31T14:30:00Z,139.24,139.29,138.89,138.9128,1241260,8602,139.080423
2019-07-31T14:45:00Z,138.9102,139.26,138.83,139.26,947569,7217,138.957627
2019-07-31T15:00:00Z,139.26,139.5454,139.26,139.305,566022,4678,139.423782
2019-07-31T15:15:00Z,139.3,139.3613,139.12,139.14,644652,6972,139.259781
2019-07-31T15:30:00Z,139.15,139.275,139.04,139.12,438010,5350,139.147634
2019-07-31T15:45:00Z,139.12,139.27,139.09,139.22,333635,4843,139.160749
2019-07-31T16:00:00Z,139.22,139.26,139.05,139.145,428466,4900,139.131782
2019-07-31T16:15:00Z,139.14,139.17,138.98,139,568603,5139,139.078491
2019-07-31T16:30:00Z,138.99,139.015,138.91,138.99,259151,2893,138.978009
2019-07-31T16:45:00Z,138.99,139.03,138.87,138.97,458183,3582,138.957094
2019-07-31T17:00:00Z,138.97,138.99,138.8,138.805,520083,4327,138.898027
2019-07-31T17:15:00Z,138.805,138.81,138.65,138.68,522366,4156,138.745188
2019-07-31T17:30:00Z,138.68,138.83,138.62,138.73,569070,4865,138.740588
2019-07-31T17:45:00Z,138.735,138.99,138.7,138.91,550302,4836,138.835212
2019-07-31T18:00:00Z,138.91,139.05,138.32,139.02,1353952,11265,138.692791
2019-07-31T18:15:00Z,139.01,139.065,138.54,138.77,693017,6014,138.779621
2019-07-31T18:30:00Z,138.77,139.09,137.38,137.44,1961070,16640,138.248641
2019-07-31T18:45:00Z,137.43,137.43,135.08,136.77,3311074,31038,136.470893
2019-07-31T19:00:00Z,136.75,137.69,136.32,137.22,2271716,22272,137.163947
2019-07-31T19:15:00Z,137.2,137.61,136.73,137.25,2220142,19229,137.284626
2019-07-31T19:30:00Z,137.24,137.25,136.65,136.92,2242869,18419,136.907698
2019-07-31T19:45:00Z,136.92,136.96,136.21,136.21,4320050,32218,136.517084
2019-07-31T20:00:00Z,136.24,137.5,136.1,136.39,8580794,505,136.270867
2019-07-31T20:15:00Z,136.39,136.43,136.25,136.4299,275966,233,136.275526
2019-07-31T20:30:00Z,136.4,136.43,136,136.11,30353,416,136.273728
2019-07-31T20:45:00Z,136.17,136.26,136,136.2,25086,183,136.124593
2019-07-31T21:00:00Z,136,136.2,136,136.2,530102,130,136.267455
2019-07-31T21:15:00Z,136.18,136.2,136.1,136.1,2342,44,136.182924
2019-07-31T21:30:00Z,136.16,136.27,136.1,136.26,13144,84,136.237328
2019-07-31T21:45:00Z,136.24,136.27,136.14,136.2,21690,96,136.220117
2019-07-31T22:00:00Z,136.1,136.1,135.8,135.9,11723,88,135.991523
2019-07-31T22:15:00Z,135.9,136.18,135.9,136.18,4728,28,135.985584
2019-07-31T22:30:00Z,136.05,136.17,136,136.17,1201,8,136.100883
2019-07-31T22:45:00Z,136.17,136.19,136.07,136.19,2872,18,136.165014
2019-07-31T23:00:00Z,136.18,136.19,136.17,136.19,1855,17,136.185946
2019-07-31T23:15:00Z,136.19,136.22,136.19,136.2,10566,26,136.200098
2019-07-31T23:30:00Z,136.25,136.25,136.21,136.25,2502,31,136.245104
2019-07-31T23:45:00Z,136.25,136.4,136.07,136.09,9161,59,136.227551
2019-08-01T08:15:00Z,136.96,137,136.95,137,3585,22,136.995676
2019-08-01T08:30:00Z,136.88,137,136.87,137,3196,21,136.950256
2019-08-01T09:00:00Z,136.98,137.3,136.95,137.3,4864,14,137.072615
2019-08-01T09:15:00Z,137.2,137.4,137.18,137.34,1239,17,137.270169
2019-08-01T09:30:00Z,137.4,137.4,137.25,137.35,4725,30,137.323826
2019-08-01T09:45:00Z,137.35,137.44,137.35,137.44,342,7,137.400877
2019-08-01T10:00:00Z,137.5,137.5,137.32,137.32,1458,9,137.487654
2019-08-01T10:15:00Z,137.46,137.46,137.42,137.42,203,2,137.440296
2019-08-01T10:30:00Z,137.45,137.49,137.4,137.49,1089,7,137.45977
2019-08-01T10:45:00Z,137.3,137.3,137.3,137.3,1634,28,137.300018
2019-08-01T11:00:00Z,137.14,137.21,137.09,137.21,17004,73,137.182744
2019-08-01T11:15:00Z,137.16,137.26,137.15,137.23,6347,49,137.191404
2019-08-01T11:30:00Z,137.23,137.45,137.13,137.13,13846,137,137.357419
2019-08-01T11:45:00Z,137.17,137.25,137.17,137.25,920,10,137.207652
2019-08-01T12:00:00Z,137.2,137.4399,136.61,137.05,39855,172,137.110739
2019-08-01T12:15:00Z,137.05,137.18,136.27,137.01,27965,129,136.623973
2019-08-01T12:30:00Z,136.95,137.23,136.95,137.23,5676,55,137.069558
2019-08-01T12:45:00Z,137.23,137.2899,137.15,137.15,4767,89,137.234505
2019-08-01T13:00:00Z,137.11,137.19,136.8,136.82,32639,334,137.01779
2019-08-01T13:15:00Z,136.93,137.19,136.8,137.03,21755,267,136.946924
2019-08-01T13:30:00Z,136.97,138.77,136.93,138.58,3379974,20624,137.853643
2019-08-01T13:45:00Z,138.58,138.83,138.31,138.805,1475204,12823,138.532757
2019-08-01T14:00:00Z,138.8,139.19,138.6034,138.865,1797057,15619,138.854564
2019-08-01T14:15:00Z,138.865,139.41,138.71,139.4,1286627,11821,139.091447
2019-08-01T14:30:00Z,139.4,139.67,139.22,139.67,1184679,10471,139.449812
2019-08-01T14:45:00Z,139.67,140.33,139.52,140.3,1539739,12893,140.001258
2019-08-01T15:00:00Z,140.3,140.5425,140.16,140.425,1592413,13199,140.378603
2019-08-01T15:15:00Z,140.42,140.79,140.33,140.79,1202359,10231,140.519271
2019-08-01T15:30:00Z,140.78,140.8,140.54,140.765,1038234,9818,140.694444
2019-08-01T15:45:00Z,140.77,140.9383,140.53,140.55,1115769,9697,140.749056
2019-08-01T16:00:00Z,140.5741,140.575,140.34,140.52,791041,7625,140.435819
2019-08-01T16:15:00Z,140.51,140.59,140.26,140.5699,649771,6123,140.439148
2019-08-01T16:30:00Z,140.565,140.7287,140.5411,140.7164,597078,5446,140.621809
2019-08-01T16:45:00Z,140.715,140.74,140.4297,140.6513,465345,4777,140.637823
2019-08-01T17:00:00Z,140.65,140.8,140.635,140.7753,376652,4324,140.700477
2019-08-01T17:15:00Z,140.775,140.84,139.51,139.64,1487706,14154,140.325109
2019-08-01T17:30:00Z,139.63,140.24,138.7,139.05,2174282,18797,139.457083
2019-08-01T17:45:00Z,139.05,139.5176,138.22,138.9017,1772315,14129,138.890065
2019-08-01T18:00:00Z,138.89,139.0776,137.87,138.7725,1727256,14808,138.495244
2019-08-01T18:15:00Z,138.78,138.86,137.9375,138.38,1407178,12708,138.347963
2019-08-01T18:30:00Z,138.38,138.3816,137.58,137.76,1672363,14929,137.885412
2019-08-01T18:45:00Z,137.75,138.55,137.68,138.21,1336777,11049,138.207223
2019-08-01T19:00:00Z,138.21,138.34,137.87,138.02,1012127,9051,138.085331
2019-08-01T19:15:00Z,138.01,138.92,137.93,138.61,1560280,11969,138.520508
2019-08-01T19:30:00Z,138.61,138.87,138.165,138.68,1306325,12968,138.559575
2019-08-01T19:45:00Z,138.6733,138.7837,137.98,138.06,3154347,28420,138.237469
2019-08-01T20:00:00Z,138.06,138.71,138,138.07,5465859,218,138.061342
2019-08-01T20:15:00Z,138.2,138.2,138,138.06,62628,59,138.047382
2019-08-01T20:30:00Z,138.2,138.2,137.96,138,2471,60,138.040471
2019-08-01T20:45:00Z,138.09,138.09,137.88,137.98,41485,84,138.046743
2019-08-01T21:00:00Z,137.99,137.99,137.88,137.91,298762,21,138.059322
2019-08-01T21:15:00Z,137.91,137.99,137.85,137.99,6418,44,137.885295
2019-08-01T21:30:00Z,137.99,138.039,137.8546,137.92,2804,54,137.956007
2019-08-01T21:45:00Z,137.85,138.06,137.85,138.05,3480,38,137.96777
