timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-05T18:45:00Z,550.86,550.86,550.12,550.7356,69327,2204,550.497287
2023-12-05T19:00:00Z,550.6,551.4299,550.29,550.985,121813,2620,550.616364
2023-12-05T19:15:00Z,550.78,550.789,549.91,550.09,56090,2165,550.315247
2023-12-05T19:30:00Z,550.17,550.58,549.885,550.2,56874,2395,550.132634
2023-12-05T19:45:00Z,550.18,550.65,549.945,550.4,57041,2388,550.41536
2023-12-05T20:00:00Z,550.28,550.78,550.135,550.33,70410,2399,550.401719
2023-12-05T20:15:00Z,550.295,551.47,550.28,551.38,62945,2440,551.057903
2023-12-05T20:30:00Z,551.37,552.53,551.37,551.63,111742,3773,552.100892
2023-12-05T20:45:00Z,551.52,551.53,550,550.3,344320,10671,550.452687
2023-12-05T21:00:00Z,550.26,550.26,550.26,550.26,547169,62,550.26
2023-12-05T21:15:00Z,550.26,550.26,550,550,1489,9,550.2118
2023-12-05T21:30:00Z,550.26,550.26,550.26,550.26,341,1,550.26
2023-12-05T23:00:00Z,550.8024,550.8024,550.8024,550.8024,100,1,550.8024
2023-12-06T00:00:00Z,550.84,550.84,550.84,550.84,200,1,550.84
2023-12-06T14:15:00Z,547.6,547.68,547.19,547.19,1052,24,547.648669
2023-12-06T14:30:00Z,547.56,551.88,547.1,550.175,126627,2220,549.115958
2023-12-06T14:45:00Z,550.695,551.48,549.65,550.665,67192,3301,550.639052
2023-12-06T15:00:00Z,550.42,550.47,548.92,550.07,73892,1970,549.809519
2023-12-06T15:15:00Z,550.0995,550.42,549.3,549.985,93893,2116,549.801307
2023-12-06T15:30:00Z,550.135,550.135,547.68,548.515,71586,2231,548.467365
2023-12-06T15:45:00Z,548.43,548.68,547.3701,547.82,90261,2103,547.886553
2023-12-06T16:00:00Z,547.91,548.4244,547.68,547.68,43702,1512,548.013369
2023-12-06T16:15:00Z,547.605,548.52,547.425,547.93,56660,2019,547.960169
2023-12-06T16:30:00Z,547.8,548.46,547.375,548.46,67128,2124,547.850764
2023-12-06T16:45:00Z,548.45,549.72,548.43,548.45,73870,2213,548.908245
2023-12-06T17:00:00Z,548.38,549.6196,547.9712,548.96,44183,1875,548.761641
2023-12-06T17:15:00Z,549,549.62,548.4,548.89,44100,1627,549.151921
2023-12-06T17:30:00Z,548.75,549.662,548.6,548.99,40176,1466,549.211024
2023-12-06T17:45:00Z,549.27,549.76,548.74,549.74,32327,1324,549.35599
2023-12-06T18:00:00Z,549.81,551.085,549.77,550.1,35722,1456,550.302858
2023-12-06T18:15:00Z,550.09,550.38,549.74,550.035,33350,1351,550.062529
2023-12-06T18:30:00Z,549.9459,550.79,549.865,550.69,42289,1761,550.209489
2023-12-06T18:45:00Z,550.7044,551.38,550.51,551,32533,1541,551.031246
2023-12-06T19:00:00Z,550.99,550.99,550.41,550.89,36718,1575,550.684058
2023-12-06T19:15:00Z,550.8,550.87,550.09,550.79,38557,1641,550.464066
2023-12-06T19:30:00Z,550.895,551.13,550.44,550.953,64782,2180,550.815159
2023-12-06T19:45:00Z,551.04,551.04,550.49,550.5,52023,1918,550.744348
2023-12-06T20:00:00Z,550.58,550.9155,549.6215,550.76,76765,2320,550.344084
2023-12-06T20:15:00Z,550.87,550.91,550.43,550.74,46261,1845,550.724445
2023-12-06T20:30:00Z,550.71,550.89,550,550.13,68115,2726,550.385092
2023-12-06T20:45:00Z,550.34,550.34,549.355,549.54,266604,8260,549.721947
2023-12-06T21:00:00Z,549.53,549.53,549.53,549.53,446894,67,549.529999
2023-12-06T21:15:00Z,549.53,549.53,549.53,549.53,6148,1,549.53
2023-12-06T21:30:00Z,549.53,549.53,549.53,549.53,221,1,549.53
2023-12-07T14:30:00Z,551.35,551.51,546.41,548.77,120375,2191,549.290725
2023-12-07T14:45:00Z,549.47,550.85,548.13,548.245,77474,3264,549.429849
2023-12-07T15:00:00Z,548.155,548.47,547.15,547.325,86922,1989,547.778407
2023-12-07T15:15:00Z,547.65,548.245,546.11,546.11,74578,2225,547.157276
2023-12-07T15:30:00Z,546.3,546.514,545.18,545.655,71953,2536,545.856329
2023-12-07T15:45:00Z,545.655,547.21,545.43,546.91,77160,2416,546.400518
2023-12-07T16:00:00Z,547.03,547.56,546.547,546.602,72185,2032,547.089314
2023-12-07T16:15:00Z,546.715,547.06,544.94,544.95,56544,1933,546.28462
2023-12-07T16:30:00Z,545.035,546.62,544.52,546.62,82615,2375,545.056882
2023-12-07T16:45:00Z,546.3704,546.62,546.03,546.54,44683,1351,546.364096
2023-12-07T17:00:00Z,546.6,547.09,546.39,546.87,39446,1498,546.716028
2023-12-07T17:15:00Z,546.82,547.72,546.7197,547.7,57616,1875,547.391529
2023-12-07T17:30:00Z,547.7,547.723,547.07,547.41,56453,1802,547.376263
2023-12-07T17:45:00Z,547.52,547.9,547.34,547.85,38683,1301,547.69073
2023-12-07T18:00:00Z,547.84,548.33,546.98,547.496,64053,1702,547.868681
2023-12-07T18:15:00Z,547.56,547.62,547.26,547.52,41440,1287,547.444517
2023-12-07T18:30:00Z,547.6035,547.78,547.17,547.435,28968,1277,547.482865
2023-12-07T18:45:00Z,547.43,547.8507,547.26,547.49,30652,1308,547.51124
2023-12-07T19:00:00Z,547.6052,547.84,547.4528,547.76,22494,1105,547.685109
2023-12-07T19:15:00Z,547.66,547.81,546.78,547,61067,1752,547.430393
2023-12-07T19:30:00Z,547.12,547.565,546.86,547.33,41937,1742,547.275681
2023-12-07T19:45:00Z,547.33,548.36,547.21,548.265,45023,1806,547.865011
2023-12-07T20:00:00Z,548.295,548.57,548.21,548.45,57832,2169,548.431149
2023-12-07T20:15:00Z,548.5,548.74,548.14,548.235,76876,2450,548.5021
2023-12-07T20:30:00Z,548.31,548.375,547.19,547.665,83860,3296,547.678376
2023-12-07T20:45:00Z,547.66,549,547.5601,548.37,291010,8570,548.180677
2023-12-07T21:00:00Z,548.27,548.27,548.27,548.27,622750,54,548.269998
2023-12-07T21:15:00Z,548.27,548.27,548.27,548.27,113,1,548.27
