timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-17T17:15:00Z,167.1,167.36,166.9,166.9,224789,3225,167.160392
2020-04-17T17:30:00Z,166.93,167.5145,166.93,167.46,219714,3301,167.322812
2020-04-17T17:45:00Z,167.47,167.48,166.69,166.81,316574,4581,167.026329
2020-04-17T18:00:00Z,166.81,166.8551,166.36,166.65,211577,3375,166.565387
2020-04-17T18:15:00Z,166.685,167.28,166.65,166.97,195697,2871,166.990332
2020-04-17T18:30:00Z,166.965,166.99,166.36,166.51,242891,3765,166.683425
2020-04-17T18:45:00Z,166.52,167.24,166.17,167.19,249203,3586,166.606701
2020-04-17T19:00:00Z,167.18,167.65,167.014,167.49,280921,3598,167.42805
2020-04-17T19:15:00Z,167.49,167.94,167.44,167.92,329520,3974,167.735488
2020-04-17T19:30:00Z,167.94,168.38,167.864,168.145,491505,6157,168.117962
2020-04-17T19:45:00Z,168.15,169.55,168.01,169.5,1344686,14426,168.908362
2020-04-17T20:00:00Z,169.02,169.86,167.8158,169.86,5664606,198,169.53881
2020-04-17T20:15:00Z,169.42,169.54,169.1,169.54,29802,69,169.470757
2020-04-17T20:30:00Z,169.12,169.2,169.01,169.1,2819,89,169.11762
2020-04-17T20:45:00Z,169.27,169.27,169.01,169.01,792,13,169.08375
2020-04-17T21:00:00Z,169.01,169.01,169,169,222,8,169.006081
2020-04-17T21:15:00Z,169.28,169.32,169.15,169.32,834,20,169.256583
2020-04-17T21:30:00Z,168.79,168.79,168.79,168.79,153,3,168.796863
2020-04-17T21:45:00Z,169.04,169.15,168.79,169.15,488,15,169.003607
2020-04-20T08:00:00Z,170.01,170.5,169.75,169.81,4026,23,170.00308
2020-04-20T08:15:00Z,169.54,169.54,169.54,169.54,872,13,169.597775
2020-04-20T08:30:00Z,169.49,169.85,169.49,169.77,955,9,169.710262
2020-04-20T09:00:00Z,169.74,169.74,169.74,169.74,180,2,169.738667
2020-04-20T09:15:00Z,169.54,169.66,169.54,169.66,493,10,169.623874
2020-04-20T09:30:00Z,169.4,169.4,169.3,169.3,965,8,169.391606
2020-04-20T09:45:00Z,169,169,169,169,508,3,169.001299
2020-04-20T10:00:00Z,168.55,168.55,168.55,168.55,1170,21,168.708171
2020-04-20T10:30:00Z,167.6,167.6,167.6,167.6,275,5,167.661709
2020-04-20T10:45:00Z,168.55,168.55,168.55,168.55,100,1,168.55
2020-04-20T11:00:00Z,168.52,168.52,168.52,168.52,523,15,168.415985
2020-04-20T11:15:00Z,168.01,168.01,167.1,167.1,4119,42,167.479048
2020-04-20T11:30:00Z,167.18,167.49,166.8,167,2400,43,167.119488
2020-04-20T11:45:00Z,166.23,166.25,166.21,166.25,917,24,166.328135
2020-04-20T12:00:00Z,168,168.0103,166.01,166.8,11482,112,166.990551
2020-04-20T12:15:00Z,166.95,167.1,166.95,167.1,1670,23,167.058796
2020-04-20T12:30:00Z,167,167.2,167,167.2,2701,28,167.153773
2020-04-20T12:45:00Z,167,167,166.9,166.9,1005,47,166.987572
2020-04-20T13:00:00Z,167,167.4996,166.9,167,3262,55,167.014854
2020-04-20T13:15:00Z,166.7,167.65,166.7,167.65,6901,170,167.142773
2020-04-20T13:30:00Z,167.33,167.43,165.78,165.89,838025,8280,166.755518
2020-04-20T13:45:00Z,165.905,166.93,165.47,165.81,376566,5647,166.273346
2020-04-20T14:00:00Z,165.77,165.92,164.87,165,513445,6569,165.25581
2020-04-20T14:15:00Z,165.01,165.0109,164.42,164.74,388148,5970,164.693034
2020-04-20T14:30:00Z,164.745,165.39,164.6301,165.04,336950,4941,165.015321
2020-04-20T14:45:00Z,165.0499,165.91,165.01,165.49,340114,4453,165.630086
2020-04-20T15:00:00Z,165.51,166.18,165.42,166.12,348221,4400,165.769648
2020-04-20T15:15:00Z,166.13,166.74,165.8793,166.73,263132,3768,166.383117
2020-04-20T15:30:00Z,166.75,167.26,166.32,167.04,265868,3792,166.813396
2020-04-20T15:45:00Z,167.04,167.2,166.721,166.79,198663,3309,166.923654
2020-04-20T16:00:00Z,166.8,166.86,165.92,166.009,361496,3961,166.484882
2020-04-20T16:15:00Z,166.015,166.38,165.79,166.1214,232294,3147,166.109331
2020-04-20T16:30:00Z,166.125,166.5,165.96,166.02,412588,3291,166.24481
2020-04-20T16:45:00Z,166.03,166.165,165.68,165.84,393791,3283,165.95712
2020-04-20T17:00:00Z,165.79,165.84,165.4006,165.48,263646,3108,165.609241
2020-04-20T17:15:00Z,165.46,165.63,165.25,165.5,143351,2396,165.463039
2020-04-20T17:30:00Z,165.47,165.68,165.17,165.451,189900,2950,165.39429
2020-04-20T17:45:00Z,165.465,165.54,165.07,165.2,174962,2622,165.310326
2020-04-20T18:00:00Z,165.18,165.365,164.83,164.91,238970,3495,165.135885
2020-04-20T18:15:00Z,164.9168,165.15,164.44,164.45,224075,3715,164.750698
2020-04-20T18:30:00Z,164.44,165.26,164.44,165,231862,3337,164.90764
2020-04-20T18:45:00Z,165.005,165.22,163.9,163.91,309497,5001,164.592549
2020-04-20T19:00:00Z,163.9,164.18,163.2,163.54,336702,5543,163.746487
2020-04-20T19:15:00Z,163.53,164.1,163.35,164.06,316276,4643,163.6481
2020-04-20T19:30:00Z,164.07,164.68,163.92,164.38,360219,5633,164.408015
2020-04-20T19:45:00Z,164.4,165.1,164.05,164.36,768471,10205,164.595183
2020-04-20T20:00:00Z,164.22,164.6,164,164.22,2428962,131,164.221413
2020-04-20T20:15:00Z,164.22,164.23,163.72,163.81,24145,55,164.193206
2020-04-20T20:30:00Z,164.05,164.05,163.89,164,2374,34,163.964204
2020-04-20T20:45:00Z,164.01,164.01,164.01,164.01,135,8,164.060074
2020-04-20T21:15:00Z,164.26,164.26,164.22,164.22,364,18,164.257692
2020-04-20T21:45:00Z,164,164,163.99,164,2650,41,164.0106
2020-04-20T22:00:00Z,164.1,164.65,164.1,164.55,1653,20,164.360641
2020-04-20T22:15:00Z,164.55,164.65,164.31,164.65,879,8,164.595825
2020-04-20T22:45:00Z,164.87,165.1,164.87,165.1,910,11,164.98622
2020-04-20T23:00:00Z,165.23,165.23,165,165,971,16,165.102224
2020-04-20T23:15:00Z,164.99,165.18,164.97,165.18,2242,14,164.997328
2020-04-20T23:30:00Z,165,165,165,165,274,5,164.979927
2020-04-21T09:45:00Z,162.15,162.15,162.15,162.15,206,4,162.160971
2020-04-21T10:15:00Z,162.24,162.24,162.05,162.17,1530,22,162.216745
2020-04-21T11:00:00Z,162.38,162.38,161.98,162.04,3608,90,162.092067
2020-04-21T11:15:00Z,162,162,162,162,445,11,161.898045
2020-04-21T11:30:00Z,161.7,161.7,161.1,161.5,2241,53,161.438755
2020-04-21T11:45:00Z,161.18,161.18,160.79,161.1,1452,44,160.975062
2020-04-21T12:00:00Z,162.4,164.63,160.4,160.4,8969,145,162.274548
2020-04-21T12:15:00Z,161.14,161.5,161.14,161.5,2144,35,161.272374
2020-04-21T12:30:00Z,161.44,161.44,161.14,161.14,6565,124,161.226545
2020-04-21T12:45:00Z,161.15,161.45,161.14,161.14,3992,132,161.175228
2020-04-21T13:00:00Z,161.14,161.5,161.14,161.5,2783,154,161.204741
2020-04-21T13:15:00Z,161.15,162,161.15,162,2539,75,161.346542
2020-04-21T13:30:00Z,162,162.27,161.23,161.36,804951,7670,161.820361
2020-04-21T13:45:00Z,161.39,162.46,161.3,161.95,507221,6263,161.966515
2020-04-21T14:00:00Z,161.95,162.4,161.66,162.26,434660,6311,162.081149
2020-04-21T14:15:00Z,162.27,162.57,161.76,162.22,459445,6374,162.112687
2020-04-21T14:30:00Z,162.25,162.3,161.52,161.59,358839,5099,161.876708
2020-04-21T14:45:00Z,161.58,161.76,160.4,160.62,485540,8450,160.977536
2020-04-21T15:00:00Z,160.56,161,160.291,160.32,345734,5770,160.648507
2020-04-21T15:15:00Z,160.32,161.25,160.12,160.54,332479,5294,160.725528
2020-04-21T15:30:00Z,160.48,161.03,159.69,159.84,525077,7809,160.220796
2020-04-21T15:45:00Z,159.8441,161.07,159.8314,161.01,248424,4078,160.542249
2020-04-21T16:00:00Z,161.01,161.06,160.4,160.78,199956,3516,160.727419
2020-04-21T16:15:00Z,160.8,160.87,160.26,160.31,232730,4206,160.566042
2020-04-21T16:30:00Z,160.34,160.38,159.28,159.3,259719,5209,159.833134
2020-04-21T16:45:00Z,159.34,159.98,159.15,159.96,347108,6346,159.533539
2020-04-21T17:00:00Z,159.9628,160.68,159.895,160.35,240002,4349,160.374154
2020-04-21T17:15:00Z,160.35,161.169,160.35,161.13,181956,3732,160.861199
2020-04-21T17:30:00Z,161.145,161.51,160.78,161.38,222192,3935,161.197237
2020-04-21T17:45:00Z,161.38,161.44,160.77,160.95,188272,4072,161.065608
2020-04-21T18:00:00Z,160.925,161.49,160.72,161.36,257134,4334,161.206316
2020-04-21T18:15:00Z,161.32,161.93,160.89,161.455,193196,3677,161.406365
2020-04-21T18:30:00Z,161.48,161.59,160.4375,160.54,176513,2964,160.823675
2020-04-21T18:45:00Z,160.56,160.86,160.44,160.675,212051,3356,160.632565
2020-04-21T19:00:00Z,160.7,161.0699,160.08,160.84,216582,3625,160.596811
2020-04-21T19:15:00Z,160.84,161.3,160.68,161.06,307838,4663,161.014249
2020-04-21T19:30:00Z,161.05,161.94,160.79,161.39,443860,7107,161.358807
2020-04-21T19:45:00Z,161.38,161.47,160.11,160.53,1241955,14516,160.835488
2020-04-21T20:00:00Z,160.65,161.02,160.5,160.8,1771412,87,160.53067
2020-04-21T20:15:00Z,160.53,160.53,160.53,160.53,12354,1,160.53
2020-04-21T20:45:00Z,160.8363,161.16,160.8363,161.16,290,7,161.086621
2020-04-21T22:00:00Z,161.22,161.5,161.11,161.46,1034,13,161.308153
2020-04-21T22:15:00Z,161.68,161.68,161.68,161.68,117,2,161.661111
2020-04-21T22:45:00Z,161.5,161.52,161.5,161.5,2050,22,161.506205
2020-04-21T23:00:00Z,161.5,161.5,161.5,161.5,1560,15,161.5
2020-04-21T23:15:00Z,161.5,161.6801,161.5,161.68,1188,8,161.6275
2020-04-21T23:30:00Z,161.5,161.52,161.5,161.52,555,7,161.520198
2020-04-21T23:45:00Z,161.68,162,161.31,162,1563,24,161.667697
2020-04-22T10:00:00Z,163.68,163.68,162.15,163,5096,74,162.920122
2020-04-22T10:30:00Z,163,163.17,163,163,1114,19,163.109327
2020-04-22T10:45:00Z,162.8,162.86,162.12,162.6,1698,21,162.573639
2020-04-22T11:00:00Z,162.1,162.9,161.8,162.08,11968,127,162.058876
2020-04-22T11:15:00Z,162.3,162.5,162.21,162.23,958,14,162.299645
2020-04-22T11:30:00Z,162.22,162.24,162.2,162.2,1247,18,162.232615
2020-04-22T11:45:00Z,162.4,162.52,162.23,162.25,2203,29,162.356096
2020-04-22T12:00:00Z,161.9889,162.8,160.93,162.01,5677,102,162.284777
2020-04-22T12:15:00Z,162.25,162.67,162.25,162.65,2210,28,162.462882
2020-04-22T12:30:00Z,162.68,163.47,162.68,163.47,6790,99,162.984131
2020-04-22T12:45:00Z,163.5,163.8,163.5,163.8,6432,97,163.666546
2020-04-22T13:00:00Z,163.61,164.07,163,164.06,14907,284,163.685419
2020-04-22T13:15:00Z,163.88,164.5,163.64,164.32,14887,221,164.022133
2020-04-22T13:30:00Z,164.66,164.66,163.08,163.33,937472,9180,163.862695
2020-04-22T13:45:00Z,163.35,164.2,162.92,164.19,338514,4565,163.491735
2020-04-22T14:00:00Z,164.2,164.42,163.1,163.12,270381,3736,163.758214
2020-04-22T14:15:00Z,163.15,163.81,163.03,163.64,246423,3168,163.573521
2020-04-22T14:30:00Z,163.68,164.26,163.37,163.94,160884,2638,163.769918
2020-04-22T14:45:00Z,163.96,164.1899,163.64,164.155,210304,2841,163.969773
2020-04-22T15:00:00Z,164.18,164.47,163.965,164.407,278750,3451,164.172794
2020-04-22T15:15:00Z,164.41,164.9,164.25,164.56,277354,3542,164.555488
2020-04-22T15:30:00Z,164.54,165,164.32,164.875,248412,3481,164.708239
2020-04-22T15:45:00Z,164.91,165.35,164.71,165.32,285025,3685,165.033447
2020-04-22T16:00:00Z,165.32,165.96,165.01,165.01,383999,4642,165.46913
2020-04-22T16:15:00Z,165.03,165.2,164.82,165.01,213829,3129,165.045742
2020-04-22T16:30:00Z,165,165.35,164.77,165.23,210119,2792,165.071692
2020-04-22T16:45:00Z,165.265,165.35,164.94,165.07,177440,2320,165.138462
2020-04-22T17:00:00Z,165.07,165.09,164.7238,164.92,146343,2272,164.933099
2020-04-22T17:15:00Z,164.932,165.29,164.88,165.29,133986,2181,165.008973
2020-04-22T17:30:00Z,165.37,165.37,164.9,165.225,152928,2331,165.151963
2020-04-22T17:45:00Z,165.22,165.29,165,165.09,149663,2075,165.163621
2020-04-22T18:00:00Z,165.11,165.17,164.84,165,120349,1957,165.036853
2020-04-22T18:15:00Z,164.99,165.7199,164.86,165.64,189744,2492,165.319227
2020-04-22T18:30:00Z,165.67,166.36,165.66,166.335,261060,3283,166.059073
2020-04-22T18:45:00Z,166.34,166.85,166.16,166.83,348976,4278,166.520885
2020-04-22T19:00:00Z,166.83,167.09,166.6724,166.85,349353,4352,166.86329
2020-04-22T19:15:00Z,166.86,167.64,166.735,167.345,410147,4873,167.270818
2020-04-22T19:30:00Z,167.34,167.63,166.98,167.222,528318,6357,167.418806
2020-04-22T19:45:00Z,167.22,167.7,166.46,166.53,845048,10447,167.03319
2020-04-22T20:00:00Z,166.59,166.99,166.59,166.99,8951984,89,166.590056
2020-04-22T20:15:00Z,166.1187,166.59,166.1187,166.59,26674,15,166.587309
2020-04-22T20:30:00Z,166.7,166.7,166.62,166.7,1941,14,166.668772
2020-04-22T21:00:00Z,166.65,166.65,166.34,166.36,806,11,166.552851
2020-04-22T21:30:00Z,166.65,166.65,166.56,166.65,741,15,166.594211
2020-04-22T21:45:00Z,166.36,166.36,166.3,166.33,3222,42,166.314932
2020-04-22T22:00:00Z,166.26,166.26,166.26,166.26,268,4,166.26
2020-04-22T22:30:00Z,166.3,166.3,166.3,166.3,300,1,166.3
2020-04-22T22:45:00Z,166.3,166.3,166.3,166.3,138,5,166.320652
2020-04-22T23:00:00Z,166.3,166.31,166.26,166.3,6025,55,166.290948
2020-04-22T23:15:00Z,166.2,166.2,166.2,166.2,365,2,166.2
2020-04-22T23:30:00Z,166,166,165.87,165.87,603,9,165.92277
2020-04-22T23:45:00Z,165.87,166.29,165.87,166.29,1755,12,166.082621
2020-04-23T08:00:00Z,166.34,166.34,166.34,166.34,100,1,166.34
2020-04-23T09:15:00Z,166.5,166.5,166.5,166.5,228,3,166.485088
2020-04-23T10:15:00Z,166.61,166.61,166.61,166.61,301,6,166.610797
2020-04-23T10:30:00Z,166.62,166.62,166.62,166.62,799,8,166.620338
2020-04-23T11:00:00Z,166.5,166.6,166.45,166.45,1149,11,166.501889
2020-04-23T11:15:00Z,166.44,166.49,166.44,166.49,339,8,166.452006
2020-04-23T11:30:00Z,166.49,166.49,166.49,166.49,146,1,166.49
2020-04-23T11:45:00Z,166.52,166.52,166.52,166.52,100,1,166.52
2020-04-23T12:00:00Z,166.09,166.77,166.02,166.15,2912,49,166.292086
2020-04-23T12:15:00Z,166.5,166.7,166.2,166.6,29015,61,166.513491
2020-04-23T12:30:00Z,166.99,167.1,166.7,167.1,4104,42,166.926301
2020-04-23T12:45:00Z,167.2,167.58,166.59,167,24370,166,167.047137
2020-04-23T13:00:00Z,167,167.45,167,167.25,39633,124,167.240204
2020-04-23T13:15:00Z,167.3,168.6,167.14,168.6,8448,133,167.596688
2020-04-23T13:30:00Z,167.88,169.88,167.37,169.48,841247,7422,168.502593
2020-04-23T13:45:00Z,169.525,169.775,168.725,169.03,726080,6905,169.269858
2020-04-23T14:00:00Z,169.03,169.86,168.99,169.49,446030,4548,169.380341
2020-04-23T14:15:00Z,169.485,169.83,169.05,169.17,409318,4440,169.47464
2020-04-23T14:30:00Z,169.165,170.41,169.14,170.175,569575,4504,169.921188
2020-04-23T14:45:00Z,170.17,170.3,169.775,169.78,237135,3104,170.075911
2020-04-23T15:00:00Z,169.78,169.83,169.3,169.46,160621,2375,169.583362
2020-04-23T15:15:00Z,169.51,170.025,169.495,169.92,236297,2989,169.725644
2020-04-23T15:30:00Z,169.93,169.95,168.41,168.56,436624,4660,168.860268
2020-04-23T15:45:00Z,168.55,168.6,167.86,168.39,326969,3662,168.168844
2020-04-23T16:00:00Z,168.38,168.41,168.14,168.29,153868,1911,168.232718
2020-04-23T16:15:00Z,168.3,168.6734,168.1,168.6038,171018,2197,168.371798
2020-04-23T16:30:00Z,168.59,168.86,167.5,167.63,340939,4177,168.401998
2020-04-23T16:45:00Z,167.65,168.16,166.29,167.95,660546,7535,167.117594
2020-04-23T17:00:00Z,168.02,168.37,167.87,168.325,151111,2114,168.159386
2020-04-23T17:15:00Z,168.35,168.39,166.89,167.31,211998,3061,167.53746
2020-04-23T17:30:00Z,167.27,167.76,166.9321,167.1,226487,2966,167.398246
2020-04-23T17:45:00Z,167.0827,167.33,166.36,166.83,248980,3207,166.804197
2020-04-23T18:00:00Z,166.8252,167.09,166.33,166.98,219153,2956,166.73277
2020-04-23T18:15:00Z,166.95,167.43,166.83,167.085,231341,3290,167.094234
2020-04-23T18:30:00Z,167.1,167.54,166.91,167.36,183346,2674,167.230684
2020-04-23T18:45:00Z,167.39,168.2,167.13,168.005,237669,3280,167.649419
2020-04-23T19:00:00Z,168.0185,168.071,167.12,167.165,185031,2553,167.721424
2020-04-23T19:15:00Z,167.13,167.26,166.58,166.816,236138,3285,166.854505
2020-04-23T19:30:00Z,166.81,167.25,166.43,166.68,304844,4317,166.868007
2020-04-23T19:45:00Z,166.68,167.51,166.21,166.22,719048,8812,166.712073
2020-04-23T20:00:00Z,166.38,166.7,165.21,165.25,4219844,94,166.379793
2020-04-23T20:15:00Z,165.69,165.88,165.69,165.85,413,10,165.809782
2020-04-23T20:30:00Z,165.99,165.99,165.93,165.99,1364,13,165.985572
2020-04-23T20:45:00Z,165.99,166.39,165.99,166.39,1605,16,166.017396
2020-04-23T21:45:00Z,166,166,165.9,165.9,626,11,165.998818
