timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-02T12:45:00Z,91.32,91.32,91.22,91.22,3714,29,91.2543
2020-06-02T13:00:00Z,91.2,91.4,91.2,91.25,4162,33,91.284298
2020-06-02T13:15:00Z,91.3,91.37,91.11,91.11,1310,27,91.278397
2020-06-02T13:30:00Z,90.97,91.2,90.31,90.95,1297810,5903,90.871775
2020-06-02T13:45:00Z,90.93,91.18,90.25,90.4662,368438,4432,90.615853
2020-06-02T14:00:00Z,90.46,91.05,90.4,90.84,391336,4509,90.799896
2020-06-02T14:15:00Z,90.84,91.6974,90.82,91.648,352135,3663,91.297459
2020-06-02T14:30:00Z,91.65,91.67,91.27,91.325,214338,2505,91.459609
2020-06-02T14:45:00Z,91.33,91.3987,91.04,91.08,218164,2527,91.195279
2020-06-02T15:00:00Z,91.075,91.11,90.49,90.55,214407,2690,90.768586
2020-06-02T15:15:00Z,90.55,90.96,90.52,90.77,172919,2149,90.783286
2020-06-02T15:30:00Z,90.78,90.88,90.5201,90.55,216270,2431,90.682313
2020-06-02T15:45:00Z,90.545,90.66,90.37,90.43,208347,2268,90.509482
2020-06-02T16:00:00Z,90.41,90.5863,90.39,90.53,171375,1802,90.515905
2020-06-02T16:15:00Z,90.53,90.5663,90.335,90.4394,141700,1756,90.445021
2020-06-02T16:30:00Z,90.435,90.53,90.225,90.38,202650,2206,90.367598
2020-06-02T16:45:00Z,90.39,90.39,90.21,90.27,197628,2153,90.269156
2020-06-02T17:00:00Z,90.2795,90.395,90.26,90.3,204196,2162,90.304659
2020-06-02T17:15:00Z,90.305,90.405,90.21,90.4,156375,1896,90.318012
2020-06-02T17:30:00Z,90.39,90.49,90.341,90.42,199466,2054,90.404612
2020-06-02T17:45:00Z,90.415,90.5263,90.36,90.43,148250,1590,90.444023
2020-06-02T18:00:00Z,90.44,90.48,90.21,90.39,140154,1911,90.331001
2020-06-02T18:15:00Z,90.41,90.55,90.4,90.43,180678,1574,90.477032
2020-06-02T18:30:00Z,90.44,90.455,90.24,90.29,200233,1679,90.316571
2020-06-02T18:45:00Z,90.3,90.39,90.27,90.34,168835,1825,90.319899
2020-06-02T19:00:00Z,90.35,90.3662,90.1,90.13,199545,2403,90.210117
2020-06-02T19:15:00Z,90.14,90.4,90.05,90.4,193250,2376,90.170297
2020-06-02T19:30:00Z,90.4011,90.86,90.32,90.82,304798,3349,90.579824
2020-06-02T19:45:00Z,90.81,91.1,90.74,91,923363,8790,90.896341
2020-06-02T20:00:00Z,91.04,91.04,90.05,90.83,2531586,49,91.004923
2020-06-02T20:15:00Z,91.04,91.04,90.87,90.87,3370,19,91.012599
2020-06-02T20:30:00Z,91,91,91,91,139294,8,91.039851
2020-06-02T21:00:00Z,90.84,90.84,90.84,90.84,472,5,90.841568
2020-06-02T21:15:00Z,91,91,90.83,90.83,300,5,90.943267
2020-06-02T21:45:00Z,90.83,90.83,90.83,90.83,585,3,90.830154
2020-06-02T22:45:00Z,90.9,90.9,90.9,90.9,120,2,90.9
2020-06-02T23:15:00Z,90.88,90.9,90.88,90.9,556,10,90.89232
2020-06-02T23:30:00Z,90.98,90.98,90.98,90.98,356,13,90.976798
2020-06-02T23:45:00Z,90.94,90.94,90.94,90.94,959,4,90.939166
2020-06-03T11:00:00Z,91.25,91.25,91.1,91.2,1727,10,91.159409
2020-06-03T11:45:00Z,91.2,91.2,91.2,91.2,500,1,91.2
2020-06-03T12:00:00Z,91.0028,91.35,91.0028,91.35,693,17,91.211052
2020-06-03T12:15:00Z,91.3,91.5,91.3,91.5,1812,17,91.40388
2020-06-03T12:30:00Z,91.35,91.35,91.26,91.26,979,8,91.297484
2020-06-03T12:45:00Z,91.37,91.5,91.37,91.5,1089,10,91.443875
2020-06-03T13:00:00Z,91.4,91.45,91.31,91.45,690,14,91.374116
2020-06-03T13:15:00Z,91.34,91.5,91.24,91.24,3391,52,91.367151
2020-06-03T13:30:00Z,91.47,91.5,90.77,90.865,479964,3612,91.188398
2020-06-03T13:45:00Z,90.855,91.05,90.41,90.45,312031,3142,90.772929
2020-06-03T14:00:00Z,90.44,90.94,90.32,90.36,330243,3139,90.618472
2020-06-03T14:15:00Z,90.37,90.46,89.82,89.91,509067,4522,90.116563
2020-06-03T14:30:00Z,89.9,90.06,89.6,89.87,405972,4185,89.827668
2020-06-03T14:45:00Z,89.88,90.32,89.73,90.215,344318,3290,89.931935
2020-06-03T15:00:00Z,90.22,90.32,90.02,90.0906,288600,2631,90.159458
2020-06-03T15:15:00Z,90.08,90.37,89.93,89.98,213435,2500,90.149163
2020-06-03T15:30:00Z,89.98,90.11,89.85,89.96,280342,2692,90.000462
2020-06-03T15:45:00Z,89.9587,90.64,89.95,90.59,274374,2446,90.184515
2020-06-03T16:00:00Z,90.5833,90.6899,90.4517,90.507,183705,1910,90.564275
2020-06-03T16:15:00Z,90.51,90.62,90.4,90.51,170770,1770,90.513471
2020-06-03T16:30:00Z,90.51,90.515,90.3,90.355,141042,1444,90.370567
2020-06-03T16:45:00Z,90.355,90.3999,90.08,90.11,175392,1823,90.247501
2020-06-03T17:00:00Z,90.105,90.16,89.96,90.14,272859,2250,90.025556
2020-06-03T17:15:00Z,90.14,90.35,90.13,90.208,378220,1932,90.195195
2020-06-03T17:30:00Z,90.2,90.43,90.185,90.27,241740,2052,90.327595
2020-06-03T17:45:00Z,90.26,90.34,90.11,90.2658,132150,1746,90.244133
2020-06-03T18:00:00Z,90.26,90.65,90.24,90.61,186418,1951,90.406279
2020-06-03T18:15:00Z,90.62,90.705,90.409,90.45,256898,2220,90.546999
2020-06-03T18:30:00Z,90.4473,90.52,90.3201,90.34,221850,2076,90.453244
2020-06-03T18:45:00Z,90.33,90.39,90.24,90.245,232918,2217,90.319864
2020-06-03T19:00:00Z,90.24,90.47,90.115,90.37,220569,2344,90.300609
2020-06-03T19:15:00Z,90.36,90.87,90.31,90.8477,303512,2725,90.596908
2020-06-03T19:30:00Z,90.86,91.27,90.77,91.225,395068,4150,91.014734
2020-06-03T19:45:00Z,91.22,91.4,90.82,90.86,699148,6685,91.13319
2020-06-03T20:00:00Z,90.89,90.89,90.63,90.76,1537190,45,90.889912
2020-06-03T20:15:00Z,90.89,90.89,90.89,90.89,611,1,90.89
2020-06-03T21:15:00Z,91,91,90.79,91,520,5,90.878846
2020-06-03T22:15:00Z,90.79,90.79,90.79,90.79,1139,4,90.79
2020-06-03T22:30:00Z,90.82,90.82,90.82,90.82,100,1,90.82
2020-06-03T23:15:00Z,90.79,90.89,90.79,90.89,400,2,90.865
2020-06-03T23:30:00Z,90.89,90.89,90.89,90.89,617,4,90.888898
2020-06-04T09:00:00Z,90.89,90.89,90.89,90.89,300,1,90.89
2020-06-04T11:00:00Z,90.89,90.9,90.89,90.9,1003,6,90.897218
2020-06-04T11:30:00Z,90.8,90.8,90.8,90.8,100,1,90.8
2020-06-04T12:00:00Z,90.3066,90.8,90.3066,90.8,653,9,90.632458
2020-06-04T12:15:00Z,90.8,90.8,90.8,90.8,478,2,90.8
2020-06-04T12:30:00Z,90.79,90.79,90.79,90.79,100,1,90.79
2020-06-04T12:45:00Z,90.7003,90.71,90.7003,90.71,537,2,90.708194
2020-06-04T13:00:00Z,90.71,90.72,90.71,90.71,847,12,90.71248
2020-06-04T13:15:00Z,90.7,90.7,90.2,90.2,2105,39,90.487321
2020-06-04T13:30:00Z,90.28,91.59,90.25,91.405,574392,3395,90.980584
2020-06-04T13:45:00Z,91.41,92.15,91.17,92.12,505822,4152,91.481174
2020-06-04T14:00:00Z,92.12,92.45,92.02,92.24,358140,3727,92.208329
2020-06-04T14:15:00Z,92.23,92.305,91.96,92.135,219507,2474,92.115805
2020-06-04T14:30:00Z,92.14,92.4782,92.03,92.04,228932,2391,92.231188
2020-06-04T14:45:00Z,92.015,92.27,91.8323,92.09,201323,2274,92.088309
2020-06-04T15:00:00Z,92.1,92.48,92.01,92.24,250924,2426,92.267381
2020-06-04T15:15:00Z,92.25,92.43,92.03,92.17,209417,2245,92.254396
2020-06-04T15:30:00Z,92.15,92.15,91.771,91.815,207965,1908,91.971476
2020-06-04T15:45:00Z,91.81,92.06,91.75,91.99,223563,2057,91.914288
2020-06-04T16:00:00Z,91.995,92.035,91.78,91.78,127046,1585,91.921013
2020-06-04T16:15:00Z,91.77,92.01,91.75,91.92,114995,1461,91.870679
2020-06-04T16:30:00Z,91.92,92.2901,91.75,92.15,186407,2002,92.032135
2020-06-04T16:45:00Z,92.15,92.935,92.145,92.6828,404089,3196,92.640592
2020-06-04T17:00:00Z,92.69,93,92.51,92.83,205317,2316,92.757611
2020-06-04T17:15:00Z,92.83,92.84,92.535,92.625,160643,1794,92.651371
2020-06-04T17:30:00Z,92.62,92.92,92.61,92.88,172031,1976,92.744866
2020-06-04T17:45:00Z,92.88,92.995,92.75,92.96,189642,2115,92.898826
2020-06-04T18:00:00Z,92.9669,93.48,92.91,93.45,410067,3040,93.146919
2020-06-04T18:15:00Z,93.455,93.475,93.22,93.44,230992,2323,93.334575
2020-06-04T18:30:00Z,93.45,93.48,93.28,93.375,205828,2256,93.36034
2020-06-04T18:45:00Z,93.375,93.475,93.04,93.08,315580,2554,93.294887
2020-06-04T19:00:00Z,93.07,93.255,92.58,92.605,328065,3075,92.896942
2020-06-04T19:15:00Z,92.58,92.76,92.47,92.54,269579,2636,92.60253
2020-06-04T19:30:00Z,92.54,92.7374,92.45,92.5,317207,3546,92.597633
2020-06-04T19:45:00Z,92.51,93.09,92.34,93.04,769544,7410,92.713923
2020-06-04T20:00:00Z,93.04,93.1,92.36,93.1,3569378,38,93.039966
2020-06-04T20:15:00Z,93.04,93.04,93.04,93.04,7160,3,93.039911
2020-06-04T20:45:00Z,92.81,92.89,92.81,92.89,4063,9,92.823872
2020-06-04T21:00:00Z,93.04,93.04,93.04,93.04,1958,1,93.04
2020-06-04T21:30:00Z,93.03,93.03,93.03,93.03,306,9,93.029935
