timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-18T18:00:00Z,77.675,77.69,77.55,77.55,473275,2983,77.594225
2021-03-18T18:15:00Z,77.55,77.5599,77.435,77.485,479535,3310,77.492559
2021-03-18T18:30:00Z,77.485,77.505,77.25,77.34,638642,3705,77.409211
2021-03-18T18:45:00Z,77.3342,77.47,77.27,77.3608,592434,4430,77.379543
2021-03-18T19:00:00Z,77.36,77.51,77.25,77.46,365667,3496,77.429698
2021-03-18T19:15:00Z,77.45,77.575,77.37,77.52,581815,4573,77.493898
2021-03-18T19:30:00Z,77.52,77.545,77.3,77.315,566588,5808,77.418467
2021-03-18T19:45:00Z,77.315,77.435,77.21,77.28,1412664,11505,77.314402
2021-03-18T20:00:00Z,77.27,77.36,77.27,77.36,2488774,75,77.270019
2021-03-18T20:15:00Z,77.37,77.37,77.32,77.32,1852,10,77.349206
2021-03-18T21:30:00Z,77.54,77.54,77.54,77.54,130,2,77.538962
2021-03-18T21:45:00Z,77.27,77.27,77.27,77.27,750,1,77.27
