timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-15T19:30:00Z,179.965,180,179.86,179.94,120350,1467,179.937223
2019-11-15T19:45:00Z,179.96,179.99,179.88,179.97,86092,1128,179.938927
2019-11-15T20:00:00Z,179.95,180.02,179.81,179.85,135981,1746,179.912644
2019-11-15T20:15:00Z,179.84,179.87,179.42,179.53,314492,2322,179.566665
2019-11-15T20:30:00Z,179.55,179.65,179.28,179.49,298861,3047,179.484941
2019-11-15T20:45:00Z,179.48,179.74,179.08,179.72,997174,10453,179.369422
2019-11-15T21:00:00Z,179.77,179.79,179.5,179.6,5089671,107,179.769574
2019-11-15T21:30:00Z,179.7,179.77,179.7,179.77,10172,6,179.767222
2019-11-15T21:45:00Z,179.6,179.6,179.6,179.6,557,5,179.6
2019-11-15T22:15:00Z,179.61,179.61,179.61,179.61,100,1,179.61
2019-11-18T12:00:00Z,180.02,180.31,180.02,180.31,2780,13,180.2349
2019-11-18T12:30:00Z,180.39,180.39,180.39,180.39,300,4,180.407067
2019-11-18T13:00:00Z,180.22,180.22,180.22,180.22,426,12,180.263028
2019-11-18T13:15:00Z,180,180.02,179.8,179.8,2426,28,179.995322
2019-11-18T13:30:00Z,179.77,179.8,179.77,179.8,672,5,179.781221
2019-11-18T13:45:00Z,179.76,179.8,179.76,179.8,551,9,179.774338
2019-11-18T14:00:00Z,179.75,179.75,179.75,179.75,348,3,179.75
2019-11-18T14:15:00Z,179.7,179.7,179.7,179.7,200,3,179.65005
2019-11-18T14:30:00Z,179.5,179.96,179.25,179.36,311785,3147,179.573477
2019-11-18T14:45:00Z,179.38,180.3232,179.36,179.905,193177,2672,179.995092
2019-11-18T15:00:00Z,179.87,180.09,179.44,179.505,137735,1945,179.63867
2019-11-18T15:15:00Z,179.4837,179.68,179.34,179.53,90394,1348,179.512803
2019-11-18T15:30:00Z,179.57,179.69,179.339,179.43,105568,1573,179.458971
2019-11-18T15:45:00Z,179.425,179.47,179.15,179.16,122363,1907,179.328455
2019-11-18T16:00:00Z,179.16,179.28,178.98,179.02,177135,2295,179.081652
2019-11-18T16:15:00Z,179.06,179.56,179.06,179.3823,107792,1812,179.312037
2019-11-18T16:30:00Z,179.4,179.74,179.4,179.6483,109044,1951,179.631583
2019-11-18T16:45:00Z,179.64,179.73,179.55,179.705,126596,1666,179.653561
2019-11-18T17:00:00Z,179.7,179.78,179.5803,179.7179,73894,1430,179.683764
2019-11-18T17:15:00Z,179.69,179.74,179.55,179.5606,77612,1102,179.655862
2019-11-18T17:30:00Z,179.56,179.56,179.44,179.5,67409,1134,179.491078
2019-11-18T17:45:00Z,179.49,179.5216,179.36,179.5216,61319,957,179.456251
2019-11-18T18:00:00Z,179.52,179.71,179.46,179.66,85839,1034,179.534034
2019-11-18T18:15:00Z,179.67,180.02,179.66,179.94,100495,1223,179.881212
2019-11-18T18:30:00Z,179.945,179.965,179.77,179.885,121874,1434,179.878317
2019-11-18T18:45:00Z,179.89,179.95,179.72,179.77,114514,1304,179.845088
2019-11-18T19:00:00Z,179.765,179.765,179.57,179.5868,109944,1672,179.647187
2019-11-18T19:15:00Z,179.59,179.71,179.58,179.68,87341,1478,179.659516
2019-11-18T19:30:00Z,179.68,179.815,179.57,179.78,141748,2095,179.688154
2019-11-18T19:45:00Z,179.77,179.815,179.63,179.663,94078,1474,179.71942
2019-11-18T20:00:00Z,179.665,179.7,179.48,179.495,108555,1568,179.583516
2019-11-18T20:15:00Z,179.4946,179.5,179.19,179.27,169836,2279,179.291577
2019-11-18T20:30:00Z,179.26,179.27,179.07,179.16,217295,3082,179.154835
2019-11-18T20:45:00Z,179.15,179.72,179.065,179.66,516947,5883,179.438969
2019-11-18T21:00:00Z,179.66,179.66,179.5,179.66,6487665,40,179.659889
2019-11-18T21:15:00Z,179.69,179.99,179.69,179.94,3675,34,179.91151
2019-11-18T21:30:00Z,179.95,179.99,179.94,179.99,1644,15,179.937482
2019-11-18T21:45:00Z,179.66,179.81,179.66,179.81,2232,7,179.680224
2019-11-18T22:30:00Z,179.53,179.53,179.53,179.53,150,1,179.53
2019-11-18T23:00:00Z,179.72,179.72,179.53,179.53,500,2,179.568
2019-11-18T23:15:00Z,179.72,179.72,179.7,179.7,600,2,179.713333
2019-11-19T00:00:00Z,179.5301,179.5301,179.5301,179.5301,150,1,179.5301
2019-11-19T09:00:00Z,180.01,180.03,180.01,180.03,300,3,180.016667
2019-11-19T09:30:00Z,180.2,180.2,180.2,180.2,250,3,180.20404
2019-11-19T11:15:00Z,180.39,180.39,180.39,180.39,100,1,180.39
2019-11-19T12:00:00Z,180.3,180.3,180,180,4942,26,180.022157
2019-11-19T12:15:00Z,180.19,180.19,180.19,180.19,170,1,180.19
2019-11-19T12:30:00Z,180.14,180.14,180.14,180.14,100,1,180.14
2019-11-19T12:45:00Z,180.14,180.14,180.14,180.14,100,1,180.14
2019-11-19T13:00:00Z,180.15,180.15,180,180,2020,10,180.022312
2019-11-19T14:00:00Z,180.13,180.15,180.13,180.15,2029,9,180.144608
2019-11-19T14:15:00Z,180.24,180.45,180.24,180.45,3152,37,180.295273
2019-11-19T14:30:00Z,180.39,181.7599,180.2023,181.31,605464,5554,180.9681
2019-11-19T14:45:00Z,181.33,181.92,181.32,181.77,281005,3447,181.700185
2019-11-19T15:00:00Z,181.74,181.86,181.325,181.33,232953,2964,181.552598
2019-11-19T15:15:00Z,181.33,182.09,181.26,182.08,265461,2977,181.830136
2019-11-19T15:30:00Z,182.0701,182.38,181.7,182.2447,274714,2944,182.040499
2019-11-19T15:45:00Z,182.24,182.29,181.42,181.628,244937,2613,181.890147
2019-11-19T16:00:00Z,181.6,181.725,181.28,181.5837,124195,1741,181.503468
2019-11-19T16:15:00Z,181.59,182.18,181.575,182.08,170452,1893,181.838581
2019-11-19T16:30:00Z,182.11,182.4,182.0542,182.0542,172176,2239,182.184856
2019-11-19T16:45:00Z,182.07,182.23,181.98,182.195,150858,1770,182.105709
2019-11-19T17:00:00Z,182.17,182.22,181.71,182.03,129422,1720,181.954151
2019-11-19T17:15:00Z,182.06,182.18,181.9,181.97,117143,1306,182.023399
2019-11-19T17:30:00Z,181.96,181.96,181.66,181.705,76558,1152,181.822232
2019-11-19T17:45:00Z,181.71,181.94,181.71,181.84,98179,1247,181.839402
2019-11-19T18:00:00Z,181.85,181.85,181.6,181.785,90831,1244,181.75085
2019-11-19T18:15:00Z,181.7767,181.99,181.72,181.93,125157,1401,181.87575
2019-11-19T18:30:00Z,181.925,182.04,181.855,182.01,97253,1328,181.944586
2019-11-19T18:45:00Z,182.0089,182.09,181.99,182.035,111476,1120,182.051237
2019-11-19T19:00:00Z,182.035,182.57,182.0203,182.54,116803,1447,182.294067
2019-11-19T19:15:00Z,182.5301,182.98,182.5301,182.7497,216187,2462,182.778013
2019-11-19T19:30:00Z,182.745,182.815,182.52,182.73,136851,1899,182.691255
2019-11-19T19:45:00Z,182.74,182.8,182.39,182.45,122676,1571,182.604101
2019-11-19T20:00:00Z,182.45,182.64,182.34,182.62,141845,1577,182.497146
2019-11-19T20:15:00Z,182.63,182.8,182.56,182.69,215665,2349,182.700695
2019-11-19T20:30:00Z,182.7,182.84,182.63,182.65,212367,3096,182.727679
2019-11-19T20:45:00Z,182.65,182.82,182.5225,182.76,521258,5734,182.669765
2019-11-19T21:00:00Z,182.77,182.8,182.5,182.69,6271705,87,182.769724
2019-11-19T21:15:00Z,182.69,182.69,182.69,182.69,201,3,182.68995
2019-11-19T21:30:00Z,182.77,182.77,182.77,182.77,26347,2,182.769886
2019-11-19T21:45:00Z,182.75,182.75,182.75,182.75,500,1,182.75
2019-11-19T22:15:00Z,182.47,182.47,182.46,182.46,860,7,182.461163
2019-11-19T22:45:00Z,182.77,182.77,182.55,182.55,3929,3,182.764345
2019-11-19T23:00:00Z,182.46,182.46,182.45,182.45,675,3,182.458519
2019-11-19T23:15:00Z,182.58,182.58,182.58,182.58,575,2,182.576087
2019-11-19T23:30:00Z,182.69,182.69,182.69,182.69,230,2,182.666087
2019-11-20T00:45:00Z,182.5,182.5,182.21,182.21,600,3,182.286667
2019-11-20T09:00:00Z,181.49,181.57,181.49,181.57,600,6,181.525
2019-11-20T09:15:00Z,181.6,181.66,181.6,181.66,200,2,181.63
2019-11-20T09:45:00Z,182.14,182.14,182.14,182.14,399,4,182.14
2019-11-20T11:15:00Z,181.87,181.87,181.83,181.83,377,11,181.934059
2019-11-20T11:45:00Z,182.11,182.11,182.11,182.11,188,2,182.114681
2019-11-20T12:30:00Z,182.3,182.3,182.3,182.3,824,5,182.300012
2019-11-20T12:45:00Z,182.31,182.31,182.31,182.31,100,1,182.31
2019-11-20T13:00:00Z,182.25,183.22,182,182.2,2375,40,182.295949
2019-11-20T13:15:00Z,182.4198,182.42,182.4198,182.42,1395,6,182.417646
2019-11-20T13:45:00Z,182.2,182.2,182.2,182.2,500,4,182.203
2019-11-20T14:00:00Z,182.37,182.37,182.37,182.37,111,1,182.37
2019-11-20T14:15:00Z,182.42,182.49,182.42,182.42,838,13,182.515835
2019-11-20T14:30:00Z,182.31,182.9,182.15,182.41,450756,3867,182.505958
2019-11-20T14:45:00Z,182.38,182.79,182.36,182.78,257114,3296,182.586812
2019-11-20T15:00:00Z,182.78,183.12,182.545,182.9984,234635,2823,182.880927
2019-11-20T15:15:00Z,183.01,183.22,182.7,182.88,179086,2225,182.935727
2019-11-20T15:30:00Z,182.85,182.95,182.4444,182.46,155932,2053,182.7606
2019-11-20T15:45:00Z,182.45,182.62,182.385,182.475,122458,1515,182.493042
2019-11-20T16:00:00Z,182.475,182.5,182.08,182.37,123519,1441,182.332627
2019-11-20T16:15:00Z,182.35,182.45,182.2,182.2,167418,1596,182.314135
2019-11-20T16:30:00Z,182.19,182.23,181.83,181.932,165036,1933,182.008668
2019-11-20T16:45:00Z,181.93,181.95,181.59,181.73,110542,1369,181.738476
2019-11-20T17:00:00Z,181.72,181.885,181.6,181.7241,133909,1498,181.716449
2019-11-20T17:15:00Z,181.71,181.94,181.64,181.75,106995,1357,181.799721
2019-11-20T17:30:00Z,181.75,181.83,181.58,181.64,126607,1474,181.694959
2019-11-20T17:45:00Z,181.648,181.71,180.7,181.16,269348,3368,181.37975
2019-11-20T18:00:00Z,181.155,181.35,180.42,180.76,184245,2380,180.824092
2019-11-20T18:15:00Z,180.77,180.77,180.42,180.4986,183079,2476,180.618907
2019-11-20T18:30:00Z,180.51,180.72,180.39,180.6,127966,1884,180.537083
2019-11-20T18:45:00Z,180.58,181.0199,180.43,180.63,164095,2458,180.639949
2019-11-20T19:00:00Z,180.65,180.65,180.39,180.45,178550,2100,180.524717
2019-11-20T19:15:00Z,180.45,180.74,180.35,180.6144,151530,1972,180.530143
2019-11-20T19:30:00Z,180.64,181.105,180.62,181.01,122787,1719,180.945245
2019-11-20T19:45:00Z,181.01,181.0632,180.74,180.96,128276,1786,180.948462
2019-11-20T20:00:00Z,180.97,181.24,180.88,181.16,112712,1653,181.057112
2019-11-20T20:15:00Z,181.15,181.1945,180.79,180.805,161625,2015,181.015203
2019-11-20T20:30:00Z,180.82,181.3,180.74,181.29,201931,2748,180.985995
2019-11-20T20:45:00Z,181.29,181.78,181.2,181.65,586622,6164,181.498446
2019-11-20T21:00:00Z,180.55,182.25,180.55,181.79,1835257,66,181.645698
2019-11-20T21:30:00Z,181.8,181.8,181.66,181.66,10745,6,181.665609
2019-11-20T21:45:00Z,181.67,181.67,181.5,181.5,25134,12,181.657469
2019-11-20T22:00:00Z,181.64,181.64,181.45,181.45,403,6,181.509429
2019-11-20T22:15:00Z,181.38,181.38,181.38,181.38,153,2,181.38
2019-11-20T22:30:00Z,181.38,181.38,181.3,181.3,1900,13,181.365758
2019-11-21T09:30:00Z,181.16,181.16,181.14,181.14,300,3,181.146667
2019-11-21T13:00:00Z,181.64,181.8,181.6374,181.79,1775,16,181.658565
2019-11-21T13:30:00Z,182.12,182.12,182.12,182.12,100,1,182.12
2019-11-21T14:15:00Z,181.69,181.69,180.88,180.88,887,21,181.106945
2019-11-21T14:30:00Z,181.3,181.81,180.68,180.9,362762,3820,181.107491
2019-11-21T14:45:00Z,180.9,181.2,180.41,180.7,277319,4001,180.81089
2019-11-21T15:00:00Z,180.695,181.34,180.4802,181.08,208651,2853,180.906214
2019-11-21T15:15:00Z,181.115,181.15,180.64,180.74,140699,2205,180.911119
2019-11-21T15:30:00Z,180.74,180.92,180.41,180.775,139347,2637,180.68145
2019-11-21T15:45:00Z,180.76,180.86,180.52,180.77,157726,2255,180.681099
2019-11-21T16:00:00Z,180.77,181.2453,180.77,180.8203,124529,1724,181.019997
2019-11-21T16:15:00Z,180.81,180.835,180.2377,180.25,184593,2138,180.601052
2019-11-21T16:30:00Z,180.26,180.29,179.86,180.11,185622,2420,180.07494
2019-11-21T16:45:00Z,180.1,180.1871,179.86,179.89,96328,1452,180.004021
2019-11-21T17:00:00Z,179.89,180.11,179.75,179.76,94230,1339,179.948921
2019-11-21T17:15:00Z,179.77,180,179.315,179.83,143794,1774,179.651785
2019-11-21T17:30:00Z,179.87,179.99,179.78,179.9,94567,1294,179.890237
2019-11-21T17:45:00Z,179.905,179.905,179.57,179.9,99624,1273,179.723059
2019-11-21T18:00:00Z,179.902,179.9984,179.56,179.6,89594,1211,179.873131
2019-11-21T18:15:00Z,179.6,179.92,179.57,179.92,93707,1113,179.764275
2019-11-21T18:30:00Z,179.94,179.9547,179.545,179.61,116317,1389,179.695232
2019-11-21T18:45:00Z,179.61,179.8349,179.54,179.55,102515,1387,179.659974
2019-11-21T19:00:00Z,179.56,179.76,179.43,179.595,132402,1944,179.6066
2019-11-21T19:15:00Z,179.6,179.94,179.57,179.865,93189,1528,179.799397
2019-11-21T19:30:00Z,179.87,180.11,179.81,180.0193,112288,1519,179.984013
2019-11-21T19:45:00Z,180.02,180.16,179.98,180.1,104950,1347,180.080284
2019-11-21T20:00:00Z,180.1,180.155,179.79,179.87,144566,1711,179.970275
2019-11-21T20:15:00Z,179.87,179.92,179.72,179.78,165878,1695,179.854298
2019-11-21T20:30:00Z,179.78,179.89,179.67,179.8,230034,2583,179.807246
2019-11-21T20:45:00Z,179.79,179.93,179.38,179.87,676551,6878,179.615464
2019-11-21T21:00:00Z,179.89,179.89,179.81,179.89,1316462,53,179.889953
2019-11-21T21:15:00Z,179.9056,179.9056,179.89,179.89,230,8,179.895391
2019-11-21T21:30:00Z,179.89,179.89,179.89,179.89,16503,1,179.89
