timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-28T15:30:00Z,162.255,162.57,162.1,162.16,227718,4251,162.326892
2021-09-28T15:45:00Z,162.18,162.29,162.08,162.24,156870,3074,162.178209
2021-09-28T16:00:00Z,162.25,162.32,162.05,162.27,152273,2838,162.183091
2021-09-28T16:15:00Z,162.26,162.3484,162.1282,162.25,135405,2502,162.241514
2021-09-28T16:30:00Z,162.25,162.26,162.14,162.23,182850,2992,162.20207
2021-09-28T16:45:00Z,162.21,162.59,162.21,162.36,227568,3501,162.41738
2021-09-28T17:00:00Z,162.32,162.4166,162.19,162.4166,130582,2539,162.276062
2021-09-28T17:15:00Z,162.42,162.72,162.4,162.58,128900,2508,162.565286
2021-09-28T17:30:00Z,162.59,162.71,162.49,162.58,99513,2069,162.602495
2021-09-28T17:45:00Z,162.57,162.64,162.49,162.5362,119656,2421,162.562487
2021-09-28T18:00:00Z,162.53,162.76,162.49,162.64,190893,3296,162.643816
2021-09-28T18:15:00Z,162.65,163.18,162.65,163.125,221761,3497,162.992805
2021-09-28T18:30:00Z,163.13,163.2,162.84,163.2,203019,3189,163.021192
2021-09-28T18:45:00Z,163.21,163.63,163.19,163.565,279346,4306,163.452514
2021-09-28T19:00:00Z,163.56,163.785,163.46,163.69,302070,4416,163.660739
2021-09-28T19:15:00Z,163.7,163.89,163.57,163.575,287898,4576,163.732902
2021-09-28T19:30:00Z,163.58,163.91,163.375,163.3999,361712,5367,163.667233
2021-09-28T19:45:00Z,163.4,163.435,162.67,162.85,838903,10968,162.929545
2021-09-28T20:00:00Z,162.91,162.91,162.81,162.81,2478518,64,162.810093
2021-09-28T20:15:00Z,162.81,162.81,162.81,162.81,8000,1,162.81
2021-09-28T20:30:00Z,162.9,162.97,162.9,162.97,324,4,162.954445
2021-09-28T21:00:00Z,163.02,163.02,163.02,163.02,300,6,163
2021-09-28T21:45:00Z,163.4,163.4,163.4,163.4,151,2,163.398344
2021-09-28T22:00:00Z,162.9,162.9,162.9,162.9,200,5,162.9055
2021-09-28T22:30:00Z,162.81,162.81,162.81,162.81,6,2,163.033333
2021-09-28T23:30:00Z,162.94,162.94,162.9,162.9,300,2,162.913333
2021-09-29T08:15:00Z,163.69,163.69,163.69,163.69,108,3,163.69
2021-09-29T09:00:00Z,163.69,163.69,163.69,163.69,100,1,163.69
2021-09-29T10:00:00Z,163.6,163.6,163.6,163.6,235,13,163.604298
2021-09-29T10:45:00Z,163.6,163.6,163.6,163.6,300,1,163.6
2021-09-29T12:15:00Z,163.5846,163.5846,163.5846,163.5846,336,2,163.585002
2021-09-29T12:30:00Z,162.81,163.6,162.81,163.6,626,35,162.914042
2021-09-29T13:15:00Z,163.5999,163.5999,163.15,163.15,208,5,163.380721
2021-09-29T13:30:00Z,163,163.89,162.78,163.29,378649,4449,163.1615
2021-09-29T13:45:00Z,163.35,163.97,163.2,163.83,216878,3579,163.596315
2021-09-29T14:00:00Z,163.85,164.28,163.5795,163.62,183178,3017,163.903515
2021-09-29T14:15:00Z,163.63,163.97,163.48,163.81,186968,3052,163.759401
2021-09-29T14:30:00Z,163.79,163.93,163.58,163.6,186101,3153,163.729117
2021-09-29T14:45:00Z,163.58,163.75,163.365,163.54,156745,2906,163.541018
2021-09-29T15:00:00Z,163.57,163.595,163.235,163.4478,146280,2660,163.432885
2021-09-29T15:15:00Z,163.44,163.87,163.44,163.87,170680,2162,163.596706
2021-09-29T15:30:00Z,163.88,163.96,163.71,163.86,113162,2204,163.850787
2021-09-29T15:45:00Z,163.83,163.965,163.69,163.73,79169,1736,163.824708
2021-09-29T16:00:00Z,163.77,163.88,163.56,163.59,103818,1864,163.738542
2021-09-29T16:15:00Z,163.56,163.88,163.46,163.79,96356,1816,163.609221
2021-09-29T16:30:00Z,163.79,163.86,163.67,163.745,74398,1393,163.766163
2021-09-29T16:45:00Z,163.76,163.92,163.7,163.83,50836,1313,163.810629
2021-09-29T17:00:00Z,163.82,163.84,163.55,163.5726,86716,1663,163.731639
2021-09-29T17:15:00Z,163.58,163.74,163.55,163.67,69901,1442,163.672572
2021-09-29T17:30:00Z,163.68,163.8221,163.56,163.7834,81732,1716,163.672693
2021-09-29T17:45:00Z,163.79,163.84,163.685,163.75,88127,1564,163.757254
2021-09-29T18:00:00Z,163.74,164.1773,163.74,164.1773,169519,2360,163.95996
2021-09-29T18:15:00Z,164.18,164.29,164.11,164.27,93487,1523,164.213035
2021-09-29T18:30:00Z,164.27,164.56,164.27,164.52,121030,2091,164.398178
2021-09-29T18:45:00Z,164.52,164.65,164.48,164.63,128011,2025,164.567026
2021-09-29T19:00:00Z,164.64,164.66,164.4,164.54,109771,1967,164.50505
2021-09-29T19:15:00Z,164.5355,164.6,164.37,164.54,123805,2059,164.468542
2021-09-29T19:30:00Z,164.54,164.555,164.18,164.22,169087,2783,164.366637
2021-09-29T19:45:00Z,164.2,164.225,163.94,164.01,516627,7227,164.08208
2021-09-29T20:00:00Z,164.05,164.05,164.02,164.02,1751147,60,164.020053
2021-09-29T20:45:00Z,164.51,164.51,164.51,164.51,164,5,164.492287
2021-09-29T22:00:00Z,164.78,164.8,164.78,164.8,500,6,164.79104
2021-09-30T11:00:00Z,164.73,164.73,164.73,164.73,103,2,164.729417
2021-09-30T12:00:00Z,164.9948,164.9948,164.25,164.5,1068,59,164.580253
2021-09-30T13:00:00Z,164.42,164.42,164.16,164.16,395,23,164.352329
2021-09-30T13:15:00Z,164.2165,164.4,164.2165,164.4,771,19,164.305422
2021-09-30T13:30:00Z,164.64,165.4,164.14,164.51,329232,3931,164.701344
2021-09-30T13:45:00Z,164.53,164.9,164.24,164.39,128172,2776,164.622097
2021-09-30T14:00:00Z,164.44,164.48,163.94,164.03,155383,2965,164.168633
2021-09-30T14:15:00Z,164.04,164.5581,164.035,164.51,158573,2746,164.364841
2021-09-30T14:30:00Z,164.52,164.7009,163.92,164.025,205213,3738,164.362985
2021-09-30T14:45:00Z,164.01,164.05,163.38,163.77,162529,3110,163.768516
2021-09-30T15:00:00Z,163.76,163.81,163.495,163.7799,160225,2492,163.653342
2021-09-30T15:15:00Z,163.78,163.98,163.64,163.8332,126393,2133,163.82447
2021-09-30T15:30:00Z,163.82,163.87,163.17,163.29,227436,3643,163.436999
2021-09-30T15:45:00Z,163.26,163.2969,162.98,163.09,130334,2332,163.132137
2021-09-30T16:00:00Z,163.09,163.21,162.47,162.68,178252,2945,162.744348
2021-09-30T16:15:00Z,162.66,162.78,162.54,162.62,118671,2090,162.661869
2021-09-30T16:30:00Z,162.6,162.81,162.4751,162.61,159845,2289,162.644311
2021-09-30T16:45:00Z,162.59,162.81,162.39,162.46,181151,2173,162.633494
2021-09-30T17:00:00Z,162.48,162.78,162.41,162.74,101003,1771,162.678486
2021-09-30T17:15:00Z,162.74,162.92,162.53,162.58,160840,2403,162.716748
2021-09-30T17:30:00Z,162.5789,162.719,162.445,162.57,82173,1787,162.585911
2021-09-30T17:45:00Z,162.58,162.8,162.535,162.78,81201,1525,162.683493
2021-09-30T18:00:00Z,162.76,163.03,162.76,162.87,150587,2530,162.871469
2021-09-30T18:15:00Z,162.87,162.92,162.66,162.92,111466,2112,162.741154
2021-09-30T18:30:00Z,162.9,163.33,162.89,163.33,123190,2197,163.111545
2021-09-30T18:45:00Z,163.32,163.33,162.92,162.94,182495,3212,163.156766
2021-09-30T19:00:00Z,162.94,163.195,162.92,163.1,127790,2232,163.038239
2021-09-30T19:15:00Z,163.12,163.25,162.65,162.66,156178,2799,162.92052
2021-09-30T19:30:00Z,162.67,162.93,162.155,162.16,255410,4151,162.564535
2021-09-30T19:45:00Z,162.16,162.24,161.41,161.44,907808,11261,161.780809
2021-09-30T20:00:00Z,161.43,161.5,161.4,161.5,3629488,127,161.499979
2021-09-30T20:15:00Z,161.62,161.62,161.5,161.5,1633,56,161.509076
2021-09-30T20:45:00Z,161.5,161.5,161.26,161.3,2004,65,161.333832
2021-09-30T21:00:00Z,161.32,161.32,161.18,161.18,1446,31,161.294654
2021-09-30T21:45:00Z,161.4,161.4,161.4,161.4,301,14,161.467442
