timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-27T16:00:00Z,117.67,117.73,117.06,117.06,264499,3133,117.323906
2022-06-27T16:15:00Z,117.045,118.5,116.5901,116.68,289166,3960,116.872831
2022-06-27T16:30:00Z,116.65,117.42,116.34,116.76,205818,2783,116.549874
2022-06-27T16:45:00Z,116.77,116.7822,116.55,116.66,163497,2066,116.643452
2022-06-27T17:00:00Z,116.6801,116.7,116.19,116.41,262272,3346,116.418996
2022-06-27T17:15:00Z,116.4137,116.4137,115.87,115.89,321059,3644,116.134726
2022-06-27T17:30:00Z,115.87,116,115.74,115.83,2040091,3365,115.841077
2022-06-27T17:45:00Z,115.8372,116.05,115.6417,115.95,182718,2528,115.851133
2022-06-27T18:00:00Z,115.93,116.1445,115.8121,116.1038,194569,2504,116.004631
2022-06-27T18:15:00Z,116.11,116.32,116.09,116.147,267605,2787,116.209705
2022-06-27T18:30:00Z,116.12,116.39,116.0301,116.32,168807,2481,116.239209
2022-06-27T18:45:00Z,116.32,116.39,116.18,116.18,159578,2464,116.28699
2022-06-27T19:00:00Z,116.17,116.46,115.83,116.45,293860,4264,116.125236
2022-06-27T19:15:00Z,116.45,116.5,116.31,116.395,328618,4017,116.390275
2022-06-27T19:30:00Z,116.39,116.65,116.19,116.645,358485,5341,116.358207
2022-06-27T19:45:00Z,116.64,116.8,116.26,116.4,1062258,11416,116.452484
2022-06-27T20:00:00Z,116.38,116.6,116.38,116.38,2079314,78,116.380009
2022-06-27T20:15:00Z,116.49,116.49,116.4,116.49,900,15,116.459133
2022-06-27T20:30:00Z,116.8,116.8,115.5,116.2,6707,98,116.108753
2022-06-27T20:45:00Z,116.2,116.64,116.1,116.64,48822,27,116.395957
2022-06-27T21:00:00Z,116.68,116.7,116.06,116.06,1347,32,116.460356
2022-06-27T21:15:00Z,116.4,116.52,116.16,116.52,607,13,116.382669
2022-06-27T21:30:00Z,116.5499,116.6199,116.52,116.5201,2558,6,116.535657
2022-06-27T21:45:00Z,116.62,116.62,116.52,116.52,3231,14,116.561624
2022-06-27T22:00:00Z,116.58,116.58,116.58,116.58,303,5,116.579934
2022-06-27T22:30:00Z,116.58,116.58,116.58,116.58,100,1,116.58
2022-06-27T22:45:00Z,116.58,116.62,116.58,116.62,248,3,116.594194
2022-06-27T23:00:00Z,116.38,116.6,116.38,116.6,879,10,116.595154
2022-06-27T23:15:00Z,116.72,116.72,116.72,116.72,101,2,116.72
2022-06-27T23:30:00Z,116.55,116.65,116.55,116.65,600,2,116.625
2022-06-27T23:45:00Z,116.68,116.7,116.68,116.7,1013,5,116.681796
2022-06-28T09:00:00Z,117.03,117.12,117.03,117.12,1443,23,117.097055
2022-06-28T10:45:00Z,117.12,117.12,117.12,117.12,300,2,117.12
2022-06-28T11:00:00Z,117.19,117.33,117.05,117.33,2082,17,117.245745
2022-06-28T11:15:00Z,117.4,117.42,117.4,117.42,991,19,117.411806
2022-06-28T11:30:00Z,117.65,117.75,117.65,117.75,1304,23,117.730667
2022-06-28T11:45:00Z,117.65,117.65,117.5,117.5,1060,17,117.580453
2022-06-28T12:00:00Z,117.4214,117.75,117.2,117.2,6968,142,117.373546
2022-06-28T12:15:00Z,117.4,117.46,117.1,117.2499,3282,59,117.331383
2022-06-28T12:30:00Z,117.25,117.36,117.01,117.36,2860,23,117.215811
2022-06-28T12:45:00Z,117.67,117.67,117.46,117.54,648,21,117.577207
2022-06-28T13:00:00Z,117.44,117.66,117.29,117.66,19997,226,117.429882
2022-06-28T13:15:00Z,117.8,117.84,117.6,117.63,1823,37,117.74023
2022-06-28T13:30:00Z,117.67,119.29,117.58,118.9615,1279046,11549,118.485842
2022-06-28T13:45:00Z,118.98,119.195,118.45,118.82,586460,6351,118.719571
2022-06-28T14:00:00Z,118.8,118.86,117.86,118.41,476744,6038,118.263274
2022-06-28T14:15:00Z,118.42,118.47,117.85,118.17,350424,4335,118.121364
2022-06-28T14:30:00Z,118.15,118.29,117.875,118.18,305832,4728,118.080363
2022-06-28T14:45:00Z,118.1771,118.23,117.6441,118.16,297303,4376,117.872394
2022-06-28T15:00:00Z,118.14,118.17,117.61,117.62,172635,3098,117.918167
2022-06-28T15:15:00Z,117.6,117.61,116.45,116.5848,370523,4791,116.964448
2022-06-28T15:30:00Z,116.56,116.82,116.18,116.29,259272,3910,116.451865
2022-06-28T15:45:00Z,116.29,116.55,116.24,116.429,266253,3736,116.384935
2022-06-28T16:00:00Z,116.43,116.82,116.34,116.61,180731,2926,116.558303
2022-06-28T16:15:00Z,116.57,117.2,116.37,117.09,312926,3745,116.844491
2022-06-28T16:30:00Z,117.05,117.12,116.75,117.09,211241,2529,116.947885
2022-06-28T16:45:00Z,117.09,117.22,116.68,116.81,176447,2630,116.933274
2022-06-28T17:00:00Z,116.8,116.89,116.3,116.34,186492,2935,116.605355
2022-06-28T17:15:00Z,116.32,116.72,116.28,116.7131,234745,2862,116.489419
2022-06-28T17:30:00Z,116.69,116.8,116.44,116.59,151007,2590,116.601931
2022-06-28T17:45:00Z,116.57,116.74,116.49,116.57,153657,2346,116.622714
2022-06-28T18:00:00Z,116.57,116.68,115.959,116.01,228659,3421,116.271059
2022-06-28T18:15:00Z,116.0081,116.07,115.85,116,177342,2733,115.946878
2022-06-28T18:30:00Z,115.99,116.01,115.65,115.79,223970,3039,115.81493
2022-06-28T18:45:00Z,115.79,116.01,115.75,115.81,225756,2969,115.876182
2022-06-28T19:00:00Z,115.8,115.96,115.63,115.75,193467,2898,115.731142
2022-06-28T19:15:00Z,115.73,116.22,115.7,116.1,328221,3967,115.962804
2022-06-28T19:30:00Z,116.09,116.19,115.79,115.86,456817,5731,116.00332
2022-06-28T19:45:00Z,115.855,115.95,115.6,115.82,1183419,13143,115.77695
2022-06-28T20:00:00Z,115.82,115.85,115.8175,115.8175,2633541,83,115.820007
2022-06-28T20:15:00Z,115.82,115.82,115.82,115.82,10355,5,115.819938
2022-06-28T20:30:00Z,115.82,115.82,115.82,115.82,124623,2,115.82
2022-06-28T20:45:00Z,115.85,115.85,115.85,115.85,119,1,115.85
2022-06-28T21:00:00Z,115.85,115.85,115.78,115.78,2345,12,115.804004
2022-06-28T21:15:00Z,115.82,115.82,115.82,115.82,40834,2,115.82
2022-06-28T22:30:00Z,115.82,115.85,115.78,115.85,1235,12,115.791466
2022-06-28T22:45:00Z,115.85,115.9,115.85,115.9,1151,13,115.867802
2022-06-28T23:00:00Z,115.82,115.85,115.8,115.8,655,9,115.830428
2022-06-28T23:15:00Z,115.93,116,115.89,116,2291,17,115.93729
2022-06-28T23:30:00Z,116.65,117,116.48,116.56,13161,62,116.765884
2022-06-28T23:45:00Z,116.55,116.6,116,116.55,5742,45,116.495831
2022-06-29T09:45:00Z,116.05,116.05,115.88,115.88,1854,26,115.939342
2022-06-29T10:30:00Z,115.83,115.83,115.83,115.83,134,4,115.814328
2022-06-29T11:30:00Z,115.9,116.1,115.9,116.1,895,12,116.021285
2022-06-29T11:45:00Z,116.16,116.2,116.16,116.2,1541,19,116.172064
2022-06-29T12:00:00Z,115.8891,116.4,115.85,116.4,5068,79,116.098404
2022-06-29T12:15:00Z,116.35,116.35,116.3,116.3,2104,24,116.346012
2022-06-29T12:30:00Z,116.1,116.1,115.82,115.82,652,11,115.95092
2022-06-29T12:45:00Z,116.2499,116.2499,115.82,116.189,1609,3,115.89637
2022-06-29T13:00:00Z,116.07,116.1,116.07,116.1,960,13,116.0955
2022-06-29T13:15:00Z,115.82,116.15,115.82,116.06,3055,46,116.043949
2022-06-29T13:30:00Z,116,116.36,115.33,115.85,594156,6133,115.856662
2022-06-29T13:45:00Z,115.84,116.82,115.47,116.18,374873,5008,116.205198
2022-06-29T14:00:00Z,116.15,116.671,115.8,115.8799,308640,4370,116.09435
2022-06-29T14:15:00Z,115.86,115.95,115.27,115.7573,305983,4736,115.546375
2022-06-29T14:30:00Z,115.77,116.14,115.54,115.95,195397,3182,115.854993
2022-06-29T14:45:00Z,115.96,116.06,115.4,115.51,237983,3115,115.775856
2022-06-29T15:00:00Z,115.53,115.75,115.27,115.4902,243918,3036,115.576934
2022-06-29T15:15:00Z,115.57,115.65,115.1289,115.23,203985,2790,115.333534
2022-06-29T15:30:00Z,115.22,115.63,115.1,115.11,180946,2578,115.330818
2022-06-29T15:45:00Z,115.11,115.54,115.1,115.39,180755,2657,115.321092
2022-06-29T16:00:00Z,115.39,115.45,114.85,114.93,211837,2905,115.073361
2022-06-29T16:15:00Z,114.93,115.29,114.73,114.89,242055,2864,114.97377
2022-06-29T16:30:00Z,114.89,115.18,114.74,115.09,212875,2759,114.971616
2022-06-29T16:45:00Z,115.09,115.21,114.87,115,152054,2214,115.042174
2022-06-29T17:00:00Z,114.98,115.4,114.93,115.03,126858,1878,115.160429
2022-06-29T17:15:00Z,115.04,115.075,114.79,114.96,145140,2011,114.898752
2022-06-29T17:30:00Z,114.98,115.25,114.85,115.22,189922,2119,115.028332
2022-06-29T17:45:00Z,115.24,115.35,115.06,115.31,177016,2050,115.181525
2022-06-29T18:00:00Z,115.32,115.55,115.26,115.46,168218,2055,115.410697
2022-06-29T18:15:00Z,115.46,115.63,115.32,115.63,195054,2280,115.432332
2022-06-29T18:30:00Z,115.62,115.66,115.25,115.3,126086,1846,115.458616
2022-06-29T18:45:00Z,115.3,115.49,115.2,115.41,151512,2086,115.340879
2022-06-29T19:00:00Z,115.4,115.45,115.18,115.31,135983,2157,115.315862
2022-06-29T19:15:00Z,115.31,115.6199,115.23,115.61,211772,2783,115.412271
2022-06-29T19:30:00Z,115.62,115.62,115.27,115.34,249951,3944,115.385967
2022-06-29T19:45:00Z,115.34,115.43,115.08,115.26,731567,8295,115.280266
2022-06-29T20:00:00Z,115.3,115.3,115.07,115.3,921898,100,115.299593
2022-06-29T20:15:00Z,115.3,115.3,115.2968,115.2968,5103,3,115.299686
2022-06-29T20:30:00Z,115.17,115.3,115.02,115.3,2158534,14,115.299948
2022-06-29T21:00:00Z,115.25,115.2599,115.25,115.2599,468,2,115.257785
2022-06-29T21:15:00Z,115.25,115.25,115.25,115.25,407,4,115.249484
2022-06-29T22:00:00Z,115.25,115.41,115.25,115.41,1357,20,115.292572
2022-06-29T22:15:00Z,115.3,115.3,115.3,115.3,1016,1,115.3
2022-06-29T22:30:00Z,115.3,115.3,115.3,115.3,16853,5,115.300036
2022-06-29T22:45:00Z,115.3,115.3,115.3,115.3,3132,9,115.300798
2022-06-29T23:00:00Z,115.3,115.3,115.3,115.3,5,1,115.3
2022-06-29T23:15:00Z,115.25,115.25,115.25,115.25,250,1,115.25
2022-06-29T23:45:00Z,115.1899,115.3,115.16,115.2,4251,39,115.28395
2022-06-30T08:00:00Z,114.03,114.03,114,114,1000,8,114.01144
2022-06-30T09:15:00Z,114,114,114,114,109,4,113.993578
2022-06-30T11:00:00Z,113.71,113.71,113.62,113.62,1500,48,113.714267
2022-06-30T11:15:00Z,113.71,113.73,113.59,113.6,4184,77,113.627526
2022-06-30T11:30:00Z,113.53,113.53,113.24,113.24,2017,97,113.410392
2022-06-30T11:45:00Z,113.23,113.47,113.23,113.24,1206,19,113.397695
2022-06-30T12:00:00Z,113.5999,113.9,113.35,113.6,4191,72,113.599461
2022-06-30T12:15:00Z,113.35,113.55,113.27,113.55,1070,21,113.370589
2022-06-30T12:30:00Z,113.55,113.8,113.44,113.75,5960,114,113.60507
2022-06-30T12:45:00Z,113.79,113.79,112.86,113.03,31771,280,113.277909
2022-06-30T13:00:00Z,113.0001,113.29,113.0001,113.29,516,13,113.174496
2022-06-30T13:15:00Z,113.34,113.34,113.26,113.26,2486,18,113.327812
2022-06-30T13:30:00Z,113.17,113.34,111.82,112.36,1046530,11726,112.598986
2022-06-30T13:45:00Z,112.355,112.48,110.93,111.271,1651838,10578,112.381975
2022-06-30T14:00:00Z,111.3,111.65,111.14,111.505,736592,10041,111.400219
2022-06-30T14:15:00Z,111.505,112.01,111.41,111.7,458299,6356,111.780009
2022-06-30T14:30:00Z,111.71,112.11,111.53,111.545,353553,5561,111.847862
2022-06-30T14:45:00Z,111.58,112.39,111.54,112.29,388275,5143,111.922792
2022-06-30T15:00:00Z,112.26,112.5254,111.96,112.2502,364032,4187,112.241279
2022-06-30T15:15:00Z,112.25,113.126,112.21,112.955,331991,4489,112.675265
2022-06-30T15:30:00Z,112.95,113.18,112.69,113.13,508950,5264,112.980935
2022-06-30T15:45:00Z,113.12,113.36,113.07,113.31,353401,3757,113.250702
2022-06-30T16:00:00Z,113.3004,113.32,112.93,113.17,289329,2831,113.099493
2022-06-30T16:15:00Z,113.17,113.93,113.12,113.93,357389,3851,113.485301
2022-06-30T16:30:00Z,113.92,114.075,113.5,113.515,344618,4032,113.834497
2022-06-30T16:45:00Z,113.52,113.62,113.31,113.4117,205680,2786,113.46068
2022-06-30T17:00:00Z,113.4313,113.56,112.7964,112.815,293945,3269,113.314232
2022-06-30T17:15:00Z,112.84,113,112.74,112.75,253459,3378,112.875212
2022-06-30T17:30:00Z,112.75,113,112.62,112.62,228356,3294,112.855323
2022-06-30T17:45:00Z,112.62,113,112.62,112.89,334867,3968,112.816625
2022-06-30T18:00:00Z,112.9,113.01,112.58,112.63,331272,3451,112.838122
2022-06-30T18:15:00Z,112.61,112.85,112.49,112.83,370834,4115,112.719074
2022-06-30T18:30:00Z,112.81,112.87,112.31,112.31,255834,3164,112.714606
2022-06-30T18:45:00Z,112.3,112.54,112.23,112.38,257673,2968,112.359005
2022-06-30T19:00:00Z,112.36,112.49,111.81,112.03,354457,4331,112.067248
2022-06-30T19:15:00Z,112,112.63,111.78,112.62,363300,4451,112.166896
2022-06-30T19:30:00Z,112.62,112.94,112.24,112.35,458864,5544,112.643326
2022-06-30T19:45:00Z,112.36,112.88,112.0221,112.65,1309587,13481,112.444135
2022-06-30T20:00:00Z,112.61,112.61,112.56,112.61,5231385,88,112.609991
2022-06-30T20:15:00Z,112.59,112.59,112.59,112.59,132,9,112.726591
2022-06-30T20:30:00Z,112.59,112.61,112.59,112.6099,120841,25,112.610145
2022-06-30T20:45:00Z,112.5,112.5,112.5,112.5,109,3,112.5
2022-06-30T21:30:00Z,112.72,112.72,112.72,112.72,1000,1,112.72
2022-06-30T21:45:00Z,112.5471,112.57,112.5471,112.57,300,2,112.554733
