timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-18T18:15:00Z,45.445,45.51,45.39,45.5,502973,4263,45.438178
2023-07-18T18:30:00Z,45.5,45.53,45.45,45.505,1043112,4865,45.489123
2023-07-18T18:45:00Z,45.505,45.56,45.495,45.5507,457791,3677,45.515547
2023-07-18T19:00:00Z,45.55,45.6407,45.52,45.635,581423,4607,45.580701
2023-07-18T19:15:00Z,45.635,45.7,45.62,45.665,726954,5479,45.662351
2023-07-18T19:30:00Z,45.67,45.675,45.46,45.525,1483623,9336,45.555633
2023-07-18T19:45:00Z,45.525,45.64,45.5,45.61,2399293,14835,45.590734
2023-07-18T20:00:00Z,45.6,45.64,45.57,45.6,3093221,131,45.599992
2023-07-18T20:15:00Z,45.57,45.58,45.57,45.58,658,7,45.57848
2023-07-18T20:30:00Z,45.6,45.6,45.55,45.58,22505,47,45.591783
2023-07-18T20:45:00Z,45.58,45.58,45.56,45.56,913,4,45.577525
2023-07-18T21:15:00Z,45.58,45.58,45.58,45.58,317,2,45.579369
2023-07-18T21:30:00Z,45.4,45.4,45.4,45.4,200,2,45.4
2023-07-18T21:45:00Z,45.51,45.51,45.51,45.51,505,5,45.510099
2023-07-18T22:30:00Z,45.56,45.58,45.56,45.58,1202,7,45.566672
2023-07-18T22:45:00Z,45.57,45.57,45.57,45.57,1338,5,45.569776
2023-07-18T23:15:00Z,45.55,45.58,45.55,45.55,1830,10,45.561928
2023-07-18T23:30:00Z,45.58,45.58,45.55,45.5799,751,5,45.571831
2023-07-18T23:45:00Z,45.58,45.6,45.58,45.59,311,6,45.589775
2023-07-19T09:45:00Z,45.74,45.75,45.74,45.75,300,5,45.741967
2023-07-19T10:45:00Z,45.62,45.62,45.62,45.62,195,2,45.615436
2023-07-19T11:00:00Z,45.65,45.65,45.62,45.62,1312,53,45.644398
2023-07-19T11:15:00Z,45.6,45.6,45.6,45.6,1114,5,45.6
2023-07-19T12:00:00Z,45.53,45.66,45.31,45.31,7589,35,45.569207
2023-07-19T12:15:00Z,45.37,45.48,45.37,45.45,4311,19,45.446687
2023-07-19T12:30:00Z,45.3553,45.49,45.3553,45.49,628,14,45.422848
2023-07-19T12:45:00Z,45.45,45.59,45.43,45.56,8685,21,45.552693
2023-07-19T13:00:00Z,45.56,45.59,45.56,45.59,596,5,45.579949
2023-07-19T13:15:00Z,45.51,46,45.51,46,70174,439,45.846502
2023-07-19T13:30:00Z,45.93,46.07,45.54,45.71,1451746,8633,45.839009
2023-07-19T13:45:00Z,45.72,46.04,45.68,46.02,823074,7226,45.88617
2023-07-19T14:00:00Z,46.015,46.08,45.9,46.07,652102,5596,45.990129
2023-07-19T14:15:00Z,46.075,46.14,46.02,46.065,721375,5895,46.085872
2023-07-19T14:30:00Z,46.065,46.17,46.045,46.105,570817,5594,46.10793
2023-07-19T14:45:00Z,46.1015,46.23,46.1,46.175,674890,6517,46.163559
2023-07-19T15:00:00Z,46.1797,46.22,46.03,46.07,457178,4652,46.1425
2023-07-19T15:15:00Z,46.065,46.235,46.045,46.205,444144,3701,46.143407
2023-07-19T15:30:00Z,46.205,46.28,46.18,46.27,482961,4420,46.238484
2023-07-19T15:45:00Z,46.27,46.32,46.245,46.305,399718,3816,46.287418
2023-07-19T16:00:00Z,46.31,46.53,46.305,46.39,932971,7399,46.407435
2023-07-19T16:15:00Z,46.385,46.421,46.315,46.32,424958,3917,46.375643
2023-07-19T16:30:00Z,46.315,46.32,46.1,46.135,359258,3796,46.168108
2023-07-19T16:45:00Z,46.14,46.195,46.11,46.165,325076,3291,46.156881
2023-07-19T17:00:00Z,46.17,46.23,46.095,46.23,555902,4001,46.164366
2023-07-19T17:15:00Z,46.235,46.38,46.23,46.36,463394,4041,46.300028
2023-07-19T17:30:00Z,46.36,46.385,46.29,46.36,619510,5331,46.33511
2023-07-19T17:45:00Z,46.36,46.42,46.27,46.415,470326,4144,46.355503
2023-07-19T18:00:00Z,46.415,46.43,46.345,46.415,537907,4741,46.393466
2023-07-19T18:15:00Z,46.415,46.4667,46.36,46.435,536384,4510,46.405805
2023-07-19T18:30:00Z,46.435,46.51,46.4,46.505,440814,4006,46.452779
2023-07-19T18:45:00Z,46.51,46.54,46.47,46.535,517742,4686,46.506921
2023-07-19T19:00:00Z,46.53,46.57,46.45,46.515,617239,4704,46.522019
2023-07-19T19:15:00Z,46.52,46.54,46.48,46.485,630258,4938,46.505418
2023-07-19T19:30:00Z,46.48,46.485,46.28,46.445,814095,6126,46.379994
2023-07-19T19:45:00Z,46.4414,46.445,46.26,46.26,1713210,11783,46.312973
2023-07-19T20:00:00Z,46.25,46.26,46.25,46.26,1969727,79,46.259962
2023-07-19T20:15:00Z,46.2,46.26,46.2,46.22,101735,8,46.259822
2023-07-19T20:30:00Z,46.2,46.2,46.2,46.2,65022,11,46.259574
2023-07-19T20:45:00Z,46.2099,46.21,46.2099,46.21,4631,18,46.209772
2023-07-19T21:15:00Z,46.21,46.21,46.21,46.21,200,1,46.21
2023-07-19T21:30:00Z,46.21,46.21,46.06,46.06,4728,17,46.205415
2023-07-19T22:00:00Z,46.1,46.1,46.1,46.1,413,5,46.101501
2023-07-19T22:15:00Z,46.16,46.16,46.03,46.03,2348,6,46.098228
2023-07-19T22:30:00Z,46.26,46.26,45.92,46,1314,33,45.969711
2023-07-19T22:45:00Z,45.91,45.91,45.91,45.91,490,14,45.92549
2023-07-19T23:30:00Z,46.06,46.06,45.95,45.95,1531,16,45.988138
2023-07-19T23:45:00Z,46,46.01,46,46.01,326,5,46.003865
2023-07-20T11:00:00Z,46.35,46.49,46.25,46.49,796,22,46.373743
2023-07-20T11:45:00Z,46.41,46.44,46.4,46.44,601,6,46.411314
2023-07-20T12:00:00Z,46.35,46.5,46.35,46.41,1572,34,46.438378
2023-07-20T12:15:00Z,46.44,46.44,46.36,46.36,1116,6,46.396201
2023-07-20T12:30:00Z,46.35,46.35,46.23,46.24,1400,14,46.277072
2023-07-20T12:45:00Z,46.23,46.23,46.18,46.2,4925,26,46.210519
2023-07-20T13:00:00Z,46.18,46.18,46.16,46.18,527,7,46.174212
2023-07-20T13:15:00Z,46.2,46.21,46.2,46.21,1523,24,46.207315
2023-07-20T13:30:00Z,46.37,46.9,46.21,46.82,1396603,10424,46.57827
2023-07-20T13:45:00Z,46.83,46.89,46.7,46.87,814525,7288,46.788191
2023-07-20T14:00:00Z,46.875,46.88,46.72,46.735,744161,7041,46.806612
2023-07-20T14:15:00Z,46.74,46.8,46.59,46.62,892064,7757,46.681786
2023-07-20T14:30:00Z,46.615,46.67,46.515,46.61,563192,6054,46.607376
2023-07-20T14:45:00Z,46.615,46.69,46.56,46.675,519301,5247,46.632431
2023-07-20T15:00:00Z,46.6779,46.705,46.6275,46.63,380293,4140,46.661861
2023-07-20T15:15:00Z,46.637,46.67,46.595,46.645,673809,4817,46.627878
2023-07-20T15:30:00Z,46.65,46.77,46.5975,46.75,473936,4431,46.668919
2023-07-20T15:45:00Z,46.7585,46.87,46.71,46.855,334755,3166,46.801405
2023-07-20T16:00:00Z,46.86,46.98,46.825,46.97,459064,4433,46.903949
2023-07-20T16:15:00Z,46.97,47,46.88,46.975,538863,4840,46.957296
2023-07-20T16:30:00Z,46.98,46.98,46.78,46.81,388913,3327,46.866073
2023-07-20T16:45:00Z,46.815,46.88,46.81,46.88,333509,2525,46.844676
2023-07-20T17:00:00Z,46.88,46.89,46.815,46.8693,350989,2914,46.861924
2023-07-20T17:15:00Z,46.865,46.94,46.845,46.915,415764,3221,46.891611
2023-07-20T17:30:00Z,46.91,46.95,46.89,46.925,484405,3075,46.912564
2023-07-20T17:45:00Z,46.9281,47,46.9,46.985,452893,3461,46.960992
2023-07-20T18:00:00Z,46.98,47.08,46.97,47.055,858659,4553,47.017668
2023-07-20T18:15:00Z,47.055,47.09,46.985,47.015,532843,3920,47.045806
2023-07-20T18:30:00Z,47.02,47.12,47.015,47.07,607828,4738,47.071257
2023-07-20T18:45:00Z,47.07,47.15,47.05,47.125,490071,4161,47.088199
2023-07-20T19:00:00Z,47.125,47.24,47.12,47.21,836124,5974,47.192993
2023-07-20T19:15:00Z,47.21,47.225,47.08,47.136,701052,5298,47.161868
2023-07-20T19:30:00Z,47.135,47.17,47.07,47.12,815449,6217,47.128657
2023-07-20T19:45:00Z,47.12,47.16,47.04,47.12,1768779,12405,47.110988
2023-07-20T20:00:00Z,47.12,47.27,47.09,47.13,1812736,180,47.130007
2023-07-20T20:15:00Z,47.13,47.13,47.12,47.12,17379,3,47.13
2023-07-20T20:30:00Z,47.13,47.13,47.13,47.13,42923,4,47.13
2023-07-20T20:45:00Z,47.15,47.15,47.12,47.13,144861,8,47.130104
2023-07-20T21:00:00Z,47.13,47.13,47.13,47.13,195,1,47.13
2023-07-20T21:15:00Z,47.13,47.13,47.12,47.12,1191,6,47.121696
2023-07-20T21:30:00Z,47.12,47.25,47.1,47.25,4448,10,47.105117
2023-07-20T21:45:00Z,47.1,47.1,47.09,47.09,610,7,47.094
