timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-07T14:00:00Z,240.53,240.9,239.95,240.63,147505,3496,240.417602
2023-08-07T14:15:00Z,240.63,240.88,240.405,240.75,99475,2805,240.640078
2023-08-07T14:30:00Z,240.755,241.05,240.58,240.81,104773,2665,240.838096
2023-08-07T14:45:00Z,240.82,240.97,240.645,240.87,120659,2586,240.806921
2023-08-07T15:00:00Z,240.86,241.33,240.8,241.25,80034,2293,241.072543
2023-08-07T15:15:00Z,241.23,241.36,240.95,241.06,105697,2534,241.089477
2023-08-07T15:30:00Z,241.06,241.46,240.935,241.23,121027,2654,241.23091
2023-08-07T15:45:00Z,241.26,241.6,241.12,241.59,95450,2365,241.353728
2023-08-07T16:00:00Z,241.59,241.85,241.59,241.77,71842,2098,241.710237
2023-08-07T16:15:00Z,241.78,241.81,241.15,241.24,109905,2477,241.385351
2023-08-07T16:30:00Z,241.27,241.405,241.165,241.27,45600,1295,241.27872
2023-08-07T16:45:00Z,241.295,241.555,241.17,241.51,73965,1836,241.373489
2023-08-07T17:00:00Z,241.52,241.63,241.325,241.47,63147,1654,241.49144
2023-08-07T17:15:00Z,241.47,241.65,241.42,241.49,86991,1663,241.537226
2023-08-07T17:30:00Z,241.49,241.84,241.415,241.84,72863,1696,241.59891
2023-08-07T17:45:00Z,241.84,241.93,241.64,241.92,75922,1835,241.79035
2023-08-07T18:00:00Z,241.93,242.18,241.77,241.795,100535,2218,241.959814
2023-08-07T18:15:00Z,241.775,241.86,241.44,241.58,75762,1916,241.688402
2023-08-07T18:30:00Z,241.6,241.955,241.6,241.8601,62266,1822,241.854468
2023-08-07T18:45:00Z,241.875,242.04,241.79,241.94,61088,1907,241.914118
2023-08-07T19:00:00Z,241.945,242.08,241.8,241.83,96035,2155,241.919711
2023-08-07T19:15:00Z,241.81,241.97,241.55,241.55,124187,2761,241.828904
2023-08-07T19:30:00Z,241.565,241.675,241.41,241.555,174719,4006,241.544416
2023-08-07T19:45:00Z,241.55,241.6,240.68,241.53,659647,10981,241.218218
2023-08-07T20:00:00Z,241.51,241.51,241.01,241.01,2379156,81,241.509493
2023-08-07T21:00:00Z,241.8,241.8,241.8,241.8,150,1,241.8
2023-08-07T21:15:00Z,241.02,241.02,241.02,241.02,190,2,241.032632
2023-08-07T21:30:00Z,241.02,241.02,241.02,241.02,100,1,241.02
2023-08-07T22:45:00Z,241.7,241.7,241.64,241.64,300,3,241.645433
2023-08-08T09:30:00Z,240,240,239.76,239.76,339,14,239.921209
2023-08-08T09:45:00Z,239.8,239.8,239.8,239.8,133,4,239.756692
2023-08-08T11:00:00Z,239.8,239.8,239.8,239.8,318,12,239.793176
2023-08-08T12:00:00Z,239.5,239.5,239.1,239.1,738,17,239.447344
2023-08-08T12:45:00Z,239.3,239.3,239.1,239.15,1202,38,239.184826
2023-08-08T13:00:00Z,239.3,239.33,239.3,239.33,524,11,239.301469
2023-08-08T13:15:00Z,239.5,240.49,239.5,240.49,1539,39,240.102527
2023-08-08T13:30:00Z,240.42,241.36,239.3,239.5201,261370,4341,240.474073
2023-08-08T13:45:00Z,239.595,239.62,238.6,238.81,197326,4193,239.035101
2023-08-08T14:00:00Z,238.81,239.27,238.43,238.56,183061,3729,238.843893
2023-08-08T14:15:00Z,238.56,238.61,238.02,238.48,146460,3423,238.327715
2023-08-08T14:30:00Z,238.47,238.94,238.27,238.94,139192,3130,238.50068
2023-08-08T14:45:00Z,238.95,239.14,238.31,238.31,126264,2735,238.780825
2023-08-08T15:00:00Z,238.2984,238.49,238.13,238.28,140776,3083,238.331089
2023-08-08T15:15:00Z,238.25,238.69,238.23,238.5599,140213,3278,238.452019
2023-08-08T15:30:00Z,238.53,238.61,238.15,238.28,106504,2605,238.429777
2023-08-08T15:45:00Z,238.28,238.41,238.03,238.1,107401,2652,238.189754
2023-08-08T16:00:00Z,238.08,238.265,237.9,237.94,113051,2763,238.100917
2023-08-08T16:15:00Z,237.96,238.155,237.83,238.02,102324,2390,238.004368
2023-08-08T16:30:00Z,238.02,238.14,237.69,237.71,122517,2708,237.987476
2023-08-08T16:45:00Z,237.71,237.74,237.52,237.72,98379,2421,237.634156
2023-08-08T17:00:00Z,237.73,238.04,237.69,237.84,127771,2580,237.855462
2023-08-08T17:15:00Z,237.83,238.07,237.39,237.49,94418,2329,237.696558
2023-08-08T17:30:00Z,237.4944,237.8877,237.45,237.825,85487,2137,237.67631
2023-08-08T17:45:00Z,237.79,237.9233,237.72,237.82,103651,2768,237.805098
2023-08-08T18:00:00Z,237.84,237.955,237.52,237.955,108991,2971,237.715942
2023-08-08T18:15:00Z,237.97,238.21,237.92,238.1983,92609,2458,238.076827
2023-08-08T18:30:00Z,238.2,238.43,238.16,238.21,106154,2682,238.274305
2023-08-08T18:45:00Z,238.2068,238.69,238.12,238.59,103284,2419,238.343859
2023-08-08T19:00:00Z,238.61,238.9,238.48,238.71,126337,2852,238.722256
2023-08-08T19:15:00Z,238.715,238.95,238.58,238.84,142423,3437,238.716784
2023-08-08T19:30:00Z,238.86,239.17,238.61,239.085,212047,5587,238.851398
2023-08-08T19:45:00Z,239.08,239.46,238.94,239.23,471242,10348,239.214318
2023-08-08T20:00:00Z,239.33,239.33,239.29,239.29,1307185,97,239.290115
2023-08-08T20:30:00Z,239.29,239.29,239.29,239.29,263,15,239.29
2023-08-09T11:45:00Z,239.6,239.6,239.6,239.6,170,4,239.573529
2023-08-09T13:15:00Z,240.09,240.86,240.09,240.86,847,39,240.72222
2023-08-09T13:30:00Z,240.5,241.55,240.21,240.36,312647,5119,240.888548
2023-08-09T13:45:00Z,240.415,241.13,240.14,241.05,168353,2964,240.760315
2023-08-09T14:00:00Z,241.12,241.55,240.69,240.84,124949,3162,241.154486
2023-08-09T14:15:00Z,240.81,241.01,240.53,240.96,124995,2910,240.782576
2023-08-09T14:30:00Z,240.92,241.28,240.82,241.275,82677,2379,240.97634
2023-08-09T14:45:00Z,241.31,241.47,240.7,240.88,102913,2891,241.121148
2023-08-09T15:00:00Z,240.89,241.19,240.8,240.9,99881,2620,241.016418
2023-08-09T15:15:00Z,240.88,240.97,239.95,240,85166,2285,240.381692
2023-08-09T15:30:00Z,239.98,240.245,239.86,239.89,89241,2154,240.016847
2023-08-09T15:45:00Z,239.875,240.01,239.49,239.6231,88020,2131,239.712218
2023-08-09T16:00:00Z,239.62,240.075,239.59,240,101915,2329,239.903731
2023-08-09T16:15:00Z,240,240.24,239.85,240.17,73375,2000,240.002049
2023-08-09T16:30:00Z,240.16,240.56,240.16,240.27,70758,1822,240.368704
2023-08-09T16:45:00Z,240.3,240.74,240.24,240.6,60564,1607,240.521888
2023-08-09T17:00:00Z,240.6061,241.005,240.53,240.93,67217,1825,240.793155
2023-08-09T17:15:00Z,240.98,241.06,240.56,240.65,74081,1688,240.764067
2023-08-09T17:30:00Z,240.66,241.24,240.65,241.16,87236,2082,240.905862
2023-08-09T17:45:00Z,241.18,241.19,241,241.19,73306,1891,241.106626
2023-08-09T18:00:00Z,241.195,241.42,241.15,241.38,82581,2098,241.310509
2023-08-09T18:15:00Z,241.38,241.6,241.34,241.519,84590,2131,241.486167
2023-08-09T18:30:00Z,241.5208,241.97,241.5208,241.895,133084,2964,241.797259
2023-08-09T18:45:00Z,241.885,241.935,241.345,241.5,105289,2722,241.596224
2023-08-09T19:00:00Z,241.52,241.52,241.17,241.4,125964,3061,241.303359
2023-08-09T19:15:00Z,241.415,241.54,241.21,241.49,105836,2638,241.403121
2023-08-09T19:30:00Z,241.48,241.53,240.85,240.87,136356,3179,241.25053
2023-08-09T19:45:00Z,240.855,240.855,239.74,239.78,544753,10754,240.032469
2023-08-09T20:00:00Z,239.76,239.78,239.76,239.76,837815,100,239.760045
2023-08-09T20:15:00Z,239.76,239.76,239.76,239.76,234,7,239.728205
2023-08-09T20:30:00Z,239.75,239.76,239.75,239.76,644,11,239.754519
2023-08-09T22:30:00Z,239.76,239.76,239.7,239.7,187,1,239.7
2023-08-09T23:30:00Z,240,240,240,240,2004,3,239.99994
2023-08-10T09:00:00Z,241,241,241,241,102,2,241
2023-08-10T10:30:00Z,240.6,240.6,240.6,240.6,230,3,240.600522
2023-08-10T12:00:00Z,240.98,240.98,240.1481,240.1481,828,18,240.739933
2023-08-10T12:30:00Z,240.5,240.6,239.3,239.3,5855,44,239.437848
2023-08-10T12:45:00Z,239.45,240,239.3,240,4538,42,239.416739
2023-08-10T13:00:00Z,240.39,240.39,240.39,240.39,250,1,240.39
2023-08-10T13:15:00Z,240.63,241,240.61,241,1329,31,240.727126
2023-08-10T13:30:00Z,240.62,243.13,240.57,242.82,312470,5065,241.815441
2023-08-10T13:45:00Z,242.89,243.4795,242.885,243.35,129350,3290,243.236297
2023-08-10T14:00:00Z,243.3673,243.85,243.3,243.78,189364,4074,243.534137
2023-08-10T14:15:00Z,243.78,243.95,243.475,243.725,123240,3026,243.70942
2023-08-10T14:30:00Z,243.725,243.93,243.28,243.36,146933,3372,243.642695
2023-08-10T14:45:00Z,243.38,243.9001,242.83,243.68,123296,2978,243.396942
2023-08-10T15:00:00Z,243.72,243.73,242.9801,243.225,115409,2567,243.259562
2023-08-10T15:15:00Z,243.21,243.21,242.41,242.635,261842,3564,242.727044
2023-08-10T15:30:00Z,242.62,242.95,242.42,242.4444,173822,3263,242.771738
2023-08-10T15:45:00Z,242.535,242.535,241.713,242.1733,120899,2773,242.045617
2023-08-10T16:00:00Z,242.18,242.18,241.366,241.44,121652,2780,241.739135
2023-08-10T16:15:00Z,241.435,241.44,240.95,241.34,105966,2481,241.237565
2023-08-10T16:30:00Z,241.3401,241.79,241.22,241.69,83338,2011,241.538942
2023-08-10T16:45:00Z,241.71,241.79,240.84,241.0011,92699,2294,241.372857
2023-08-10T17:00:00Z,241.03,241.74,240.98,241.7,79687,2181,241.43604
2023-08-10T17:15:00Z,241.7,241.75,241.15,241.26,92852,1799,241.411615
2023-08-10T17:30:00Z,241.22,241.355,240.94,241.18,73591,1829,241.145794
2023-08-10T17:45:00Z,241.13,241.55,240.64,240.73,85273,2035,241.119748
2023-08-10T18:00:00Z,240.75,241.55,240.735,241.52,93032,2245,241.113374
2023-08-10T18:15:00Z,241.51,241.71,241.355,241.4,70567,1986,241.510658
2023-08-10T18:30:00Z,241.41,241.49,240.84,241.155,92873,2155,241.103576
2023-08-10T18:45:00Z,241.13,241.9,241.1,241.87,95151,2224,241.639669
2023-08-10T19:00:00Z,241.88,241.88,241.34,241.6,79713,2179,241.519001
2023-08-10T19:15:00Z,241.585,241.65,240.93,241.04,117646,2732,241.313886
2023-08-10T19:30:00Z,241.02,241.02,240.19,240.2,204674,4655,240.673062
2023-08-10T19:45:00Z,240.18,240.49,240.09,240.21,612898,10328,240.300106
2023-08-10T20:00:00Z,240.16,240.2,240,240,928466,99,240.15983
2023-08-10T20:15:00Z,240.16,240.16,240.16,240.16,4621,8,240.160866
2023-08-10T21:45:00Z,240.5,240.5,240.5,240.5,501,5,240.498563
