timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-26T21:00:00Z,1248.0001,1248.65,1248.0001,1248.25,577,14,1248.408249
2019-07-29T08:00:00Z,1245.04,1245.04,1245,1245,764,14,1245.012591
2019-07-29T09:45:00Z,1245,1245,1245,1245,241,3,1245
2019-07-29T10:00:00Z,1245,1245,1245,1245,100,1,1245
2019-07-29T10:30:00Z,1243.5,1243.5,1243.5,1243.5,100,1,1243.5
2019-07-29T11:45:00Z,1247,1247,1245.5,1245.5,580,7,1246.051982
2019-07-29T12:00:00Z,1244,1247.94,1242.11,1246,5417,39,1243.478379
2019-07-29T12:30:00Z,1245.22,1245.36,1245,1245.04,1971,32,1245.101339
2019-07-29T12:45:00Z,1245,1245,1243.42,1243.42,727,13,1244.28795
2019-07-29T13:00:00Z,1244.8499,1244.8499,1243,1243,830,20,1243.56054
2019-07-29T13:15:00Z,1243,1243,1242,1242,1159,64,1242.33044
2019-07-29T13:30:00Z,1241.3,1248.995,1238,1245.55,307662,5580,1242.676391
2019-07-29T13:45:00Z,1247,1247.01,1238.39,1240.59,140320,3045,1241.829594
2019-07-29T14:00:00Z,1240.96,1243.83,1238.34,1238.34,119161,3188,1241.604297
2019-07-29T14:15:00Z,1238.56,1240.9301,1237.05,1237.805,86731,2248,1238.832469
2019-07-29T14:30:00Z,1237.8,1239.94,1233.5,1235.63,94960,2485,1236.860177
2019-07-29T14:45:00Z,1235.16,1236.445,1232.63,1236.1,92050,2584,1234.828139
2019-07-29T15:00:00Z,1236.215,1236.215,1232.945,1232.945,60939,1507,1234.151902
2019-07-29T15:15:00Z,1233.01,1235.7201,1231.29,1233.355,56596,1748,1233.468272
2019-07-29T15:30:00Z,1233.49,1233.49,1231.77,1233.19,39452,1030,1232.564891
2019-07-29T15:45:00Z,1233.06,1233.71,1232.052,1232.57,36519,1122,1232.840965
2019-07-29T16:00:00Z,1232.54,1232.54,1230.2,1230.51,33126,959,1231.372641
2019-07-29T16:15:00Z,1230.385,1235.81,1230.24,1235.44,46158,1502,1233.749719
2019-07-29T16:30:00Z,1235.5,1238.18,1235,1237.03,48690,1484,1236.689643
2019-07-29T16:45:00Z,1236.85,1239.16,1236.54,1238.9939,29737,1060,1237.885136
2019-07-29T17:00:00Z,1239.16,1241.23,1239.16,1240.21,42108,1637,1240.207633
2019-07-29T17:15:00Z,1240.48,1241.68,1240.22,1240.865,35768,1111,1240.782561
2019-07-29T17:30:00Z,1240.89,1242.02,1239.18,1239.26,33687,969,1240.783874
2019-07-29T17:45:00Z,1239.48,1239.9,1238.46,1239.79,45324,857,1239.118255
2019-07-29T18:00:00Z,1240.06,1240.37,1237.27,1238.6,26357,853,1238.861628
2019-07-29T18:15:00Z,1238.43,1238.84,1237.19,1238.63,13902,540,1238.152056
2019-07-29T18:30:00Z,1238.41,1239.63,1237.63,1238.4849,21582,719,1238.719727
2019-07-29T18:45:00Z,1238.9,1242,1238.9,1241.4,36222,1198,1240.781688
2019-07-29T19:00:00Z,1241.55,1241.88,1239.2806,1239.4478,34186,884,1240.815232
2019-07-29T19:15:00Z,1239.3375,1239.58,1237.59,1238.2779,27029,847,1238.639182
2019-07-29T19:30:00Z,1238.32,1242.22,1238.32,1240.9,52908,1535,1240.387232
2019-07-29T19:45:00Z,1240.85,1243.5049,1240.56,1241.4,156383,3754,1242.21174
2019-07-29T20:00:00Z,1241.84,1241.84,1239.299,1241.84,178775,58,1241.829494
2019-07-29T20:45:00Z,1241.84,1241.84,1241.84,1241.84,2901,1,1241.84
2019-07-29T21:00:00Z,1241.84,1241.84,1241.84,1241.84,497,1,1241.84
2019-07-30T09:30:00Z,1232.84,1232.84,1232.84,1232.84,200,2,1232.84
2019-07-30T11:15:00Z,1232.04,1232.04,1232.04,1232.04,170,4,1232.06
2019-07-30T11:30:00Z,1231,1231,1231,1231,200,3,1231
2019-07-30T12:00:00Z,1238.74,1238.74,1231,1231,2227,7,1237.940364
2019-07-30T13:00:00Z,1230.5,1230.5,1230,1230,628,19,1230.190287
2019-07-30T13:15:00Z,1230,1230.83,1227.36,1227.36,2819,159,1228.995066
2019-07-30T13:30:00Z,1227.52,1236.91,1225.32,1234.7818,157319,3080,1230.845725
2019-07-30T13:45:00Z,1235.14,1235.43,1229.9,1229.925,62798,1835,1232.039215
2019-07-30T14:00:00Z,1229.87,1235.19,1228.81,1229.38,62422,1802,1231.546202
2019-07-30T14:15:00Z,1229.64,1231.66,1228.3,1230.885,66029,1228,1229.995231
2019-07-30T14:30:00Z,1231.28,1233.54,1229.73,1229.74,42185,1101,1231.696697
2019-07-30T14:45:00Z,1229.67,1231.27,1229.37,1230.82,27943,816,1230.280234
2019-07-30T15:00:00Z,1231.17,1232.39,1231.06,1231.7,28314,828,1231.752636
2019-07-30T15:15:00Z,1231.9,1232,1230.69,1231.16,22112,861,1231.411859
2019-07-30T15:30:00Z,1231.01,1232.9,1230.77,1231.44,23698,779,1231.720596
2019-07-30T15:45:00Z,1231.8,1231.8,1228.56,1229.07,39686,1153,1229.721558
2019-07-30T16:00:00Z,1229.07,1231.705,1229.04,1231.705,29310,940,1230.646225
2019-07-30T16:15:00Z,1231.9,1232.24,1229.88,1230.65,41463,727,1231.220934
2019-07-30T16:30:00Z,1230.81,1232.08,1230.79,1230.8362,16310,530,1231.400596
2019-07-30T16:45:00Z,1230.74,1230.74,1228.14,1228.45,15504,581,1229.474744
2019-07-30T17:00:00Z,1228.57,1228.71,1227.64,1228.5884,24035,684,1228.33318
2019-07-30T17:15:00Z,1228.25,1229.57,1227.82,1228.2464,17993,631,1228.678973
2019-07-30T17:30:00Z,1228.09,1231,1228.03,1230.93,18974,634,1229.023867
2019-07-30T17:45:00Z,1231.39,1232.91,1231.13,1231.357,23181,811,1231.928785
2019-07-30T18:00:00Z,1231.6,1235.39,1231.6,1234.89,33213,1149,1233.994255
2019-07-30T18:15:00Z,1234.64,1235.6,1233.4,1233.44,26544,812,1234.812945
2019-07-30T18:30:00Z,1233.16,1233.4875,1230.43,1231.2,24228,767,1231.890367
2019-07-30T18:45:00Z,1231.03,1231.3,1229.81,1230.41,26654,807,1230.540216
2019-07-30T19:00:00Z,1230.16,1230.7843,1229.535,1230.7843,26538,833,1230.265689
2019-07-30T19:15:00Z,1230.86,1231.46,1228.73,1229.0039,38591,1105,1229.988852
2019-07-30T19:30:00Z,1229.15,1229.73,1227.13,1227.2,52257,1302,1228.675319
2019-07-30T19:45:00Z,1227.15,1228.3,1225.48,1227.482,176299,3286,1226.648866
2019-07-30T20:00:00Z,1228,1228,1225.89,1228,304561,167,1227.996109
2019-07-30T20:15:00Z,1228,1228,1228,1228,3336,1,1228
2019-07-30T20:30:00Z,1228.6,1230.6,1228.6,1229.11,1529,76,1229.855323
2019-07-30T20:45:00Z,1230.22,1230.22,1229.75,1229.75,2663,64,1230.137691
2019-07-30T21:15:00Z,1230.79,1230.79,1230.79,1230.79,200,1,1230.79
2019-07-30T21:30:00Z,1230.79,1230.79,1230.75,1230.75,950,24,1230.753747
2019-07-30T22:15:00Z,1229.25,1229.25,1229.25,1229.25,716,15,1228.988366
2019-07-31T09:15:00Z,1230,1230.01,1230,1230,445,7,1230.031258
2019-07-31T09:45:00Z,1230,1230,1230,1230,330,4,1230
2019-07-31T11:45:00Z,1227.99,1227.99,1227.99,1227.99,100,1,1227.99
2019-07-31T12:00:00Z,1228.06,1228.06,1228.06,1228.06,300,8,1228.279333
2019-07-31T13:15:00Z,1225,1225.22,1225,1225.22,717,45,1224.727657
2019-07-31T13:30:00Z,1224.87,1226.08,1217.675,1221.665,198447,3901,1222.475054
2019-07-31T13:45:00Z,1221.55,1228.39,1220.54,1227.13,74712,1955,1224.679668
2019-07-31T14:00:00Z,1226.9,1231.7,1226.59,1228.555,70196,1897,1229.58994
2019-07-31T14:15:00Z,1229,1229.5,1225.99,1227.07,63037,1247,1227.542224
2019-07-31T14:30:00Z,1227.28,1227.53,1224.55,1226.37,36165,1404,1225.559736
2019-07-31T14:45:00Z,1226.69,1229.05,1225.9,1228.17,35479,1143,1227.500639
2019-07-31T15:00:00Z,1227.91,1227.91,1225.74,1226.69,50125,1327,1226.900878
2019-07-31T15:15:00Z,1226.74,1230.48,1225.2,1229.38,38572,1245,1227.801265
2019-07-31T15:30:00Z,1229.64,1230.28,1227.595,1229.94,20726,700,1229.184504
2019-07-31T15:45:00Z,1230.28,1232.67,1230.11,1232.47,28301,906,1231.424353
2019-07-31T16:00:00Z,1232.6,1232.6,1230.1411,1231.51,20875,637,1231.327726
2019-07-31T16:15:00Z,1231.66,1231.66,1227.92,1229.33,29396,746,1229.411555
2019-07-31T16:30:00Z,1229.235,1230.25,1228.6389,1229.65,14719,472,1229.546883
2019-07-31T16:45:00Z,1230.05,1231.6,1229.225,1231.6,16753,559,1230.27384
2019-07-31T17:00:00Z,1231.64,1234.14,1231.64,1233.3375,29375,900,1233.029766
2019-07-31T17:15:00Z,1232.54,1232.805,1230.77,1232.62,17498,565,1231.755241
2019-07-31T17:30:00Z,1232.435,1233.32,1229.76,1230.48,22110,815,1231.25045
2019-07-31T17:45:00Z,1230.03,1231.63,1228.5,1231.22,27349,923,1229.951704
2019-07-31T18:00:00Z,1228.53,1234.5,1224.85,1233.84,90404,2171,1230.338408
2019-07-31T18:15:00Z,1233.81,1234.62,1230.95,1231.5,46715,1408,1232.685199
2019-07-31T18:30:00Z,1231.78,1234.91,1223.76,1225.5,77732,2105,1228.564998
2019-07-31T18:45:00Z,1225.36,1225.91,1208.18,1219.56,158072,5017,1218.991954
2019-07-31T19:00:00Z,1219.6567,1229.86,1216,1224.66,107435,3952,1223.546886
2019-07-31T19:15:00Z,1223.6264,1229,1221.0401,1227.59,88042,2925,1225.586771
2019-07-31T19:30:00Z,1227.01,1227.335,1221.0077,1223.8425,70674,3137,1224.244948
2019-07-31T19:45:00Z,1224.09,1226.28,1217.41,1218.11,235284,5832,1221.581403
2019-07-31T20:00:00Z,1218.2,1219,1218.2,1219,470892,97,1218.200606
2019-07-31T20:15:00Z,1218.2,1218.2,1218.2,1218.2,1869,3,1218.198566
2019-07-31T20:30:00Z,1217,1217,1214.51,1214.51,565,26,1215.791027
2019-07-31T20:45:00Z,1215.7,1215.7,1215.7,1215.7,144,8,1215.717431
2019-08-01T09:00:00Z,1219,1219,1219,1219,100,1,1219
2019-08-01T10:30:00Z,1222.73,1223.1,1222.73,1223.1,200,2,1222.915
2019-08-01T10:45:00Z,1222.1,1222.1,1222.1,1222.1,310,4,1222.132258
2019-08-01T11:00:00Z,1222,1222.1,1222,1222,1320,15,1222.064394
2019-08-01T11:30:00Z,1222.16,1222.16,1222.16,1222.16,190,3,1222.145789
2019-08-01T12:00:00Z,1219.0819,1223.71,1215.16,1223.71,1561,31,1220.422876
2019-08-01T12:15:00Z,1223.95,1223.95,1223.95,1223.95,200,2,1223.9164
2019-08-01T12:30:00Z,1221.02,1221.02,1221.02,1221.02,130,2,1221.123846
2019-08-01T13:00:00Z,1220.5,1220.5,1220.5,1220.5,787,13,1220.497319
2019-08-01T13:15:00Z,1217.01,1217.1,1217.01,1217.08,2240,101,1216.717897
2019-08-01T13:30:00Z,1217.2,1226.39,1214.9639,1223.59,131085,2444,1220.782153
2019-08-01T13:45:00Z,1223.34,1227.217,1222.76,1224.73,54479,1646,1225.002473
2019-08-01T14:00:00Z,1223.92,1226.72,1222.82,1223.5,44457,1415,1224.61772
2019-08-01T14:15:00Z,1223.5,1227.49,1222.81,1227.2,36201,1194,1224.636703
2019-08-01T14:30:00Z,1227.41,1231.36,1225.86,1231.17,46561,1542,1228.383564
2019-08-01T14:45:00Z,1232.11,1232.67,1230.76,1232.3,42970,1035,1231.826779
2019-08-01T15:00:00Z,1232.095,1235.55,1231.51,1231.85,52103,1546,1233.265524
2019-08-01T15:15:00Z,1232.02,1236.298,1230.55,1236.298,40065,1348,1233.199681
2019-08-01T15:30:00Z,1236.19,1236.19,1233.1,1235.01,34264,1182,1234.646442
2019-08-01T15:45:00Z,1235.24,1235.68,1230.23,1230.44,51657,1437,1233.071112
2019-08-01T16:00:00Z,1230.45,1232.2513,1230.45,1231.4718,26779,884,1231.38712
2019-08-01T16:15:00Z,1231.32,1231.57,1229.24,1229.59,38011,979,1230.092956
2019-08-01T16:30:00Z,1229.645,1231.87,1229.45,1231.1569,26878,717,1230.384922
2019-08-01T16:45:00Z,1231.17,1231.99,1228.579,1228.96,33572,878,1230.156883
2019-08-01T17:00:00Z,1229.205,1229.33,1227.61,1228.22,14587,544,1228.511045
2019-08-01T17:15:00Z,1228.66,1229.46,1218,1219.705,48011,1543,1224.495219
2019-08-01T17:30:00Z,1218.34,1222.08,1211.85,1213.53,86906,2763,1216.082209
2019-08-01T17:45:00Z,1213.86,1220.55,1212,1219.635,67219,2170,1216.344651
2019-08-01T18:00:00Z,1219.12,1220.32,1212.01,1215.712,75591,2298,1215.887979
2019-08-01T18:15:00Z,1216.21,1216.9797,1210.43,1213.3133,77484,2242,1213.532373
2019-08-01T18:30:00Z,1212.62,1213.96,1207,1208.76,85429,2397,1210.543296
2019-08-01T18:45:00Z,1208.44,1214.99,1207.62,1211.3,64553,1769,1212.41567
2019-08-01T19:00:00Z,1211.77,1212.68,1207.17,1207.61,49463,1749,1210.028778
2019-08-01T19:15:00Z,1207.6,1215.5,1207.18,1213.54,99358,2734,1212.617986
2019-08-01T19:30:00Z,1213.7,1217.11,1212.1,1216.51,88216,2586,1214.936529
2019-08-01T19:45:00Z,1215.96,1217.26,1208.81,1211.78,177856,5157,1212.281546
2019-08-01T20:00:00Z,1211.78,1222.923,1211.78,1211.78,216274,43,1211.936641
2019-08-01T20:15:00Z,1211,1213.27,1211,1213.27,796,11,1212.282777
2019-08-01T21:30:00Z,1210.13,1210.13,1210.13,1210.13,100,1,1210.13
