timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-15T15:15:00Z,510.23,510.33,509.41,509.98,35111,1310,509.927824
2023-08-15T15:30:00Z,509.94,510.025,509.07,509.53,31748,1401,509.614049
2023-08-15T15:45:00Z,509.5,509.65,509,509.29,31157,1364,509.381128
2023-08-15T16:00:00Z,509.195,509.38,507.97,508.06,31197,1229,508.769044
2023-08-15T16:15:00Z,508.12,508.7,507.91,507.91,18913,977,508.215081
2023-08-15T16:30:00Z,507.87,508.1,507.31,507.5,23971,1014,507.77402
2023-08-15T16:45:00Z,507.35,507.9475,507.31,507.82,23078,903,507.610891
2023-08-15T17:00:00Z,507.64,507.965,507.45,507.83,22543,969,507.708468
2023-08-15T17:15:00Z,507.85,508.03,507.49,507.605,18622,810,507.795439
2023-08-15T17:30:00Z,507.79,507.98,506.83,507.18,32713,1156,507.52038
2023-08-15T17:45:00Z,507.165,507.944,506.79,507.169,36359,1308,507.365976
2023-08-15T18:00:00Z,507.09,507.452,506.81,507.055,30101,1205,507.098947
2023-08-15T18:15:00Z,506.96,507.35,506.58,506.77,35406,1332,506.936751
2023-08-15T18:30:00Z,506.86,507.904,506.86,507.7,41476,1482,507.503269
2023-08-15T18:45:00Z,507.755,507.782,507.2374,507.34,29304,1115,507.459012
2023-08-15T19:00:00Z,507.34,507.6765,507.193,507.41,35398,1240,507.418468
2023-08-15T19:15:00Z,507.46,507.95,507.18,507.24,36671,1490,507.563607
2023-08-15T19:30:00Z,507.12,507.15,506.42,506.42,50544,1850,506.789432
2023-08-15T19:45:00Z,506.29,507.31,506.27,506.91,203036,6395,506.81266
2023-08-15T20:00:00Z,506.69,506.69,506.69,506.69,493001,81,506.69015
2023-08-15T20:30:00Z,506.69,506.69,506.69,506.69,1263,1,506.69
2023-08-15T21:00:00Z,506.76,506.76,506.76,506.76,133,2,506.76
2023-08-16T13:30:00Z,508,510.5,507.09,509.15,86432,1867,508.919034
2023-08-16T13:45:00Z,508.91,509.08,507.62,508.835,41203,1757,508.454748
2023-08-16T14:00:00Z,508.7275,508.85,507.84,508.125,46648,1828,508.274598
2023-08-16T14:15:00Z,508,508.435,507.15,507.98,25827,1456,507.770007
2023-08-16T14:30:00Z,507.99,508.185,506.71,507.17,41275,1590,507.472062
2023-08-16T14:45:00Z,507.17,507.94,506.75,507.695,32079,1210,507.234266
2023-08-16T15:00:00Z,507.84,508.195,506.57,506.945,29975,1142,507.382524
2023-08-16T15:15:00Z,507.035,507.2,506.54,507,33784,1342,506.886567
2023-08-16T15:30:00Z,506.8974,507.91,506.88,506.97,22935,858,507.309397
2023-08-16T15:45:00Z,507.045,507.485,506.47,506.7765,42223,1600,506.802485
2023-08-16T16:00:00Z,507.01,507.09,505.2,505.2,24025,1258,506.066354
2023-08-16T16:15:00Z,505.07,506.35,504.89,506.12,61754,1342,505.643017
2023-08-16T16:30:00Z,506.04,506.43,505.7,505.71,27787,894,506.085442
2023-08-16T16:45:00Z,505.77,505.8,504.9266,504.9266,21875,963,505.380447
2023-08-16T17:00:00Z,504.99,505.3277,504.215,504.4301,38377,1158,504.685201
2023-08-16T17:15:00Z,504.52,504.74,504.12,504.649,30385,1131,504.447898
2023-08-16T17:30:00Z,504.6,505.43,504.24,505.185,27497,1109,504.850118
2023-08-16T17:45:00Z,505.21,506.08,505.21,505.93,27215,1052,505.643887
2023-08-16T18:00:00Z,505.93,505.93,504.83,505.13,26672,989,505.234562
2023-08-16T18:15:00Z,505.0285,506.03,505.0285,505.67,27661,1141,505.662316
2023-08-16T18:30:00Z,505.84,506.32,505.57,505.73,23733,1069,506.056858
2023-08-16T18:45:00Z,505.845,505.975,505.1101,505.21,25053,1264,505.411864
2023-08-16T19:00:00Z,505.23,505.23,503.53,503.625,37341,1574,504.489489
2023-08-16T19:15:00Z,503.54,503.74,502.83,503.74,50067,2079,503.298469
2023-08-16T19:30:00Z,503.6128,505.17,503.5,504.6172,88202,2714,504.651118
2023-08-16T19:45:00Z,504.52,504.65,503.44,503.55,180294,5920,503.924053
2023-08-16T20:00:00Z,503.56,503.56,503.56,503.56,299669,42,503.56
2023-08-16T20:15:00Z,503.55,503.55,503.55,503.55,100,1,503.55
2023-08-16T20:30:00Z,503.56,503.56,503.56,503.56,519,1,503.56
2023-08-17T11:00:00Z,502.93,503.55,502.93,503.55,330,12,503.239061
2023-08-17T11:15:00Z,501.03,501.03,497.2,497.2,2221,116,499.214813
2023-08-17T11:30:00Z,497,497.36,496,496,1647,64,496.960971
2023-08-17T11:45:00Z,493.96,494.06,493.6,494.06,2398,79,493.71271
2023-08-17T12:00:00Z,494.0335,494.0335,488,488,6826,260,491.573654
2023-08-17T12:15:00Z,490.5,490.5,487.3,487.3,7280,239,488.893812
2023-08-17T12:30:00Z,487.0088,503.56,486,488,77802,347,501.93408
2023-08-17T12:45:00Z,489.37,490.3,489.25,489.25,10374,168,489.491806
2023-08-17T13:00:00Z,490.67,491,490.41,490.72,4780,147,490.720282
2023-08-17T13:15:00Z,491.5,495,491.195,495,33821,936,492.604696
2023-08-17T13:30:00Z,495.06,501.23,494.5,497.39,287903,5591,498.047284
2023-08-17T13:45:00Z,497.18,498.35,495.26,497.625,124926,3696,497.102593
2023-08-17T14:00:00Z,497.595,499.17,496.82,497.4725,129934,3751,497.899194
2023-08-17T14:15:00Z,497.645,498.98,496.91,498.24,122930,3353,497.736826
2023-08-17T14:30:00Z,498.24,498.72,497.54,498.285,99584,2894,498.035053
2023-08-17T14:45:00Z,498.285,500.55,497.7,500.26,82208,2159,499.220672
2023-08-17T15:00:00Z,500.325,500.565,498.97,499.37,44234,1758,499.756212
2023-08-17T15:15:00Z,499.22,499.8099,498.38,498.5673,44048,1677,499.021537
2023-08-17T15:30:00Z,498.655,499.69,498.4501,499.37,37147,1488,499.160981
2023-08-17T15:45:00Z,498.98,498.98,496.935,497.48,46594,1841,497.594612
2023-08-17T16:00:00Z,497.48,497.48,496,496.38,38243,1369,496.615776
2023-08-17T16:15:00Z,496.33,497.92,495.82,497.6,57694,2067,496.750311
2023-08-17T16:30:00Z,497.715,497.86,496.33,496.33,53307,1710,497.291369
2023-08-17T16:45:00Z,496.17,497.02,496.15,497.02,41076,1258,496.651632
2023-08-17T17:00:00Z,496.975,497,495.46,495.57,41171,1524,496.045688
2023-08-17T17:15:00Z,495.65,495.875,494.26,494.435,74610,2310,495.035836
2023-08-17T17:30:00Z,494.35,494.93,494.03,494.335,55090,1621,494.491892
2023-08-17T17:45:00Z,494.285,494.44,493.85,493.9,37892,1554,494.25555
2023-08-17T18:00:00Z,493.85,494.66,493.67,494.66,57536,1931,494.052539
2023-08-17T18:15:00Z,494.51,495.76,494.225,495.65,66260,2085,494.978973
2023-08-17T18:30:00Z,495.6,495.68,494.0617,494.1876,69863,2124,494.869539
2023-08-17T18:45:00Z,494.03,494.57,493.515,494.25,59830,2074,494.040873
2023-08-17T19:00:00Z,494.02,494.345,493.1,493.295,59945,2179,493.739204
2023-08-17T19:15:00Z,493.3,493.37,491.88,492.42,96282,3622,492.613222
2023-08-17T19:30:00Z,492.28,493.175,491.82,492.55,100522,3646,492.53472
2023-08-17T19:45:00Z,492.54,494.89,492.41,493.72,309599,7969,493.949914
2023-08-17T20:00:00Z,493.96,493.96,493.96,493.96,496554,44,493.959971
2023-08-17T20:30:00Z,493.96,493.96,493.96,493.96,2539,9,493.958354
2023-08-17T21:00:00Z,493.96,493.96,493.96,493.96,400,6,493.95065
