timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-30T15:30:00Z,131.2619,131.2619,131,131.065,42850,606,131.108069
2019-12-30T15:45:00Z,131.065,131.37,131,131.315,29620,527,131.169236
2019-12-30T16:00:00Z,131.3,131.3,130.97,131.19,23710,441,131.114907
2019-12-30T16:15:00Z,131.15,131.23,131.035,131.15,21979,433,131.140915
2019-12-30T16:30:00Z,131.12,131.15,130.915,130.98,37429,448,131.029178
2019-12-30T16:45:00Z,131.01,131.13,130.97,131.07,29766,411,131.052601
2019-12-30T17:00:00Z,131.1,131.17,131.04,131.16,19654,462,131.111654
2019-12-30T17:15:00Z,131.1,131.19,131.1,131.175,21552,446,131.152315
2019-12-30T17:30:00Z,131.2,131.29,131.18,131.25,15726,373,131.226907
2019-12-30T17:45:00Z,131.27,131.33,131.09,131.11,35664,476,131.228631
2019-12-30T18:00:00Z,131.11,131.23,131.085,131.195,23773,478,131.147814
2019-12-30T18:15:00Z,131.21,131.28,130.965,130.965,18852,404,131.111561
2019-12-30T18:30:00Z,130.9543,131.12,130.9118,131.08,20210,394,130.983829
2019-12-30T18:45:00Z,131.0549,131.28,130.96,131.1988,26652,535,131.10712
2019-12-30T19:00:00Z,131.19,131.24,130.9,130.91,25674,534,131.018996
2019-12-30T19:15:00Z,130.91,131.17,130.87,131.135,30954,535,130.995588
2019-12-30T19:30:00Z,131.11,131.23,131.02,131.1583,37852,573,131.106375
2019-12-30T19:45:00Z,131.18,131.24,131.08,131.12,44558,609,131.163725
2019-12-30T20:00:00Z,131.1,131.32,131.08,131.24,34606,597,131.193843
2019-12-30T20:15:00Z,131.2,131.36,131.19,131.235,327819,608,131.298264
2019-12-30T20:30:00Z,131.25,131.41,131.23,131.34,46352,824,131.312187
2019-12-30T20:45:00Z,131.34,131.405,131.16,131.34,194062,2611,131.297722
2019-12-30T21:00:00Z,131.3,131.3,131.3,131.3,961520,33,131.299981
2019-12-31T13:30:00Z,131,131,131,131,206,1,131
2019-12-31T13:45:00Z,131.3,131.3,131.3,131.3,1211,1,131.3
2019-12-31T14:15:00Z,131.62,131.62,131.62,131.62,100,1,131.62
2019-12-31T14:30:00Z,131.18,131.34,130.94,131.07,40678,395,131.151132
2019-12-31T14:45:00Z,131.13,131.29,130.7,130.739,28173,496,131.041902
2019-12-31T15:00:00Z,130.7475,131.025,130.7,130.97,38562,585,130.851311
2019-12-31T15:15:00Z,130.97,131,130.5,130.54,53348,700,130.720625
2019-12-31T15:30:00Z,130.53,130.72,130.51,130.68,54959,759,130.606123
2019-12-31T15:45:00Z,130.65,131,130.62,130.87,36908,521,130.775009
2019-12-31T16:00:00Z,130.87,130.94,130.72,130.72,19602,409,130.847912
2019-12-31T16:15:00Z,130.72,130.86,130.64,130.665,34813,461,130.725168
2019-12-31T16:30:00Z,130.625,130.64,130.506,130.53,22909,463,130.587712
2019-12-31T16:45:00Z,130.5363,130.715,130.5,130.6,43859,754,130.619023
2019-12-31T17:00:00Z,130.605,130.91,130.55,130.88,33150,603,130.752362
2019-12-31T17:15:00Z,130.88,131,130.8,130.99,44159,731,130.900336
2019-12-31T17:30:00Z,130.99,131.07,130.93,131.06,26924,482,130.991076
2019-12-31T17:45:00Z,131.062,131.07,130.92,131.0152,17037,353,131.00205
2019-12-31T18:00:00Z,131.01,131.22,131,131.17,11600,320,131.103982
2019-12-31T18:15:00Z,131.175,131.19,131.04,131.13,14028,371,131.129564
2019-12-31T18:30:00Z,131.1408,131.16,130.9931,131.08,26451,513,131.077495
2019-12-31T18:45:00Z,131.065,131.19,131.06,131.12,14948,371,131.127234
2019-12-31T19:00:00Z,131.115,131.13,130.95,130.97,24390,458,131.046434
2019-12-31T19:15:00Z,130.97,131.0277,130.89,131.02,20512,470,130.963357
2019-12-31T19:30:00Z,131.02,131.25,131,131.21,30733,557,131.145874
2019-12-31T19:45:00Z,131.21,131.21,131.07,131.12,23385,481,131.138146
2019-12-31T20:00:00Z,131.11,131.28,130.99,131.17,29641,572,131.143526
2019-12-31T20:15:00Z,131.19,131.31,131.17,131.3,31397,536,131.246982
2019-12-31T20:30:00Z,131.3,131.31,131.16,131.28,47706,730,131.25211
2019-12-31T20:45:00Z,131.28,131.52,131.22,131.38,190685,2326,131.384569
2019-12-31T21:00:00Z,131.43,131.43,131.43,131.43,996858,38,131.430003
2020-01-02T13:00:00Z,131.77,131.77,131.77,131.77,100,1,131.77
2020-01-02T14:30:00Z,131.7,131.77,131.11,131.66,68711,616,131.528586
2020-01-02T14:45:00Z,131.78,131.89,131.01,131.356,64519,871,131.432735
2020-01-02T15:00:00Z,131.39,131.43,131.0001,131.04,65725,820,131.175498
2020-01-02T15:15:00Z,131.04,131.38,130.73,131.38,44042,654,130.974647
2020-01-02T15:30:00Z,131.4,131.44,130.97,130.98,43654,585,131.285751
2020-01-02T15:45:00Z,131.01,131.33,130.85,131.26,82218,840,131.057933
2020-01-02T16:00:00Z,131.24,131.54,131.11,131.52,54076,642,131.312488
2020-01-02T16:15:00Z,131.495,131.59,131.28,131.32,71317,934,131.507958
2020-01-02T16:30:00Z,131.3,131.398,131.135,131.398,60591,727,131.256085
2020-01-02T16:45:00Z,131.39,131.47,131.28,131.37,47744,712,131.367913
2020-01-02T17:00:00Z,131.39,131.45,131.26,131.34,41836,681,131.373782
2020-01-02T17:15:00Z,131.34,131.62,131.32,131.5889,39187,688,131.476925
2020-01-02T17:30:00Z,131.6,131.65,131.41,131.59,44053,719,131.547419
2020-01-02T17:45:00Z,131.61,131.66,131.47,131.6,39096,650,131.577795
2020-01-02T18:00:00Z,131.615,131.67,131.545,131.57,38679,646,131.61756
2020-01-02T18:15:00Z,131.61,131.69,131.58,131.61,44723,662,131.630634
2020-01-02T18:30:00Z,131.62,131.71,131.41,131.46,68118,807,131.593196
2020-01-02T18:45:00Z,131.5,131.62,131.47,131.62,28287,521,131.522924
2020-01-02T19:00:00Z,131.6,131.65,131.53,131.6,40257,596,131.588728
2020-01-02T19:15:00Z,131.62,131.74,131.55,131.73,32547,587,131.644492
2020-01-02T19:30:00Z,131.74,131.8,131.59,131.74,59278,828,131.691727
2020-01-02T19:45:00Z,131.7405,131.94,131.69,131.81,44121,705,131.814378
2020-01-02T20:00:00Z,131.83,131.91,131.77,131.83,51869,717,131.839916
2020-01-02T20:15:00Z,131.845,131.89,131.76,131.8199,53861,840,131.819065
2020-01-02T20:30:00Z,131.82,132.01,131.82,132,81373,1252,131.93504
2020-01-02T20:45:00Z,132.01,132.26,131.99,132.2,233677,2751,132.153087
2020-01-02T21:00:00Z,132.21,132.21,132.21,132.21,677687,30,132.209951
2020-01-02T21:15:00Z,132.21,132.21,132.21,132.21,8361,2,132.21
