timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-16T12:00:00Z,121.86,123,121.3,122,33835,673,122.081876
2022-08-16T12:15:00Z,122,122,121.83,121.9899,8571,351,121.904308
2022-08-16T12:30:00Z,121.9,121.98,121.37,121.73,22659,734,121.630895
2022-08-16T12:45:00Z,121.7,121.72,121.36,121.62,13321,446,121.548295
2022-08-16T13:00:00Z,121.56,121.77,121.56,121.71,18008,603,121.671042
2022-08-16T13:15:00Z,121.64,122.07,121.33,121.39,95253,1773,121.633791
2022-08-16T13:30:00Z,121.49,122.16,121.46,121.5875,2164218,21852,121.681956
2022-08-16T13:45:00Z,121.595,122.13,121.45,121.7513,871467,12319,121.786172
2022-08-16T14:00:00Z,121.75,121.76,121.13,121.46,857911,13150,121.508955
2022-08-16T14:15:00Z,121.45,121.63,121.16,121.32,589116,9957,121.375543
2022-08-16T14:30:00Z,121.29,121.29,120.71,120.91,914163,13858,120.953321
2022-08-16T14:45:00Z,120.92,121.07,120.69,120.73,568908,9489,120.86723
2022-08-16T15:00:00Z,120.735,121.15,120.64,121.07,545941,8741,120.841118
2022-08-16T15:15:00Z,121.08,121.41,121.03,121.34,436786,7642,121.238493
2022-08-16T15:30:00Z,121.34,121.83,121.33,121.81,483651,7635,121.634141
2022-08-16T15:45:00Z,121.81,122.09,121.76,121.96,612412,8712,121.88123
2022-08-16T16:00:00Z,121.96,122.1,121.82,122,386750,7083,121.974461
2022-08-16T16:15:00Z,122,122.06,121.69,121.71,314046,6628,121.884253
2022-08-16T16:30:00Z,121.705,121.8599,121.67,121.73,413861,7217,121.755211
2022-08-16T16:45:00Z,121.7385,121.86,121.68,121.78,399202,6819,121.766068
2022-08-16T17:00:00Z,121.79,121.93,121.68,121.805,310871,5824,121.821249
2022-08-16T17:15:00Z,121.79,121.85,121.63,121.67,346964,5984,121.733688
2022-08-16T17:30:00Z,121.68,122.05,121.62,122.04,363647,5713,121.876365
2022-08-16T17:45:00Z,122.04,122.18,121.98,122.12,449968,6725,122.102203
2022-08-16T18:00:00Z,122.125,122.43,122.05,122.32,495274,7778,122.224418
2022-08-16T18:15:00Z,122.32,122.35,121.94,122.04,480460,7112,122.167971
2022-08-16T18:30:00Z,122.03,122.04,121.2428,121.35,687637,11445,121.579419
2022-08-16T18:45:00Z,121.32,121.54,121.06,121.455,834522,12858,121.307885
2022-08-16T19:00:00Z,121.45,121.47,121.16,121.31,481696,8149,121.296812
2022-08-16T19:15:00Z,121.31,121.67,121.21,121.61,481308,8563,121.455769
2022-08-16T19:30:00Z,121.61,121.8,121.58,121.6685,631688,9816,121.694646
2022-08-16T19:45:00Z,121.66,122.06,121.6422,121.71,1520123,21069,121.835395
2022-08-16T20:00:00Z,121.71,121.75,121.62,121.62,3913903,307,121.700025
2022-08-16T20:15:00Z,121.63,121.75,121.46,121.52,35155,204,121.668477
2022-08-16T20:30:00Z,121.64,121.65,121.52,121.65,2693,32,121.584287
2022-08-16T20:45:00Z,121.7,121.77,121.65,121.7001,3004,61,121.700894
2022-08-16T21:00:00Z,121.75,121.7694,121.67,121.67,853,25,121.733576
2022-08-16T21:15:00Z,121.6701,121.7,121.6701,121.7,649,25,121.70016
2022-08-16T21:30:00Z,121.75,121.75,121.75,121.75,561,16,121.745392
2022-08-16T22:00:00Z,121.75,121.75,121.53,121.53,3061,72,121.639897
2022-08-16T22:15:00Z,121.55,121.63,121.55,121.63,703,13,121.5966
2022-08-16T22:30:00Z,121.64,121.64,121.64,121.64,206,10,121.623398
2022-08-16T22:45:00Z,121.57,121.57,121.57,121.57,190,6,121.571605
2022-08-16T23:00:00Z,121.68,121.72,121.56,121.56,1862,41,121.633244
2022-08-16T23:15:00Z,121.67,121.68,121.62,121.62,717,12,121.664589
2022-08-16T23:30:00Z,121.55,121.55,121.55,121.55,343,6,121.563499
2022-08-16T23:45:00Z,121.63,121.63,121.54,121.54,1282,43,121.594138
2022-08-17T08:00:00Z,121.65,121.65,121.13,121.13,2617,86,121.277723
2022-08-17T08:15:00Z,121.11,121.11,121.1,121.1,715,20,121.106392
2022-08-17T08:30:00Z,121.09,121.19,121,121.09,2748,49,121.077988
2022-08-17T08:45:00Z,121.06,121.06,121.06,121.06,557,20,121.04395
2022-08-17T09:00:00Z,121.18,121.18,121.18,121.18,520,11,121.170981
2022-08-17T09:15:00Z,121.01,121.12,121,121.12,3371,79,121.019071
2022-08-17T09:30:00Z,121.05,121.05,121,121.01,630,15,121.023476
2022-08-17T09:45:00Z,121,121,120.68,120.82,3499,83,120.861103
2022-08-17T10:00:00Z,120.77,120.77,120.71,120.71,638,42,120.761928
2022-08-17T10:15:00Z,120.7,120.82,120.61,120.61,1271,51,120.667317
2022-08-17T10:30:00Z,120.62,120.63,120.62,120.63,516,9,120.626589
2022-08-17T10:45:00Z,120.61,120.65,120.5,120.5,3603,67,120.576428
2022-08-17T11:00:00Z,120.72,120.88,120.56,120.59,14614,383,120.729162
2022-08-17T11:15:00Z,120.59,120.59,120.44,120.44,10226,266,120.488991
2022-08-17T11:30:00Z,120.44,120.51,120.3,120.44,9210,210,120.432274
2022-08-17T11:45:00Z,120.5,120.5,120.48,120.48,830,21,120.480422
2022-08-17T12:00:00Z,120.88,122.17,120.43,120.6,29353,721,120.67399
2022-08-17T12:15:00Z,120.5026,120.59,120.29,120.34,14890,378,120.412809
2022-08-17T12:30:00Z,120.33,120.66,120.18,120.58,18279,425,120.401982
2022-08-17T12:45:00Z,120.58,120.67,120.21,120.3,18855,403,120.547959
2022-08-17T13:00:00Z,120.3,120.5041,120.18,120.247,15323,406,120.601995
2022-08-17T13:15:00Z,120.26,120.3693,119.8,120.11,71764,1831,120.068195
2022-08-17T13:30:00Z,120.12,120.71,120,120.3287,2265501,22647,120.264835
2022-08-17T13:45:00Z,120.34,121.08,120.32,120.94,968653,15349,120.69037
2022-08-17T14:00:00Z,120.95,121.29,120.22,120.29,700758,11060,120.713446
2022-08-17T14:15:00Z,120.28,120.46,120.11,120.3315,635661,11966,120.317631
2022-08-17T14:30:00Z,120.34,120.35,119.78,120.03,915699,14658,120.035537
2022-08-17T14:45:00Z,120.01,120.229,119.44,119.67,992936,14493,119.765182
2022-08-17T15:00:00Z,119.68,119.9176,119.57,119.8101,635301,10354,119.770308
2022-08-17T15:15:00Z,119.82,119.94,119.7,119.8444,614256,10562,119.829519
2022-08-17T15:30:00Z,119.855,120.09,119.42,119.51,644179,10349,119.74954
2022-08-17T15:45:00Z,119.51,119.73,119.38,119.6599,609218,9717,119.535989
2022-08-17T16:00:00Z,119.66,120,119.66,119.8,893808,9524,119.859836
2022-08-17T16:15:00Z,119.81,120.17,119.78,120.07,637757,8224,120.005369
2022-08-17T16:30:00Z,120.07,120.24,119.98,120.07,397556,6618,120.105173
2022-08-17T16:45:00Z,120.08,120.08,119.77,119.83,389163,6729,119.902525
2022-08-17T17:00:00Z,119.845,119.99,119.71,119.88,426660,7753,119.851698
2022-08-17T17:15:00Z,119.89,120.1,119.7193,120.005,349527,6382,119.883134
2022-08-17T17:30:00Z,120,120.14,119.8405,119.91,431208,6350,119.971302
2022-08-17T17:45:00Z,119.91,119.94,119.73,119.8,417273,5815,119.824913
2022-08-17T18:00:00Z,119.82,120.8,119.75,120.75,1155704,16793,120.300108
2022-08-17T18:15:00Z,120.78,121.02,120.31,120.69,790675,9897,120.674488
2022-08-17T18:30:00Z,120.7,121,120.54,120.56,591508,8558,120.743806
2022-08-17T18:45:00Z,120.55,120.67,120.35,120.37,499286,7760,120.518954
2022-08-17T19:00:00Z,120.34,120.65,119.865,119.98,768822,9883,120.335961
2022-08-17T19:15:00Z,119.99,120.16,119.78,120.11,603761,9450,119.977147
2022-08-17T19:30:00Z,120.11,120.11,119.83,119.866,920250,13107,119.953151
2022-08-17T19:45:00Z,119.86,119.86,119.39,119.57,2170153,26551,119.58049
2022-08-17T20:00:00Z,119.56,119.588,119.4,119.55,4414801,528,119.549772
2022-08-17T20:15:00Z,119.58,119.58,119.5228,119.55,4872,142,119.552939
2022-08-17T20:30:00Z,119.55,119.57,119.5,119.57,30144,148,119.545011
2022-08-17T20:45:00Z,119.57,119.63,119.57,119.61,2648,88,119.596759
2022-08-17T21:00:00Z,119.57,119.81,119.5,119.62,13683,268,119.668519
2022-08-17T21:15:00Z,119.62,119.65,119.51,119.55,1857,57,119.600611
2022-08-17T21:30:00Z,119.65,119.65,119.6,119.6001,1360,61,119.610128
2022-08-17T21:45:00Z,119.63,119.65,119.6,119.6001,2941,78,119.620235
2022-08-17T22:00:00Z,119.6,119.6,119.52,119.54,5060,73,119.579149
2022-08-17T22:15:00Z,119.45,119.54,119.25,119.54,4289,104,119.387908
2022-08-17T22:30:00Z,119.34,119.35,119.2101,119.25,6152,97,119.294241
2022-08-17T22:45:00Z,119.34,119.35,119.25,119.35,1907,57,119.277598
2022-08-17T23:00:00Z,119.25,119.25,119.23,119.25,6986,65,119.248999
2022-08-17T23:15:00Z,119.22,119.22,119.19,119.22,2588,152,119.208196
2022-08-17T23:30:00Z,119.28,119.28,119.12,119.18,1569,86,119.171052
2022-08-17T23:45:00Z,119.15,119.3,119.11,119.11,5753,155,119.179111
2022-08-18T08:00:00Z,119.19,119.19,119.19,119.19,181,7,119.194309
2022-08-18T08:15:00Z,119.1,119.1,119.07,119.07,1337,18,119.092491
2022-08-18T08:30:00Z,119.12,119.13,119.12,119.12,866,21,119.123903
2022-08-18T09:00:00Z,119.34,119.34,119.34,119.34,100,1,119.34
2022-08-18T09:15:00Z,119.35,119.4,119.3,119.3,919,21,119.337279
2022-08-18T09:30:00Z,119.4,119.55,119.4,119.55,2460,54,119.489203
2022-08-18T09:45:00Z,119.91,119.91,119.91,119.91,179,8,119.900279
2022-08-18T10:00:00Z,119.9,119.9,119.8,119.8,669,15,119.859447
2022-08-18T10:15:00Z,119.75,119.75,119.7,119.7,1434,55,119.713166
2022-08-18T10:30:00Z,119.79,119.8,119.74,119.74,602,7,119.786428
2022-08-18T10:45:00Z,119.6,119.6,119.6,119.6,473,28,119.592516
2022-08-18T11:00:00Z,119.67,119.77,119.66,119.77,3013,89,119.679818
2022-08-18T11:15:00Z,119.75,119.79,119.75,119.79,1097,29,119.766162
2022-08-18T11:30:00Z,119.79,119.81,119.79,119.81,1813,60,119.806674
2022-08-18T11:45:00Z,119.9,119.97,119.9,119.97,862,31,119.932274
2022-08-18T12:00:00Z,119.6688,120.23,119.252,120.2164,44780,772,119.948215
2022-08-18T12:15:00Z,120.2159,120.2159,119.94,120.0588,9333,187,120.056828
2022-08-18T12:30:00Z,119.95,119.99,119.74,119.75,9189,272,119.870857
2022-08-18T12:45:00Z,119.9001,119.98,119.87,119.94,3843,140,119.9225
2022-08-18T13:00:00Z,119.82,120,119.6744,120,10894,342,119.872934
2022-08-18T13:15:00Z,119.94,119.94,119.2,119.53,48104,1015,119.451184
2022-08-18T13:30:00Z,119.52,119.92,118.86,119.85,2000955,25555,119.384797
2022-08-18T13:45:00Z,119.85,119.99,119.11,119.24,851531,13786,119.56658
2022-08-18T14:00:00Z,119.21,119.3919,118.72,119.29,841461,14592,119.051659
2022-08-18T14:15:00Z,119.285,119.7,119.11,119.3429,632493,9649,119.44696
2022-08-18T14:30:00Z,119.33,120.26,119.21,119.98,832005,11413,119.84128
2022-08-18T14:45:00Z,119.98,120.034,119.63,119.71,418607,7442,119.863086
2022-08-18T15:00:00Z,119.72,120.52,119.52,120.29,798374,12005,119.996298
2022-08-18T15:15:00Z,120.29,120.71,120.2,120.64,641575,9732,120.532632
2022-08-18T15:30:00Z,120.65,120.75,120.46,120.57,416558,7120,120.614689
2022-08-18T15:45:00Z,120.575,120.79,120.52,120.62,286063,5083,120.655589
2022-08-18T16:00:00Z,120.63,120.76,120.44,120.53,387824,5977,120.60262
2022-08-18T16:15:00Z,120.54,120.59,119.79,119.98,734418,9473,120.0812
2022-08-18T16:30:00Z,119.98,120.04,119.73,119.7301,331499,5244,119.916447
2022-08-18T16:45:00Z,119.73,120.13,119.72,120.02,292413,4619,119.994953
2022-08-18T17:00:00Z,120.03,120.24,119.91,120,384696,5947,120.064406
2022-08-18T17:15:00Z,120.01,120.31,119.95,120.2,399319,5513,120.142781
2022-08-18T17:30:00Z,120.21,120.4499,120.13,120.38,321683,4841,120.291613
2022-08-18T17:45:00Z,120.38,120.3899,120.19,120.305,221692,4141,120.293687
2022-08-18T18:00:00Z,120.3,120.57,120.13,120.44,428986,6071,120.334037
2022-08-18T18:15:00Z,120.435,120.575,120.42,120.56,380584,5592,120.492223
2022-08-18T18:30:00Z,120.55,120.56,120.294,120.5,428736,5271,120.433276
2022-08-18T18:45:00Z,120.49,120.6298,120.31,120.5544,410138,5288,120.459784
2022-08-18T19:00:00Z,120.56,120.66,120.47,120.66,365832,6075,120.582484
2022-08-18T19:15:00Z,120.66,120.79,120.49,120.72,627953,8080,120.668471
2022-08-18T19:30:00Z,120.715,120.82,120.51,120.57,650835,7861,120.692947
2022-08-18T19:45:00Z,120.565,120.66,119.93,120.15,1917652,20439,120.209076
2022-08-18T20:00:00Z,120.17,120.2,119.86,120.08,3638673,336,120.169306
2022-08-18T20:15:00Z,120.04,120.14,120.04,120.14,7915,70,120.117101
2022-08-18T20:30:00Z,120.14,120.17,120.1028,120.15,2275,35,157.332165
2022-08-18T20:45:00Z,120.17,120.41,120.08,120.4,47755,183,120.187729
2022-08-18T21:00:00Z,120.28,120.47,120.2222,120.2222,2266,43,120.298286
2022-08-18T21:15:00Z,120.26,120.26,120.26,120.26,146,9,120.25411
2022-08-18T21:30:00Z,120.2,120.2,120.13,120.13,1082,30,120.179646
2022-08-18T21:45:00Z,120.12,120.12,120.12,120.12,137,10,120.118752
