timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-03T13:15:00Z,309,309,308.23,309,1313,48,308.592795
2020-03-03T13:30:00Z,310.5,310.5,309.5,309.9,7874,75,309.922106
2020-03-03T13:45:00Z,309.56,311.1,309.45,311.1,5481,82,310.298018
2020-03-03T14:00:00Z,312.31,312.5,311.15,312,4520,136,312.06016
2020-03-03T14:15:00Z,311.97,314.7,311.97,314.05,10780,251,313.026916
2020-03-03T14:30:00Z,314.59,314.59,304.31,305.62,763814,8288,309.166871
2020-03-03T14:45:00Z,305.485,306.0326,302.0869,303.185,253953,4296,304.258174
2020-03-03T15:00:00Z,303.11,312.3697,302.999,306.592,567291,8189,309.469532
2020-03-03T15:15:00Z,306.485,308.69,304.5497,306.48,279590,4664,306.890595
2020-03-03T15:30:00Z,306.61,309.82,306.05,309.481,389619,5650,308.080953
2020-03-03T15:45:00Z,309.69,309.92,306.846,308.04,234389,4234,308.346838
2020-03-03T16:00:00Z,308.02,308.9,303.22,303.467,221974,3796,306.339349
2020-03-03T16:15:00Z,303.49,305.37,298.43,299.2944,346901,5669,301.277539
2020-03-03T16:30:00Z,299.64,303.31,299.1,302.27,168684,3428,301.217896
2020-03-03T16:45:00Z,302.15,303.85,300.6935,303.64,142375,2753,302.129761
2020-03-03T17:00:00Z,303.43,304.47,302.48,302.5269,150890,2893,303.565154
2020-03-03T17:15:00Z,302.7,302.72,300.58,301.37,120176,2371,302.000884
2020-03-03T17:30:00Z,301.46,301.69,300.12,300.68,157076,2825,300.868045
2020-03-03T17:45:00Z,300.81,301.612,298.79,299.62,174307,3243,300.373804
2020-03-03T18:00:00Z,299.5,299.5,297.5,297.82,143038,3059,298.574393
2020-03-03T18:15:00Z,297.97,298.33,295.34,297.0694,164972,3311,296.888295
2020-03-03T18:30:00Z,296.95,298.06,295.13,295.13,149648,3340,297.045414
2020-03-03T18:45:00Z,295.38,295.94,294.27,294.423,166057,3494,294.988467
2020-03-03T19:00:00Z,294.567,294.96,291.05,293.265,256909,4624,293.026132
2020-03-03T19:15:00Z,293.5,294.3898,290.83,294.0285,184887,3769,292.321132
2020-03-03T19:30:00Z,294.12,295.45,292.21,292.47,193526,3767,293.879601
2020-03-03T19:45:00Z,292.38,295.1,292.35,294.135,292617,4738,293.864416
2020-03-03T20:00:00Z,294.29,297.7883,293.66,296.88,212074,4111,295.94523
2020-03-03T20:15:00Z,296.955,297.91,294.2161,296.75,350071,5152,296.259169
2020-03-03T20:30:00Z,296.77,296.86,292.01,294.8154,301159,5977,294.217684
2020-03-03T20:45:00Z,294.76,295.61,291.26,292,861036,13599,292.808255
2020-03-03T21:00:00Z,292,294.78,292,294.78,1257984,64,292.000818
2020-03-03T21:15:00Z,293,293,292,292,882,29,292.372914
2020-03-03T22:15:00Z,291.5,291.5,290.48,290.48,869,4,290.632198
2020-03-03T22:30:00Z,290.48,291.97,290.48,291.97,482,16,291.087043
2020-03-03T22:45:00Z,290.56,291.97,290.56,291.97,4701,30,291.882098
2020-03-03T23:00:00Z,290,290,290,290,290,8,290.078966
2020-03-03T23:15:00Z,291,291,291,291,221,3,290.999548
2020-03-03T23:45:00Z,291,291,290.5,290.5,400,4,290.875
2020-03-04T00:00:00Z,291.15,292,291.15,292,907,13,291.798181
2020-03-04T00:15:00Z,293,293,292.75,292.75,407,6,292.87715
2020-03-04T00:30:00Z,293,293,293,293,1408,4,293
2020-03-04T00:45:00Z,293.1,294.4,293.01,294.4,726,7,293.98624
2020-03-04T09:00:00Z,297.4,297.4,297.4,297.4,400,4,297.40015
2020-03-04T09:30:00Z,298.5,298.5,297.9,297.9,601,4,298.100483
2020-03-04T10:15:00Z,299.17,299.17,299.17,299.17,200,2,299.17
2020-03-04T10:30:00Z,299.8,299.99,299.22,299.99,722,11,299.759335
2020-03-04T10:45:00Z,299.56,299.8,299.5,299.51,809,13,299.39241
2020-03-04T11:30:00Z,299,299.94,299,299.94,596,4,299.368289
2020-03-04T12:00:00Z,299.51,300.55,299.02,300.5,2498,54,299.962246
2020-03-04T12:15:00Z,300.7,300.7,300.5,300.5,870,7,300.591954
2020-03-04T12:30:00Z,300.1,301,300,300.14,1075,16,300.532549
2020-03-04T12:45:00Z,300.82,300.96,300.5,300.5,1285,23,300.718311
2020-03-04T13:00:00Z,300.5,301,298.5,298.5,7820,147,300.316272
2020-03-04T13:15:00Z,298.66,300.03,298.66,300,4164,21,299.949695
2020-03-04T13:30:00Z,299.2,300.05,299.2,300.03,878,8,299.809966
2020-03-04T13:45:00Z,301,301,300.22,300.25,1057,20,300.312943
2020-03-04T14:00:00Z,299.99,300.69,299.07,300.69,1991,50,299.832782
2020-03-04T14:15:00Z,301,301.99,300.84,301.01,2986,48,301.171777
2020-03-04T14:30:00Z,299.11,300.96,292.77,295.27,625108,7124,297.218587
2020-03-04T14:45:00Z,295.31,295.73,292.7471,294.05,417422,6039,294.287166
2020-03-04T15:00:00Z,294.05,295.36,293.09,294.005,370950,5181,294.076527
2020-03-04T15:15:00Z,294.01,295.3,293.35,294.495,411582,5640,294.503413
2020-03-04T15:30:00Z,294.52,296.155,293.62,296.155,245707,3938,294.667416
2020-03-04T15:45:00Z,296.15,296.15,294.07,294.41,151466,2422,294.950904
2020-03-04T16:00:00Z,294.47,295.25,293.6462,294.96,174751,2463,294.501517
2020-03-04T16:15:00Z,294.94,296.06,293.98,295.95,167436,2591,294.863211
2020-03-04T16:30:00Z,296.1,296.29,294.01,295.18,95120,1788,295.242811
2020-03-04T16:45:00Z,295.5,295.63,293.9,294.0808,124180,2008,294.664968
2020-03-04T17:00:00Z,294.02,295.35,294.02,295.1077,104651,1799,294.85833
2020-03-04T17:15:00Z,295.19,295.5,294.5,295.235,112202,1932,295.030371
2020-03-04T17:30:00Z,295.245,296.15,294.75,295.41,121064,2016,295.424869
2020-03-04T17:45:00Z,295.44,296.781,295.23,296.58,149804,1765,295.749621
2020-03-04T18:00:00Z,296.67,297.9,296.48,297.9,117034,1879,297.055307
2020-03-04T18:15:00Z,297.94,298.8,297.67,298.175,126940,1957,298.276362
2020-03-04T18:30:00Z,298.29,298.5,297.02,297.33,119807,1986,297.765632
2020-03-04T18:45:00Z,297.2377,298.47,296.97,297.4,103187,1893,297.610005
2020-03-04T19:00:00Z,297.4,298.19,296.4,298.03,138319,2233,297.20027
2020-03-04T19:15:00Z,298.11,299.3,297.92,298.77,134801,1975,298.521312
2020-03-04T19:30:00Z,298.795,299.85,298.795,299.39,149751,2350,299.346216
2020-03-04T19:45:00Z,299.39,299.76,298.12,299.005,146349,2262,299.01843
2020-03-04T20:00:00Z,298.92,299.405,298.13,298.96,172116,2751,298.812551
2020-03-04T20:15:00Z,298.96,300.71,298.8,300.465,193828,3243,299.909719
2020-03-04T20:30:00Z,300.5,301.83,299.765,300.2,256637,4302,301.105076
2020-03-04T20:45:00Z,300.13,302.8,299.15,302.32,776334,10977,300.886308
2020-03-04T21:00:00Z,302.32,302.36,300.7502,300.7502,1226502,89,302.358383
2020-03-04T21:15:00Z,302.36,302.36,300.06,300.06,680,13,300.819625
2020-03-04T21:30:00Z,300.12,302.36,300.12,302.36,615,6,301.272846
2020-03-04T21:45:00Z,300.16,300.16,300.15,300.15,200,2,300.155
2020-03-04T22:15:00Z,301,301,301,301,176,2,300.99517
2020-03-04T23:00:00Z,300.5,300.5,300.5,300.5,321,5,300.499034
2020-03-04T23:30:00Z,300.99,300.99,300.99,300.99,200,2,300.99
2020-03-05T00:00:00Z,300.12,300.12,299.95,299.95,1309,16,300.030512
2020-03-05T00:15:00Z,299.98,299.98,299.98,299.98,524,3,299.910382
2020-03-05T00:30:00Z,299.98,299.99,299.98,299.99,1201,6,299.988951
2020-03-05T00:45:00Z,300.75,300.75,300.74,300.74,660,3,300.744545
2020-03-05T09:00:00Z,297.67,297.67,296.92,296.92,601,12,297.339002
2020-03-05T10:00:00Z,296.67,296.67,296.67,296.67,506,11,296.664051
2020-03-05T10:15:00Z,296.57,296.57,296.57,296.57,100,1,296.57
2020-03-05T12:00:00Z,295.44,296.5,295.44,296.5,1546,14,296.365776
2020-03-05T12:45:00Z,295.51,295.94,295.51,295.94,514,15,295.861031
2020-03-05T13:00:00Z,296,296.6,295,295.02,3739,64,295.628317
2020-03-05T13:15:00Z,296,296,294,294.5,7529,64,294.959374
2020-03-05T13:30:00Z,294.98,295,294,295,1566,26,294.73272
2020-03-05T13:45:00Z,294.9,295.76,294.9,295.76,1112,21,295.577221
2020-03-05T14:00:00Z,295,295,294.0676,294.0676,1826,52,294.50102
2020-03-05T14:15:00Z,294.5,295.71,294,295.71,3909,62,294.811366
2020-03-05T14:30:00Z,295.71,297,292.5,293.715,473311,5733,294.619872
2020-03-05T14:45:00Z,293.8,294.54,290.34,291.37,301294,5083,292.104677
2020-03-05T15:00:00Z,291.3,293.37,290.47,293.24,256864,4096,291.4471
2020-03-05T15:15:00Z,293.23,295.71,292.84,294.73,230845,3543,294.353006
2020-03-05T15:30:00Z,294.6456,295.93,294.42,294.55,177342,3080,295.238786
2020-03-05T15:45:00Z,294.51,296.58,293.92,295.29,195023,3050,295.389809
2020-03-05T16:00:00Z,295.3924,297.9528,294.7806,297.785,176452,2763,296.696906
2020-03-05T16:15:00Z,297.795,298.71,297.37,297.91,162578,2912,297.943727
2020-03-05T16:30:00Z,297.99,298.21,295.44,295.4823,179572,3095,296.773799
2020-03-05T16:45:00Z,295.44,296.58,295.18,295.67,139695,2426,295.863963
2020-03-05T17:00:00Z,295.71,296.28,294.11,294.5,93759,1918,294.928645
2020-03-05T17:15:00Z,294.34,294.67,292.97,293.69,152834,2674,293.44798
2020-03-05T17:30:00Z,293.64,294.01,290.35,290.47,180599,2923,292.214478
2020-03-05T17:45:00Z,290.43,291.52,289.96,291.12,218957,3702,290.607966
2020-03-05T18:00:00Z,291,292,289.91,290.5,179950,3116,290.798678
2020-03-05T18:15:00Z,290.38,292,289.855,292,134716,2425,290.722196
2020-03-05T18:30:00Z,291.95,293.3322,291.03,291.32,121021,2225,292.312476
2020-03-05T18:45:00Z,291.17,292.89,290.55,291.6245,113347,2261,291.573887
2020-03-05T19:00:00Z,291.56,292.09,290.04,291.82,124488,2063,290.896139
2020-03-05T19:15:00Z,291.71,291.71,289.54,290.04,163393,3000,290.278239
2020-03-05T19:30:00Z,290.03,291.78,290.03,290.75,146475,2542,291.048146
2020-03-05T19:45:00Z,290.835,291.34,290.0501,290.69,118202,2304,290.660349
2020-03-05T20:00:00Z,290.86,290.98,288.57,288.93,181338,3701,289.567299
2020-03-05T20:15:00Z,289.05,289.91,288.24,288.8,222389,4145,289.113077
2020-03-05T20:30:00Z,288.77,291.24,288.45,290.01,368282,6056,289.630233
2020-03-05T20:45:00Z,290.03,291.41,288.92,290.5,806605,11927,290.018562
2020-03-05T21:00:00Z,290.5,292.8,290.5,290.91,1242661,94,290.731778
2020-03-05T21:15:00Z,290.86,290.86,290.86,290.86,150106,3,290.730094
2020-03-05T21:30:00Z,290.73,290.92,290.73,290.92,410,6,290.780585
