timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-27T21:30:00Z,543.59,543.59,543.59,543.59,374,2,543.592193
2023-11-27T23:30:00Z,546,546,546,546,975,24,545.647825
2023-11-28T00:00:00Z,543.59,543.59,543.59,543.59,51,2,545.068039
2023-11-28T13:30:00Z,541.9731,541.9731,541.9731,541.9731,130,2,542.024135
2023-11-28T14:30:00Z,545.63,545.82,543.24,543.245,138013,2793,544.945094
2023-11-28T14:45:00Z,543.245,543.71,542,542.49,54515,2454,542.653257
2023-11-28T15:00:00Z,542.7,542.885,541.66,542.08,62737,2727,542.23099
2023-11-28T15:15:00Z,542.03,543.01,541.88,542.18,65506,2134,542.439669
2023-11-28T15:30:00Z,542.15,542.69,541.29,542.385,76240,2866,541.976252
2023-11-28T15:45:00Z,542.46,542.46,541.29,541.635,70989,2423,541.810755
2023-11-28T16:00:00Z,541.635,543,541.36,543,47122,1802,542.063908
2023-11-28T16:15:00Z,542.88,543.4999,542.49,543.375,42161,1710,543.097789
2023-11-28T16:30:00Z,543.37,544.295,543.08,544.03,48764,1721,543.782672
2023-11-28T16:45:00Z,544.07,544.72,543.35,544.16,53114,2017,544.049597
2023-11-28T17:00:00Z,544.16,544.16,543.36,543.6,46454,1791,543.698466
2023-11-28T17:15:00Z,543.605,543.605,542.3,542.44,33650,1476,542.73549
2023-11-28T17:30:00Z,542.28,542.28,541.39,541.48,42003,1544,541.72931
2023-11-28T17:45:00Z,541.5,541.6401,540.89,541.16,40038,1604,541.327329
2023-11-28T18:00:00Z,541.15,541.21,540.47,540.9701,38211,1568,540.957286
2023-11-28T18:15:00Z,540.97,541.9159,540.76,541.805,44643,1376,541.137093
2023-11-28T18:30:00Z,541.795,541.875,541.39,541.5701,23237,1123,541.631169
2023-11-28T18:45:00Z,541.79,541.955,541.17,541.875,28238,1283,541.605375
2023-11-28T19:00:00Z,541.93,542.5782,541.93,542.37,32674,1632,542.378976
2023-11-28T19:15:00Z,542.38,542.51,542.05,542.09,40840,2107,542.282284
2023-11-28T19:30:00Z,542.09,542.36,541.93,541.93,32058,1727,542.147646
2023-11-28T19:45:00Z,541.89,542.1294,541.56,541.57,37586,1682,541.910576
2023-11-28T20:00:00Z,541.65,541.92,541.51,541.64,34431,1659,541.710284
2023-11-28T20:15:00Z,541.72,541.87,541.3833,541.73,49351,2343,541.647121
2023-11-28T20:30:00Z,541.723,541.723,540.69,540.7928,73737,3202,540.960922
2023-11-28T20:45:00Z,540.7,541.32,540.07,540.37,401457,11275,540.687001
2023-11-28T21:00:00Z,540.53,540.53,540.53,540.53,662784,68,540.530032
2023-11-28T21:15:00Z,538.25,540,533.77,537.98,3118,122,537.224756
2023-11-28T22:45:00Z,540.53,540.53,539.51,539.51,773,3,539.739922
2023-11-28T23:00:00Z,539.5,539.5,539.5,539.5,100,1,539.5
2023-11-29T12:30:00Z,539.5,539.51,538,538,1552,70,539.199523
2023-11-29T12:45:00Z,534,534,534,534,307,24,534.33645
2023-11-29T13:00:00Z,533.09,534,533.09,534,645,16,533.87814
2023-11-29T13:15:00Z,534.7,534.7,534.5,534.5,1294,33,534.543165
2023-11-29T13:30:00Z,534.75,534.75,534,534,1496,35,534.129044
2023-11-29T13:45:00Z,534,534.45,534,534.45,661,15,534.249273
2023-11-29T14:00:00Z,533.9925,534,533.5,533.6,901,24,533.790067
2023-11-29T14:15:00Z,533,533,529.86,530,11966,356,530.588861
2023-11-29T14:30:00Z,530,535.33,528.65,534.03,341425,6325,532.153881
2023-11-29T14:45:00Z,534.28,534.63,531.73,534.095,105344,4640,532.877619
2023-11-29T15:00:00Z,534.39,535.3,533.66,534.845,111765,3359,534.550479
2023-11-29T15:15:00Z,534.817,536.5,534.5,536.02,107198,3206,535.553861
2023-11-29T15:30:00Z,536.2,538.785,536.005,538.785,105927,3675,537.278448
2023-11-29T15:45:00Z,538.7923,539.32,537.08,537.98,99049,3194,538.368444
2023-11-29T16:00:00Z,537.96,538.35,536.945,537.32,94276,3139,537.71775
2023-11-29T16:15:00Z,537.185,537.2675,536.04,536.8,67112,2583,536.692641
2023-11-29T16:30:00Z,536.89,538.1,536.89,537.86,78246,2769,537.380961
2023-11-29T16:45:00Z,537.8015,537.8015,536.12,536.655,61923,2084,537.067564
2023-11-29T17:00:00Z,536.735,541.86,533.12,536.49,352374,9241,537.499608
2023-11-29T17:15:00Z,536.645,540.7,534.4864,540.33,186619,5360,538.584999
2023-11-29T17:30:00Z,540.4,541.76,538.14,538.385,167017,4850,540.361868
2023-11-29T17:45:00Z,538.71,540.26,538.42,539.685,69836,2522,539.591714
2023-11-29T18:00:00Z,539.66,539.7225,538.2067,538.2067,54826,2102,539.012452
2023-11-29T18:15:00Z,538.18,538.51,537.055,537.12,112354,2786,537.765387
2023-11-29T18:30:00Z,537.08,537.08,535.64,536.31,130359,2620,536.406919
2023-11-29T18:45:00Z,536.35,536.93,535.35,535.65,136757,2840,536.244188
2023-11-29T19:00:00Z,535.74,536.85,535.46,536.625,67667,2594,536.332824
2023-11-29T19:15:00Z,536.73,536.81,535.48,535.7,63577,2547,536.204708
2023-11-29T19:30:00Z,535.66,535.67,534.025,534.03,91873,3236,534.980121
2023-11-29T19:45:00Z,534.03,535.01,533.1,534.91,106870,3693,534.000837
2023-11-29T20:00:00Z,535,537,534.95,536.79,88305,3020,536.121489
2023-11-29T20:15:00Z,536.88,536.9,534.82,535.405,83056,3058,535.683396
2023-11-29T20:30:00Z,535.405,535.405,533.805,534.045,154287,4562,534.508609
2023-11-29T20:45:00Z,534.06,535.6625,533.86,535.12,349307,10723,535.059422
2023-11-29T21:00:00Z,534.98,534.98,534.98,534.98,679304,67,534.980026
2023-11-29T21:15:00Z,534.98,534.98,534.98,534.98,306,1,534.98
2023-11-29T21:30:00Z,535,535,535,535,208,6,535.003077
2023-11-29T21:45:00Z,534.98,534.98,534.98,534.98,650,1,534.98
2023-11-29T22:15:00Z,534.9,534.9,534.9,534.9,103,2,534.945437
2023-11-30T00:00:00Z,534.9,534.9,534.37,534.37,560,9,534.479785
2023-11-30T14:30:00Z,535.79,543.37,534.01,541.43,202208,4234,538.568423
2023-11-30T14:45:00Z,541.335,543.49,541.01,542.97,146187,4900,542.503372
2023-11-30T15:00:00Z,542.543,545.28,542.3,544.985,172636,3873,543.735853
2023-11-30T15:15:00Z,545.1,545.88,543.53,544.615,143177,3773,544.859727
2023-11-30T15:30:00Z,544.63,547.58,544.63,547.27,149755,4380,546.428076
2023-11-30T15:45:00Z,547.41,548.23,546.48,546.65,124322,3561,547.267006
2023-11-30T16:00:00Z,546.65,547.44,545.7775,547.33,78723,2703,546.635251
2023-11-30T16:15:00Z,547.3,548.65,546.79,548.42,107786,3394,547.862583
2023-11-30T16:30:00Z,548.43,550.25,548.34,549.9,133070,4027,549.2853
2023-11-30T16:45:00Z,549.91,551.945,549.83,551.21,159542,4633,551.061837
2023-11-30T17:00:00Z,551.5,551.92,548.81,548.92,93246,2670,550.216337
2023-11-30T17:15:00Z,548.74,548.885,547.73,548.09,105646,2298,548.258427
2023-11-30T17:30:00Z,548.11,549.07,548,548.88,62141,2124,548.545539
2023-11-30T17:45:00Z,548.945,549.09,547.5893,547.655,53855,1805,548.173049
2023-11-30T18:00:00Z,547.66,547.99,547.31,547.67,60386,2015,547.702665
2023-11-30T18:15:00Z,547.79,548.22,547.08,547.41,66995,2065,547.580182
2023-11-30T18:30:00Z,547.49,547.99,547.07,547.505,60192,1776,547.560765
2023-11-30T18:45:00Z,547.51,549.285,547.4248,549.28,83268,2431,548.279373
2023-11-30T19:00:00Z,549.275,550.085,549.24,549.975,102340,2904,549.647841
2023-11-30T19:15:00Z,549.96,551.07,549.82,550.87,79762,2809,550.435285
2023-11-30T19:30:00Z,550.905,551.96,550.345,551.7991,106739,3634,551.44051
2023-11-30T19:45:00Z,551.868,552.07,551.65,551.849,114116,3666,551.852507
2023-11-30T20:00:00Z,551.79,551.79,550.12,551.01,1004506,4734,551.808485
2023-11-30T20:15:00Z,550.97,551.88,550.5442,551.7,1041922,3386,551.241509
2023-11-30T20:30:00Z,551.73,553.19,551.53,553.12,134288,5003,552.177457
2023-11-30T20:45:00Z,553.065,553.94,552.68,552.98,538314,15520,553.272551
2023-11-30T21:00:00Z,552.97,552.97,552.97,552.97,1789637,127,552.970067
2023-11-30T21:15:00Z,552.97,552.97,552.97,552.97,4855,15,552.970468
2023-11-30T21:30:00Z,552.97,552.97,550,550,1717,2,552.797024
