timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-24T18:15:00Z,195.24,195.38,195.03,195.38,359287,3800,195.212345
2020-07-24T18:30:00Z,195.4099,195.46,195.04,195.12,208372,2592,195.271475
2020-07-24T18:45:00Z,195.13,195.22,194.87,195.11,137237,2045,195.070276
2020-07-24T19:00:00Z,195.09,195.68,194.99,195.54,144892,2203,195.352065
2020-07-24T19:15:00Z,195.515,195.57,194.8,194.9,195982,3087,195.067134
2020-07-24T19:30:00Z,194.9,195.42,194.58,194.98,327156,4853,194.966103
2020-07-24T19:45:00Z,195,195.285,194.68,195.15,607941,7991,195.054465
2020-07-24T20:00:00Z,195.15,195.15,194.9,194.9,842178,49,195.149082
2020-07-24T20:15:00Z,195.15,195.15,195.15,195.15,6127,5,195.149933
2020-07-24T20:45:00Z,195.15,195.54,195.05,195.05,3039,19,195.304965
2020-07-24T21:00:00Z,195.05,195.1,195.05,195.1,706,9,195.090099
2020-07-24T21:15:00Z,195,195,195,195,125,2,195
2020-07-24T21:45:00Z,194.8,194.8,194.8,194.8,350,1,194.8
2020-07-27T09:00:00Z,195,195,195,195,1000,14,195.00575
2020-07-27T09:15:00Z,195.8,195.8,195.8,195.8,500,4,195.79704
2020-07-27T10:30:00Z,195.77,195.77,195.77,195.77,100,1,195.77
2020-07-27T10:45:00Z,195.68,195.68,195.68,195.68,103,1,195.68
2020-07-27T11:00:00Z,195.68,195.68,195.68,195.68,206,3,195.680291
2020-07-27T11:15:00Z,196.38,196.5,196.38,196.5,682,8,196.380616
2020-07-27T11:45:00Z,196.74,196.74,196.74,196.74,731,6,196.746279
2020-07-27T12:00:00Z,195.7,196.96,194.67,196.25,1279,17,195.391767
2020-07-27T12:15:00Z,196.12,196.32,195.88,195.88,3570,39,196.062462
2020-07-27T12:30:00Z,195.58,195.7,195.34,195.34,858,23,195.546142
2020-07-27T12:45:00Z,195.27,195.53,195.25,195.53,801,19,195.381799
2020-07-27T13:00:00Z,196,196,196,196,303,2,195.995842
2020-07-27T13:15:00Z,195.9999,196,195.01,195.01,3520,77,195.588259
2020-07-27T13:30:00Z,195.16,195.77,194.2,194.3469,528462,5096,194.863233
2020-07-27T13:45:00Z,194.37,196.38,194.32,196.275,271940,3820,195.318848
2020-07-27T14:00:00Z,196.25,196.89,196.1,196.75,199283,3298,196.535862
2020-07-27T14:15:00Z,196.705,196.99,196.32,196.45,160466,2387,196.65655
2020-07-27T14:30:00Z,196.55,197.1,196.26,197.063,163438,2391,196.650102
2020-07-27T14:45:00Z,197.08,197.67,197.05,197.27,181521,2849,197.407439
2020-07-27T15:00:00Z,197.24,197.27,196.78,196.97,195760,2054,197.088047
2020-07-27T15:15:00Z,196.935,197,196.45,196.51,126939,2213,196.702748
2020-07-27T15:30:00Z,196.545,196.66,195.98,196.26,391336,2970,196.300661
2020-07-27T15:45:00Z,196.28,196.61,196.25,196.51,252482,1570,196.353298
2020-07-27T16:00:00Z,196.48,196.75,196.363,196.75,80431,1386,196.585148
2020-07-27T16:15:00Z,196.75,196.75,196.26,196.6,119987,2012,196.547788
2020-07-27T16:30:00Z,196.6,197.09,196.54,197.035,100096,1702,196.833791
2020-07-27T16:45:00Z,197.04,197.38,196.91,197.21,93015,1533,197.149537
2020-07-27T17:00:00Z,197.22,197.36,197.12,197.36,81207,1314,197.237084
2020-07-27T17:15:00Z,197.36,197.44,197.23,197.4268,76706,1237,197.336615
2020-07-27T17:30:00Z,197.4299,197.66,197.38,197.53,104756,1654,197.525341
2020-07-27T17:45:00Z,197.54,197.55,197.12,197.21,155534,1603,197.342309
2020-07-27T18:00:00Z,197.22,197.49,197.12,197.31,81919,1418,197.331886
2020-07-27T18:15:00Z,197.33,197.37,197.05,197.3,79317,1434,197.224243
2020-07-27T18:30:00Z,197.28,197.41,197.14,197.31,120493,1787,197.280608
2020-07-27T18:45:00Z,197.305,197.44,196.81,196.91,93988,1659,197.101837
2020-07-27T19:00:00Z,196.9,197.39,196.89,197.36,138616,2389,197.155699
2020-07-27T19:15:00Z,197.36,197.81,197.29,197.58,158663,2665,197.514658
2020-07-27T19:30:00Z,197.57,197.67,197.04,197.14,191654,3421,197.290109
2020-07-27T19:45:00Z,197.105,197.345,196.89,196.92,448648,6752,197.115661
2020-07-27T20:00:00Z,196.91,196.91,196.7,196.7,1214246,59,196.909424
2020-07-27T20:15:00Z,196.91,197.19,196.91,197.19,4495,10,196.925758
2020-07-27T20:45:00Z,197.04,197.04,197.04,197.04,600,3,197.039333
2020-07-27T21:00:00Z,196.91,196.91,196.91,196.91,242865,2,196.91
2020-07-27T21:15:00Z,196.91,197,196.75,197,1854,15,196.903441
2020-07-27T21:30:00Z,197,197.1,197,197.1,836,11,197.0011
2020-07-27T21:45:00Z,197.2,197.48,197.04,197.4,4655,72,197.349306
2020-07-27T22:00:00Z,197.47,197.47,197.4,197.4,1450,19,197.424062
2020-07-27T22:15:00Z,197.35,197.38,197.35,197.38,340,5,197.370441
2020-07-27T22:30:00Z,197.46,197.46,197.46,197.46,150,2,197.46
2020-07-27T22:45:00Z,197.48,197.5,197.48,197.5,1131,10,197.496746
2020-07-27T23:00:00Z,197.5,197.5,197.5,197.5,200,1,197.5
2020-07-27T23:30:00Z,197.35,197.35,197.35,197.35,299,4,197.35
2020-07-27T23:45:00Z,197.55,197.55,197.55,197.55,490,6,197.547959
2020-07-28T08:00:00Z,197.9,197.9,197.5,197.51,3704,19,197.71362
2020-07-28T08:30:00Z,197.51,197.87,197.4,197.87,2823,20,197.525845
2020-07-28T09:15:00Z,197.7,197.7,197.7,197.7,201,1,197.7
2020-07-28T09:45:00Z,197.5,197.5,197.01,197.01,3308,27,197.25919
2020-07-28T10:00:00Z,197.01,197.01,196.55,196.55,1900,16,196.859474
2020-07-28T10:15:00Z,197,197,197,197,400,1,197
2020-07-28T10:30:00Z,197.38,197.38,197.36,197.36,200,2,197.37
2020-07-28T11:00:00Z,197.2,197.5,197.2,197.5,2956,25,197.398603
2020-07-28T11:15:00Z,197.12,197.45,197.08,197.45,1391,23,197.211826
2020-07-28T11:30:00Z,196.9,196.9,196.8,196.8,864,13,196.838692
2020-07-28T12:00:00Z,197.35,197.35,196.42,197.09,1576,30,196.893362
2020-07-28T12:30:00Z,197.38,197.76,197.38,197.6,2879,35,197.534786
2020-07-28T12:45:00Z,197.4,197.55,197.4,197.55,301,12,197.507974
2020-07-28T13:00:00Z,197.55,197.55,197,197,4254,61,197.21591
2020-07-28T13:15:00Z,197.11,197.79,197.09,197.79,1774,35,197.350913
2020-07-28T13:30:00Z,197.69,198.7267,196.81,198.1822,581667,5999,197.893533
2020-07-28T13:45:00Z,198.21,198.6,197.19,197.67,1175905,5034,197.888778
2020-07-28T14:00:00Z,197.57,197.96,197.22,197.62,229944,3336,197.616873
2020-07-28T14:15:00Z,197.64,198.21,197.64,197.95,200928,3080,197.966856
2020-07-28T14:30:00Z,198,198.5,197.8,198.35,217164,2785,198.20667
2020-07-28T14:45:00Z,198.3,198.67,198.06,198.535,151634,2398,198.400456
2020-07-28T15:00:00Z,198.535,198.59,197.66,198.235,182197,2525,198.048359
2020-07-28T15:15:00Z,198.235,198.38,197.9534,198.25,128931,1761,198.204833
2020-07-28T15:30:00Z,198.3,198.85,198.254,198.55,134019,2004,198.557396
2020-07-28T15:45:00Z,198.58,198.75,198.47,198.58,93740,1554,198.619319
2020-07-28T16:00:00Z,198.58,198.59,198.09,198.28,95692,1694,198.325993
2020-07-28T16:15:00Z,198.26,198.57,198.1201,198.54,110865,1911,198.344947
2020-07-28T16:30:00Z,198.566,198.94,198.36,198.78,153443,2054,198.63235
2020-07-28T16:45:00Z,198.79,199.1,198.785,199.0701,125375,1879,198.968328
2020-07-28T17:00:00Z,199.099,199.21,198.64,198.66,122898,1880,198.865334
2020-07-28T17:15:00Z,198.65,199.17,198.63,199.02,120416,1942,198.945123
2020-07-28T17:30:00Z,199.06,199.29,198.97,199.0099,135090,2131,199.150088
2020-07-28T17:45:00Z,199.005,199.365,198.972,199.235,120135,1971,199.206241
2020-07-28T18:00:00Z,199.25,199.28,198.7,198.71,113646,1930,198.981052
2020-07-28T18:15:00Z,198.72,198.86,198.43,198.435,123970,1712,198.7474
2020-07-28T18:30:00Z,198.4484,198.76,198.32,198.41,201087,2055,198.554105
2020-07-28T18:45:00Z,198.44,198.72,198.36,198.51,135374,2213,198.506316
2020-07-28T19:00:00Z,198.53,198.59,197.83,197.9,190475,2947,198.221499
2020-07-28T19:15:00Z,197.91,197.96,197.5318,197.565,215396,3378,197.769
2020-07-28T19:30:00Z,197.56,197.93,197.06,197.42,304832,5515,197.383915
2020-07-28T19:45:00Z,197.4271,197.5,196.71,197.06,655146,10000,197.171333
2020-07-28T20:00:00Z,196.74,199.25,193.25,194.78,936187,970,196.602778
2020-07-28T20:15:00Z,194.6,196.74,193.25,193.81,63545,829,194.6095
2020-07-28T20:30:00Z,193.95,193.95,192.75,192.75,19439,427,193.237688
2020-07-28T20:45:00Z,192.95,193,192.25,192.77,20439,421,192.724708
2020-07-28T21:00:00Z,192.85,192.95,192.67,192.8,9824,213,194.173864
2020-07-28T21:15:00Z,192.7,194,192.51,193.71,7396,145,193.042317
2020-07-28T21:30:00Z,193,193.36,192.87,193.34,4325,74,193.041142
2020-07-28T21:45:00Z,193.3,194,192.93,193,63684,220,193.255679
2020-07-28T22:00:00Z,192.99,193.2,192.85,193,9059,76,192.968446
2020-07-28T22:15:00Z,192.99,193.1,192.85,192.85,5846,56,192.980905
2020-07-28T22:30:00Z,192.9,192.91,192.8,192.8,1374,26,192.875022
2020-07-28T22:45:00Z,192.8,192.9,192.66,192.74,3363,46,192.775968
2020-07-28T23:00:00Z,193,193,193,193,207,4,192.996087
2020-07-28T23:15:00Z,192.8,193,192.8,193,1753,17,192.917119
2020-07-28T23:30:00Z,193,194,193,193.01,3214,34,193.51878
2020-07-28T23:45:00Z,193.5,193.5,193.5,193.5,130,6,193.481154
2020-07-29T08:15:00Z,194,194,194,194,126,1,194
2020-07-29T09:30:00Z,194,194,194,194,327,3,193.999817
2020-07-29T10:00:00Z,194,194,194,194,300,1,194
2020-07-29T10:15:00Z,194.18,194.18,194,194,1769,9,194.049079
2020-07-29T10:30:00Z,194,194,194,194,100,1,194
2020-07-29T11:00:00Z,193.93,194,193.7,193.7,2512,30,193.89787
2020-07-29T11:30:00Z,193.83,193.83,193.5,193.5,2034,22,193.689445
2020-07-29T11:45:00Z,193.94,193.94,193.8,193.8,713,8,193.829523
2020-07-29T12:00:00Z,193.9978,194,193.53,193.99,5060,107,193.859238
2020-07-29T12:15:00Z,194,194,193.65,193.67,2084,34,193.790854
2020-07-29T12:30:00Z,193.69,194.07,193.69,193.7,10357,72,193.929774
2020-07-29T12:45:00Z,193.97,196.74,193.73,196.6967,3509,57,194.627579
2020-07-29T13:00:00Z,193.84,193.909,193.26,193.35,8037,206,193.571621
2020-07-29T13:15:00Z,193.52,196.74,193.04,193.05,76182,178,196.429526
2020-07-29T13:30:00Z,193.09,196,193.05,194.65,1071236,10329,194.430192
2020-07-29T13:45:00Z,194.634,194.87,193.82,194.02,581147,6360,194.361726
2020-07-29T14:00:00Z,194.02,194.87,193.45,194.18,592757,6477,194.260975
2020-07-29T14:15:00Z,194.13,194.855,194.08,194.735,250098,3514,194.511319
2020-07-29T14:30:00Z,194.74,196.23,194.7,195.8,417880,4962,195.685512
2020-07-29T14:45:00Z,195.8,195.825,194.91,195.41,302220,3679,195.25754
2020-07-29T15:00:00Z,195.37,195.81,194.95,195.55,160937,2252,195.376456
2020-07-29T15:15:00Z,195.57,195.57,195.09,195.43,172748,1997,195.171628
2020-07-29T15:30:00Z,195.46,195.98,195.44,195.92,162468,2181,195.665618
2020-07-29T15:45:00Z,195.94,196.19,195.735,196.03,184004,2152,196.015865
2020-07-29T16:00:00Z,196.01,196.08,195.165,195.245,247527,2643,195.590068
2020-07-29T16:15:00Z,195.267,195.62,195.165,195.61,174507,2309,195.366628
2020-07-29T16:30:00Z,195.62,196.9955,195.59,196.77,315569,3883,196.484245
2020-07-29T16:45:00Z,196.76,196.78,196.52,196.59,129972,2001,196.641948
2020-07-29T17:00:00Z,196.6,197.12,196.59,196.84,163712,1991,196.885342
2020-07-29T17:15:00Z,196.84,197.05,196.63,196.71,118947,1660,196.800811
2020-07-29T17:30:00Z,196.73,196.76,196.22,196.24,157705,2304,196.498391
2020-07-29T17:45:00Z,196.25,196.29,195.92,196.11,164656,2238,196.139173
2020-07-29T18:00:00Z,196.09,196.43,195.8,196.2488,196457,2779,196.110305
2020-07-29T18:15:00Z,196.27,196.47,196.22,196.35,170931,2418,196.344822
2020-07-29T18:30:00Z,196.365,197.04,196.34,196.97,206552,3036,196.715962
2020-07-29T18:45:00Z,196.97,197.01,196.63,196.695,194250,2904,196.852102
2020-07-29T19:00:00Z,196.7,197,196.07,196.965,375427,5166,196.579382
2020-07-29T19:15:00Z,196.97,197.6865,196.77,197.615,406241,5098,197.298193
2020-07-29T19:30:00Z,197.62,198.89,197.51,198.22,695871,8488,198.378086
2020-07-29T19:45:00Z,198.21,198.83,198,198.51,1043152,13330,198.325698
2020-07-29T20:00:00Z,198.58,198.58,198.25,198.25,1202009,30,198.57983
2020-07-29T20:15:00Z,198.21,198.58,198.21,198.58,1309,11,198.288579
2020-07-29T20:30:00Z,198.58,198.58,198.4,198.58,7606,23,198.530369
2020-07-29T20:45:00Z,198.58,198.58,198.58,198.58,198,4,198.579091
2020-07-29T21:30:00Z,198.52,198.52,198.52,198.52,104,3,198.5275
2020-07-29T22:00:00Z,198.52,198.52,198.5,198.5,1008,8,198.510546
2020-07-29T23:00:00Z,198.5,198.5,198.5,198.5,335,4,198.5
2020-07-29T23:30:00Z,198.5,198.5,198.5,198.5,175,1,198.5
2020-07-29T23:45:00Z,198.5,198.5,198.5,198.5,260,3,198.447115
2020-07-30T10:00:00Z,196.1,196.1,196.1,196.1,200,2,196.1
2020-07-30T10:15:00Z,196.1,196.1,196.1,196.1,200,2,196.1
2020-07-30T10:30:00Z,196.1,196.1,196.1,196.1,300,3,196.1
2020-07-30T10:45:00Z,195.98,196.1,195.4,195.4,766,10,195.831593
2020-07-30T11:00:00Z,196.1,196.1,196.1,196.1,2206,18,196.095304
2020-07-30T11:30:00Z,196.79,196.79,196.79,196.79,281,10,196.749644
2020-07-30T11:45:00Z,196.6,196.6,196.58,196.58,1006,9,196.584443
2020-07-30T12:00:00Z,196.1037,198.09,196.1,196.8,3880,47,197.170999
2020-07-30T12:15:00Z,197.25,197.25,197.25,197.25,220,5,197.25
2020-07-30T12:30:00Z,197.28,197.8,197.2399,197.8,1312,21,197.46098
2020-07-30T12:45:00Z,197.0335,197.05,196.52,196.53,2740,37,196.840128
2020-07-30T13:00:00Z,196.5,196.82,196.02,196.82,14878,60,196.442732
2020-07-30T13:15:00Z,196.66,196.66,195.11,195.11,8544,72,196.409518
2020-07-30T13:30:00Z,195.1,196.56,194.41,194.73,1017809,11254,195.327274
2020-07-30T13:45:00Z,194.73,195.21,193.73,193.82,554838,7395,194.545407
2020-07-30T14:00:00Z,193.82,193.956,192.99,193.04,579527,7156,193.402293
2020-07-30T14:15:00Z,193.05,193.225,192.12,192.65,564833,7581,192.564046
2020-07-30T14:30:00Z,192.615,193.39,192.55,193.08,282596,4194,193.005469
2020-07-30T14:45:00Z,193.06,193.41,192.44,193.28,288068,4430,192.969231
2020-07-30T15:00:00Z,193.28,193.67,192.92,193.02,344489,4123,193.279717
2020-07-30T15:15:00Z,193,193.79,192.92,193.565,206321,3238,193.473701
2020-07-30T15:30:00Z,193.58,194.07,193.41,193.55,269944,3695,193.738308
2020-07-30T15:45:00Z,193.56,194.1,193.56,193.885,238042,3244,193.798569
2020-07-30T16:00:00Z,193.87,194.18,193.31,193.6,209489,2960,193.699513
2020-07-30T16:15:00Z,193.64,194.39,193.57,193.93,305002,3697,194.086742
2020-07-30T16:30:00Z,193.95,194.11,193.525,193.81,138913,2177,193.780729
2020-07-30T16:45:00Z,193.81,194.01,193.69,193.82,111236,1841,193.830099
2020-07-30T17:00:00Z,193.83,194.5,193.73,194.47,150515,2232,194.09496
2020-07-30T17:15:00Z,194.475,194.9,194.31,194.42,211308,2781,194.603545
2020-07-30T17:30:00Z,194.44,194.44,193.9,194.05,147668,2359,194.092753
2020-07-30T17:45:00Z,194.03,194.25,193.85,194.19,137829,2188,194.050584
2020-07-30T18:00:00Z,194.18,194.47,194.08,194.16,130028,2097,194.248932
2020-07-30T18:15:00Z,194.17,194.35,193.99,194.24,157039,2585,194.139926
2020-07-30T18:30:00Z,194.23,194.649,194.19,194.52,167102,2317,194.422186
2020-07-30T18:45:00Z,194.53,194.75,194.44,194.705,182302,2667,194.592097
2020-07-30T19:00:00Z,194.71,194.9,194.01,194.54,242938,3543,194.36821
2020-07-30T19:15:00Z,194.52,194.6,194.11,194.28,259378,3588,194.370577
2020-07-30T19:30:00Z,194.28,194.5,194.025,194.095,273145,4212,194.243503
2020-07-30T19:45:00Z,194.09,194.165,193.55,194.05,729794,9315,193.890149
2020-07-30T20:00:00Z,194.06,194.12,194.06,194.06,3893173,57,194.059985
2020-07-30T20:15:00Z,194.21,194.41,194.17,194.41,1247,42,194.247113
2020-07-30T20:30:00Z,194.13,194.55,194,194.55,3282,91,194.215347
2020-07-30T20:45:00Z,194.7,194.9999,194.4,194.98,1510,26,194.772138
2020-07-30T21:00:00Z,194.94,194.94,194.94,194.94,257,6,194.917665
2020-07-30T21:15:00Z,194.88,195,194.88,194.98,1770,40,194.949153
2020-07-30T21:30:00Z,195.06,195.07,194.8,195.07,1548,30,195.00281
