timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-29T19:30:00Z,117.625,117.705,117.5343,117.67,646422,6132,117.627322
2019-03-29T19:45:00Z,117.67,117.97,117.535,117.95,3448020,24182,117.808607
2019-03-29T20:00:00Z,117.94,118.01,117.69,118.01,13712169,286,117.939557
2019-03-29T20:15:00Z,117.94,118.02,117.94,118,223502,46,117.943484
2019-03-29T20:30:00Z,118.01,118.05,118,118,22564,116,118.024743
2019-03-29T20:45:00Z,118.01,118.05,118,118,108643,37,117.94509
2019-03-29T21:00:00Z,118,118,118,118,90427,19,117.941058
2019-03-29T21:15:00Z,118,118,117.9,118,3680,18,117.963851
2019-03-29T21:30:00Z,117.9,117.91,117.9,117.91,6132,10,117.933436
2019-04-01T08:00:00Z,118.81,119.2,118.81,119.05,3003,30,119.034076
2019-04-01T08:15:00Z,119.05,119.05,119.05,119.05,795,5,119.05
2019-04-01T08:30:00Z,119.31,119.31,119.31,119.31,160,2,119.2125
2019-04-01T09:00:00Z,119.48,119.48,119.48,119.48,255,2,119.48
2019-04-01T09:15:00Z,119.4,119.4,119.1,119.1,690,9,119.156522
2019-04-01T09:30:00Z,119.06,119.06,119.02,119.02,1870,12,119.037086
2019-04-01T10:15:00Z,118.9,118.9,118.9,118.9,488,6,118.90459
2019-04-01T10:45:00Z,119.05,119.4,119.05,119.4,5420,33,119.342103
2019-04-01T11:00:00Z,119.17,119.3,119.06,119.3,5215,43,119.190146
2019-04-01T11:15:00Z,119.2,119.25,119.1,119.11,3601,18,119.165604
2019-04-01T11:30:00Z,119.12,119.14,119,119,2009,19,119.070378
2019-04-01T11:45:00Z,119,119,119,119,473,4,119.005285
2019-04-01T12:00:00Z,119.25,119.3,118.95,119.02,31301,160,118.964575
2019-04-01T12:15:00Z,118.96,119.02,118.96,119,5003,33,119.005824
2019-04-01T12:30:00Z,118.9,119.01,117.94,117.94,11202,77,118.66055
2019-04-01T12:45:00Z,118.99,119,118.87,118.99,3211,12,118.987583
2019-04-01T13:00:00Z,118.8093,119,118.8,118.95,13634,143,118.939805
2019-04-01T13:15:00Z,119,119.02,118.3,118.3,28764,219,118.572014
2019-04-01T13:30:00Z,118.57,118.9799,118.47,118.6432,2478632,11237,118.687818
2019-04-01T13:45:00Z,118.64,118.81,118.37,118.565,800582,7643,118.590512
2019-04-01T14:00:00Z,118.58,118.81,118.11,118.14,810992,7722,118.485528
2019-04-01T14:15:00Z,118.15,118.3,118.1,118.2987,633748,6011,118.209834
2019-04-01T14:30:00Z,118.295,118.44,118.2,118.31,471589,4985,118.30448
2019-04-01T14:45:00Z,118.3,118.495,118.27,118.45,463262,4622,118.38749
2019-04-01T15:00:00Z,118.46,118.89,118.43,118.785,681347,5663,118.715212
2019-04-01T15:15:00Z,118.78,118.89,118.65,118.7,493706,4266,118.778995
2019-04-01T15:30:00Z,118.695,118.85,118.68,118.775,393173,3508,118.759768
2019-04-01T15:45:00Z,118.7796,118.8635,118.65,118.6668,364523,3354,118.756691
2019-04-01T16:00:00Z,118.6664,118.7,118.51,118.52,459483,3927,118.606642
2019-04-01T16:15:00Z,118.5133,118.71,118.495,118.68,336214,3099,118.625807
2019-04-01T16:30:00Z,118.68,118.8225,118.66,118.81,291308,2552,118.722014
2019-04-01T16:45:00Z,118.81,118.94,118.77,118.9154,412334,3729,118.841199
2019-04-01T17:00:00Z,118.92,118.98,118.84,118.85,334313,3161,118.909495
2019-04-01T17:15:00Z,118.85,118.9036,118.81,118.87,304875,3005,118.864217
2019-04-01T17:30:00Z,118.86,118.96,118.83,118.91,275867,2799,118.892691
2019-04-01T17:45:00Z,118.915,119.05,118.88,118.95,484516,4146,118.975738
2019-04-01T18:00:00Z,118.95,119.08,118.89,119.0142,483907,4688,119.005331
2019-04-01T18:15:00Z,119.01,119.0276,118.86,118.89,373649,3708,118.931852
2019-04-01T18:30:00Z,118.9,118.99,118.825,118.875,400458,3999,118.898971
2019-04-01T18:45:00Z,118.8758,119.005,118.83,118.99,458435,4395,118.920702
2019-04-01T19:00:00Z,118.99,119.005,118.815,118.905,541393,5139,118.911606
2019-04-01T19:15:00Z,118.905,118.98,118.83,118.96,552202,4924,118.91745
2019-04-01T19:30:00Z,118.96,119,118.91,118.96,634909,6485,118.948204
2019-04-01T19:45:00Z,118.965,119.1085,118.85,119.02,2584225,19261,118.957988
2019-04-01T20:00:00Z,119.02,119.02,118.85,119,5042805,150,119.019125
2019-04-01T20:15:00Z,119.02,119.1,119.02,119.02,288592,23,119.020715
2019-04-01T20:30:00Z,119.05,119.13,119.02,119.13,76959,22,119.030973
2019-04-01T20:45:00Z,119.14,119.15,119.03,119.03,4510,15,119.115102
2019-04-01T21:00:00Z,119.05,119.07,119.05,119.07,213,6,119.058122
2019-04-01T21:30:00Z,119.07,119.07,119.04,119.04,1296,15,119.063557
2019-04-01T21:45:00Z,119.04,119.04,119.02,119.04,3408,18,119.034513
2019-04-01T22:00:00Z,119,119,118.95,119,1588,5,118.968514
2019-04-01T22:15:00Z,118.97,118.97,118.97,118.97,100,1,118.97
2019-04-01T22:30:00Z,119,119,118.98,118.98,483,4,118.988488
2019-04-01T22:45:00Z,118.98,119.02,118.98,119.02,1117,4,118.992095
2019-04-01T23:00:00Z,119.01,119.02,119.01,119.02,650,2,119.018462
2019-04-01T23:15:00Z,119.01,119.01,119.01,119.01,150,2,119.01
2019-04-01T23:30:00Z,119.01,119.01,119.01,119.01,2017,5,119.00942
2019-04-01T23:45:00Z,119.07,119.14,119,119.14,5456,19,119.035971
2019-04-02T09:00:00Z,118.82,118.82,118.82,118.82,400,2,118.82
2019-04-02T10:30:00Z,119.12,119.12,119.12,119.12,200,3,119.2229
2019-04-02T10:45:00Z,119.19,119.19,119.19,119.19,300,3,119.19
2019-04-02T11:00:00Z,119.19,119.19,119,119.02,5758,28,119.0841
2019-04-02T11:15:00Z,119.1,119.1,119.1,119.1,100,1,119.1
2019-04-02T11:45:00Z,118.97,118.97,118.97,118.97,640,6,118.973891
2019-04-02T12:00:00Z,119.1,119.17,119.1,119.17,1030,16,119.100175
2019-04-02T12:15:00Z,119.19,119.19,119.18,119.18,625,5,119.1864
2019-04-02T12:30:00Z,119.12,119.12,119,119.02,2641,31,119.039126
2019-04-02T12:45:00Z,119.03,119.1,119.03,119.1,916,26,119.076736
2019-04-02T13:00:00Z,119.12,119.19,119,119.17,4403,61,119.054568
2019-04-02T13:15:00Z,119.0012,119.1,118.69,118.69,11710,117,118.929166
2019-04-02T13:30:00Z,119.12,119.28,118.89,118.9846,1912547,9845,119.076013
2019-04-02T13:45:00Z,118.99,119.05,118.56,118.66,838506,7692,118.802775
2019-04-02T14:00:00Z,118.65,118.92,118.52,118.8212,904334,6429,118.679851
2019-04-02T14:15:00Z,118.8215,118.96,118.715,118.9501,472146,4460,118.840627
2019-04-02T14:30:00Z,118.9514,118.96,118.725,118.8968,462190,4517,118.852327
2019-04-02T14:45:00Z,118.9,119.03,118.78,118.99,479621,4485,118.931984
2019-04-02T15:00:00Z,118.99,119,118.7,118.77,541257,4152,118.833053
2019-04-02T15:15:00Z,118.77,118.95,118.73,118.92,423241,3701,118.794158
2019-04-02T15:30:00Z,118.92,119.05,118.88,118.9564,402857,3934,118.970573
2019-04-02T15:45:00Z,118.96,119.12,118.96,119.08,343390,3414,119.065921
2019-04-02T16:00:00Z,119.085,119.15,119.04,119.07,338285,3469,119.084444
2019-04-02T16:15:00Z,119.07,119.1711,118.97,119.12,479032,3962,119.069293
2019-04-02T16:30:00Z,119.12,119.26,119.11,119.23,468867,3746,119.201184
2019-04-02T16:45:00Z,119.23,119.2999,119.18,119.195,321373,2964,119.239411
2019-04-02T17:00:00Z,119.1936,119.26,119.1,119.155,294471,2845,119.17334
2019-04-02T17:15:00Z,119.1555,119.23,119.13,119.1701,247194,2475,119.164083
2019-04-02T17:30:00Z,119.17,119.215,119.11,119.1366,237734,2255,119.164018
2019-04-02T17:45:00Z,119.14,119.25,119.12,119.17,275934,2908,119.170431
2019-04-02T18:00:00Z,119.1745,119.175,119.05,119.13,261164,2622,119.120778
2019-04-02T18:15:00Z,119.135,119.18,119.065,119.09,329799,2826,119.122832
2019-04-02T18:30:00Z,119.09,119.25,119.08,119.2399,276657,2537,119.164893
2019-04-02T18:45:00Z,119.24,119.32,119.17,119.2733,463479,3549,119.251848
2019-04-02T19:00:00Z,119.27,119.37,119.24,119.351,395615,3324,119.291893
2019-04-02T19:15:00Z,119.35,119.38,119.28,119.285,453489,4208,119.334007
2019-04-02T19:30:00Z,119.29,119.4,119.28,119.3056,517988,4779,119.339374
2019-04-02T19:45:00Z,119.3,119.48,119.14,119.18,1530970,11253,119.330754
2019-04-02T20:00:00Z,119.19,119.3,119.0216,119.0216,3449399,108,119.190022
2019-04-02T20:15:00Z,119.19,119.19,119.0643,119.0643,25941,5,119.189175
2019-04-02T20:30:00Z,119.05,119.05,119.05,119.05,306,5,119.05902
2019-04-02T20:45:00Z,119.07,119.07,119.07,119.07,706,5,119.16102
2019-04-02T21:00:00Z,119.03,119.0879,119.03,119.0879,857,8,119.047194
2019-04-02T21:15:00Z,119.0447,119.121,119.0447,119.121,381,5,119.085071
2019-04-02T21:30:00Z,119.14,119.14,119.14,119.14,101,2,119.14
2019-04-02T21:45:00Z,119.14,119.14,119.14,119.14,292,2,119.14
2019-04-02T22:30:00Z,119.08,119.08,119.08,119.08,294,2,119.08
2019-04-02T22:45:00Z,119.08,119.17,119.08,119.17,1015,3,119.124926
2019-04-02T23:00:00Z,119.17,119.17,119.17,119.17,1485,3,119.17
2019-04-02T23:15:00Z,119.13,119.13,119.1,119.1,700,2,119.120786
2019-04-02T23:30:00Z,119.1,119.1,119.08,119.08,200,2,119.09
2019-04-03T08:00:00Z,119.6,119.85,119.6,119.85,876,6,119.628539
2019-04-03T08:15:00Z,119.94,119.94,119.94,119.94,500,2,119.9401
2019-04-03T09:00:00Z,119.81,119.81,119.81,119.81,136,2,119.812647
2019-04-03T09:15:00Z,119.88,119.88,119.88,119.88,150,1,119.88
2019-04-03T09:30:00Z,119.88,119.88,119.86,119.88,779,4,119.867702
2019-04-03T09:45:00Z,119.89,119.89,119.88,119.88,1200,3,119.881667
2019-04-03T10:30:00Z,119.87,119.87,119.87,119.87,1000,7,119.87944
2019-04-03T10:45:00Z,119.74,119.74,119.7,119.7,1500,11,119.706507
2019-04-03T11:00:00Z,119.7,119.7,119.7,119.7,450,3,119.7
2019-04-03T11:15:00Z,119.75,119.8,119.66,119.74,11712,23,119.708278
2019-04-03T11:30:00Z,119.66,119.7,119.66,119.7,393,3,119.677099
2019-04-03T11:45:00Z,119.69,119.7,119.6,119.7,9789,41,119.685277
2019-04-03T12:00:00Z,119.8,119.9,119.6,119.74,30209,162,119.706767
2019-04-03T12:15:00Z,119.76,119.84,119.7,119.7,2296,21,119.759512
2019-04-03T12:30:00Z,119.68,119.79,119.6,119.79,7501,46,119.745158
2019-04-03T12:45:00Z,119.74,119.74,119.65,119.65,1236,9,119.680679
2019-04-03T13:00:00Z,119.73,119.8,119.63,119.77,7164,71,119.729758
2019-04-03T13:15:00Z,119.79,120.01,119.7501,119.99,14234,146,119.896086
2019-04-03T13:30:00Z,119.99,120,119.305,119.46,2013344,10312,119.710527
2019-04-03T13:45:00Z,119.45,119.54,119.23,119.4901,1302327,8893,119.409664
2019-04-03T14:00:00Z,119.49,119.495,119.15,119.395,747827,6719,119.344976
2019-04-03T14:15:00Z,119.4,119.72,119.21,119.6532,636717,5334,119.501525
2019-04-03T14:30:00Z,119.65,119.78,119.54,119.765,672600,6351,119.681314
2019-04-03T14:45:00Z,119.77,119.86,119.61,119.85,634536,5630,119.751855
2019-04-03T15:00:00Z,119.85,120.24,119.85,120.09,1463147,10199,120.064632
2019-04-03T15:15:00Z,120.09,120.245,120.07,120.2,525118,4870,120.176923
2019-04-03T15:30:00Z,120.2,120.33,120.1811,120.25,540476,4330,120.258065
2019-04-03T15:45:00Z,120.245,120.43,120.13,120.21,772921,6458,120.260257
2019-04-03T16:00:00Z,120.21,120.2962,120.1,120.265,484484,4559,120.220374
2019-04-03T16:15:00Z,120.265,120.29,120.18,120.1827,346397,3626,120.242898
2019-04-03T16:30:00Z,120.185,120.23,120.105,120.1756,410722,3623,120.17513
2019-04-03T16:45:00Z,120.175,120.21,120.05,120.195,368751,3282,120.114062
2019-04-03T17:00:00Z,120.195,120.23,120.0553,120.08,300409,2818,120.15099
2019-04-03T17:15:00Z,120.08,120.195,120.04,120.1349,373627,3680,120.113469
2019-04-03T17:30:00Z,120.1349,120.14,119.9,119.9701,447545,3508,120.021161
2019-04-03T17:45:00Z,119.97,120,119.63,119.67,586408,4128,119.816583
2019-04-03T18:00:00Z,119.67,119.74,119.57,119.63,480605,4043,119.660562
2019-04-03T18:15:00Z,119.6307,119.77,119.62,119.76,417553,3705,119.707689
2019-04-03T18:30:00Z,119.765,119.8,119.47,119.5,464654,3713,119.649764
2019-04-03T18:45:00Z,119.505,119.63,119.5,119.59,438288,3492,119.56262
2019-04-03T19:00:00Z,119.59,119.72,119.39,119.43,579557,4773,119.578535
2019-04-03T19:15:00Z,119.42,119.53,119.33,119.5,616870,5578,119.43102
2019-04-03T19:30:00Z,119.49,119.74,119.45,119.7,660393,6109,119.625416
2019-04-03T19:45:00Z,119.7,120,119.63,119.97,1867820,14440,119.856567
2019-04-03T20:00:00Z,119.97,120.13,119.92,120.13,6432941,109,119.970013
2019-04-03T20:15:00Z,120.13,120.13,120.13,120.13,104,3,120.124231
2019-04-03T20:30:00Z,120.1,120.1,119.99,119.99,7096,19,120.020252
2019-04-03T20:45:00Z,120.0999,120.1,120.02,120.1,3180,11,120.055293
2019-04-03T21:00:00Z,120.1999,120.1999,120.0288,120.0288,909,7,120.159142
2019-04-03T21:15:00Z,120.15,120.15,120.15,120.15,389,5,120.115835
2019-04-03T21:30:00Z,120.1499,120.1499,120.1499,120.1499,642,3,120.146195
2019-04-03T21:45:00Z,120.14,120.15,120.14,120.15,443,7,120.143589
2019-04-03T22:00:00Z,120.18,120.18,120.18,120.18,100,1,120.18
2019-04-03T22:30:00Z,120.12,120.12,120.11,120.11,500,4,120.1178
2019-04-03T22:45:00Z,120.07,120.07,120.01,120.05,1330,9,120.033346
2019-04-03T23:00:00Z,120.06,120.06,120.01,120.01,540,3,120.047037
2019-04-03T23:45:00Z,120.06,120.17,120.06,120.1,1257,9,120.135775
2019-04-04T08:00:00Z,120.13,120.2,120.13,120.2,230,3,120.169565
2019-04-04T10:00:00Z,120.2,120.2,120.2,120.2,150,2,120.1998
2019-04-04T10:45:00Z,120.33,120.36,120.32,120.32,894,7,120.324329
2019-04-04T11:15:00Z,120.17,120.17,120.17,120.17,400,5,120.17055
2019-04-04T11:30:00Z,120.17,120.2,120.06,120.06,1300,8,120.161516
2019-04-04T11:45:00Z,120.05,120.05,119.97,120,823,13,120.013439
2019-04-04T12:00:00Z,120.15,120.3,119.92,120,2839,29,120.072412
2019-04-04T12:15:00Z,120,120.12,120,120.12,558,8,120.041774
2019-04-04T12:30:00Z,120,120.09,119.99,120.0101,12122,25,120.007347
2019-04-04T12:45:00Z,120.05,120.05,120,120,1913,13,120.040842
2019-04-04T13:00:00Z,119.9006,120.04,119.9006,120,1697,41,119.994679
2019-04-04T13:15:00Z,120,120.11,119.87,120.11,2354,58,119.99562
2019-04-04T13:30:00Z,120.1,120.23,119.72,120.06,1617620,8663,120.005729
2019-04-04T13:45:00Z,120.06,120.15,119.89,120.1,729934,6371,120.036663
2019-04-04T14:00:00Z,120.1,120.11,119.78,119.84,651502,5844,119.938399
2019-04-04T14:15:00Z,119.85,119.86,119.07,119.13,1157659,9929,119.348266
2019-04-04T14:30:00Z,119.13,119.22,118.75,119.2171,1074601,9655,118.961868
2019-04-04T14:45:00Z,119.21,119.415,119.05,119.06,726984,5786,119.274205
2019-04-04T15:00:00Z,119.07,119.0762,118.77,118.77,740104,6568,118.941552
2019-04-04T15:15:00Z,118.78,119.0164,118.71,118.895,748006,5797,118.857149
2019-04-04T15:30:00Z,118.89,119.12,118.835,119.075,606933,4894,118.98782
2019-04-04T15:45:00Z,119.09,119.21,118.88,118.95,505836,4217,119.013201
2019-04-04T16:00:00Z,118.96,119.19,118.94,119.03,368571,3816,119.053519
2019-04-04T16:15:00Z,119.03,119.06,118.79,118.87,612059,5214,118.907558
2019-04-04T16:30:00Z,118.86,118.93,118.54,118.54,957940,6344,118.747996
2019-04-04T16:45:00Z,118.54,118.66,118.38,118.61,678308,6002,118.534666
2019-04-04T17:00:00Z,118.605,118.85,118.49,118.815,456784,3858,118.671551
2019-04-04T17:15:00Z,118.8242,118.92,118.79,118.852,324992,3324,118.865879
2019-04-04T17:30:00Z,118.855,118.955,118.73,118.7554,325103,2798,118.86269
2019-04-04T17:45:00Z,118.755,118.87,118.71,118.78,289177,2893,118.781434
2019-04-04T18:00:00Z,118.78,119.025,118.74,119,338004,2939,118.851457
2019-04-04T18:15:00Z,119.0062,119.23,118.9544,119.18,313736,2868,119.119685
2019-04-04T18:30:00Z,119.16,119.38,119.125,119.37,337808,2864,119.246995
2019-04-04T18:45:00Z,119.3682,119.545,119.27,119.53,545351,4027,119.423885
2019-04-04T19:00:00Z,119.5362,119.59,119.4101,119.52,493436,4121,119.514428
2019-04-04T19:15:00Z,119.52,119.5364,119.24,119.2707,564975,4354,119.377987
2019-04-04T19:30:00Z,119.28,119.36,119.07,119.11,800156,6435,119.207616
2019-04-04T19:45:00Z,119.12,119.58,119.01,119.33,2088074,13798,119.273401
2019-04-04T20:00:00Z,119.36,119.53,119.17,119.35,3746360,94,119.359885
2019-04-04T20:15:00Z,119.3003,119.39,119.3003,119.39,1201,9,119.374887
2019-04-04T20:30:00Z,119.39,119.39,119.38,119.39,1204,6,119.381645
2019-04-04T20:45:00Z,119.3601,119.3601,119.36,119.36,815,3,119.360638
2019-04-04T21:00:00Z,119.34,119.34,119.34,119.34,101,2,119.340495
2019-04-04T21:15:00Z,119.34,119.39,119.21,119.39,2521,16,119.282674
2019-04-04T21:30:00Z,119.38,119.4,119.24,119.24,6653,16,119.380982
2019-04-04T21:45:00Z,119.35,119.35,119.35,119.35,101,2,119.35
