timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-20T20:00:00Z,80.645,80.68,80.42,80.507,237981,2946,80.561084
2020-11-20T20:15:00Z,80.5,80.5,80.29,80.425,149231,2017,80.413353
2020-11-20T20:30:00Z,80.425,80.48,80.32,80.45,225827,3112,80.414228
2020-11-20T20:45:00Z,80.43,80.585,80.26,80.46,1118699,10328,80.396521
2020-11-20T21:00:00Z,80.45,80.68,80.45,80.68,3585861,72,80.450076
2020-11-20T21:15:00Z,80.1,80.3,80.1,80.3,405,10,80.255654
2020-11-20T21:30:00Z,80.2,80.29,80.2,80.29,1856,3,80.242236
2020-11-20T22:00:00Z,80.4499,80.45,80.4499,80.45,200,2,80.44995
2020-11-23T10:30:00Z,81.29,81.3,81.29,81.3,471,7,81.295711
2020-11-23T11:00:00Z,81.47,81.66,81.47,81.66,589,6,81.586995
2020-11-23T11:15:00Z,81.47,81.47,81.32,81.38,1614,17,81.361283
2020-11-23T11:30:00Z,81.36,81.36,81.36,81.36,195,2,81.36
2020-11-23T11:45:00Z,81.68,83,81.68,82.6,13120,85,82.481351
2020-11-23T12:00:00Z,82.61,82.75,81.9,81.9,18670,216,82.521098
2020-11-23T12:15:00Z,81.84,81.98,81.75,81.98,1603,30,81.86398
2020-11-23T12:30:00Z,82,82,81.9,82,4962,58,81.981816
2020-11-23T12:45:00Z,82.02,82.25,81.8,81.99,9053,82,81.98109
2020-11-23T13:00:00Z,81.85,82.75,81.8,82.11,7373,106,82.071444
2020-11-23T13:15:00Z,82.12,82.2,82.02,82.02,1772,20,82.110705
2020-11-23T13:30:00Z,82,82,81.68,81.68,2810,64,81.80999
2020-11-23T13:45:00Z,81.57,81.58,81.2,81.2,6797,115,81.355687
2020-11-23T14:00:00Z,81.2,81.5475,81.2,81.25,4778,112,81.279824
2020-11-23T14:15:00Z,81.26,81.45,80.71,80.73,6636,130,81.083185
2020-11-23T14:30:00Z,80.61,81.16,80.41,80.61,633252,4035,80.706569
2020-11-23T14:45:00Z,80.64,80.9,80.41,80.545,237781,2723,80.644361
2020-11-23T15:00:00Z,80.54,80.5569,80.3,80.34,334418,2930,80.396537
2020-11-23T15:15:00Z,80.34,80.53,80.25,80.27,219391,2605,80.354074
2020-11-23T15:30:00Z,80.26,80.38,80.16,80.37,193960,2275,80.264816
2020-11-23T15:45:00Z,80.36,80.44,80.28,80.3363,165811,2215,80.359295
2020-11-23T16:00:00Z,80.34,80.42,80.05,80.0613,165181,2076,80.217643
2020-11-23T16:15:00Z,80.07,80.14,79.915,79.935,211793,2452,80.020501
2020-11-23T16:30:00Z,79.94,80.08,79.83,80.0227,294210,2917,79.93236
2020-11-23T16:45:00Z,80,80.21,79.99,80.16,165958,1833,80.095334
2020-11-23T17:00:00Z,80.16,80.18,80.01,80.08,184418,1965,80.116459
2020-11-23T17:15:00Z,80.08,80.11,79.98,80.005,227600,2417,80.05061
2020-11-23T17:30:00Z,80.01,80.08,80,80.005,209197,1910,80.067404
2020-11-23T17:45:00Z,80.0045,80.01,79.825,79.86,177597,1984,79.890936
2020-11-23T18:00:00Z,79.8614,79.95,79.805,79.83,132008,1607,79.872254
2020-11-23T18:15:00Z,79.83,79.87,79.62,79.6213,230707,2528,79.755524
2020-11-23T18:30:00Z,79.63,79.65,79.46,79.545,243261,2730,79.554356
2020-11-23T18:45:00Z,79.545,79.66,79.535,79.635,143209,1658,79.598661
2020-11-23T19:00:00Z,79.634,79.75,79.61,79.66,169625,1832,79.675962
2020-11-23T19:15:00Z,79.67,79.71,79.5,79.6201,297029,2543,79.594545
2020-11-23T19:30:00Z,79.62,79.68,79.38,79.615,288334,2454,79.584827
2020-11-23T19:45:00Z,79.61,79.875,79.565,79.83,263998,2523,79.718707
2020-11-23T20:00:00Z,79.83,80.024,79.825,79.92,271533,3051,79.921462
2020-11-23T20:15:00Z,79.925,79.9299,79.77,79.82,224102,2569,79.842952
2020-11-23T20:30:00Z,79.82,80.02,79.77,80.02,312280,3393,79.891601
2020-11-23T20:45:00Z,80.02,80.38,79.93,80.28,1231828,10040,80.165812
2020-11-23T21:00:00Z,80.28,80.288,80.28,80.288,2791470,66,80.280004
2020-11-23T21:15:00Z,80.26,80.33,80.1956,80.33,690,9,80.272464
2020-11-23T21:30:00Z,80.33,80.33,80.33,80.33,203,2,80.329261
2020-11-23T21:45:00Z,80.44,80.44,80.28,80.28,1397,7,80.427265
2020-11-23T22:00:00Z,80.31,80.31,80.25,80.27,2939,12,80.280912
2020-11-23T22:15:00Z,80.3,80.5202,80.3,80.3,3434,26,80.418975
2020-11-23T23:15:00Z,80.55,80.58,80.55,80.58,312,8,80.568494
2020-11-23T23:30:00Z,80.58,80.59,80.57,80.57,1190,12,80.573857
2020-11-23T23:45:00Z,80.55,80.58,80.55,80.56,421,8,80.562114
2020-11-24T00:00:00Z,80.8,80.8,80.8,80.8,2698,13,80.78765
2020-11-24T00:15:00Z,80.82,80.82,80.8,80.8,956,12,80.810251
2020-11-24T00:30:00Z,80.7,80.7,80.09,80.09,4838,37,80.353001
2020-11-24T00:45:00Z,80.64,80.7,80.64,80.69,500,5,80.674
2020-11-24T09:30:00Z,80.78,80.78,80.78,80.78,201,3,80.78
2020-11-24T10:30:00Z,80.61,80.61,80.52,80.52,750,8,80.590827
2020-11-24T12:00:00Z,80.9,80.9,80.9,80.9,100,1,80.9
2020-11-24T12:15:00Z,80.53,80.53,80.53,80.53,386,4,80.530259
2020-11-24T12:45:00Z,80.71,80.71,80.71,80.71,122,3,80.708197
2020-11-24T13:00:00Z,80.75,80.8,80.5301,80.79,4650,50,80.738594
2020-11-24T13:15:00Z,80.79,80.8,80.79,80.79,1263,7,80.797047
2020-11-24T13:30:00Z,80.7,80.8998,80.7,80.8998,4477,16,80.748341
2020-11-24T13:45:00Z,80.78,80.78,80.6202,80.6202,1093,13,80.73344
2020-11-24T14:00:00Z,80.6,80.74,80.6,80.71,796,16,80.674108
2020-11-24T14:15:00Z,80.61,80.75,79.95,79.95,13038,195,80.233879
2020-11-24T14:30:00Z,80.03,80.89,80.02,80.765,643960,4880,80.411959
2020-11-24T14:45:00Z,80.77,80.84,80.41,80.54,468601,4707,80.61932
2020-11-24T15:00:00Z,80.5337,80.73,80.42,80.7,396542,4469,80.602251
2020-11-24T15:15:00Z,80.7,80.745,80.56,80.63,448423,4722,80.671868
2020-11-24T15:30:00Z,80.63,80.83,80.47,80.755,420441,3953,80.645613
2020-11-24T15:45:00Z,80.755,80.77,80.41,80.43,432154,3777,80.595273
2020-11-24T16:00:00Z,80.429,80.46,80.26,80.395,407288,4090,80.3669
2020-11-24T16:15:00Z,80.39,80.6,80.2023,80.47,460950,4442,80.394399
2020-11-24T16:30:00Z,80.47,80.7075,80.375,80.62,351915,3489,80.584049
2020-11-24T16:45:00Z,80.62,80.845,80.62,80.66,307462,3339,80.721978
2020-11-24T17:00:00Z,80.6568,80.67,80.4,80.4,305019,3273,80.545979
2020-11-24T17:15:00Z,80.38,80.44,80.3,80.335,217610,2659,80.380904
2020-11-24T17:30:00Z,80.335,80.43,80.26,80.28,225278,2544,80.338815
2020-11-24T17:45:00Z,80.27,80.38,80.25,80.37,201170,2438,80.319043
2020-11-24T18:00:00Z,80.38,80.4,80.23,80.265,198014,2424,80.325898
2020-11-24T18:15:00Z,80.265,80.3,79.91,79.96,293312,3293,80.10896
2020-11-24T18:30:00Z,79.965,80.26,79.95,80.06,417493,3879,80.066995
2020-11-24T18:45:00Z,80.065,80.1199,79.93,79.975,260402,2629,80.008962
2020-11-24T19:00:00Z,79.975,80.065,79.905,79.925,306276,3197,79.983155
2020-11-24T19:15:00Z,79.93,79.94,79.76,79.8381,341424,3644,79.85199
2020-11-24T19:30:00Z,79.84,80.01,79.73,79.97,277197,3238,79.887995
2020-11-24T19:45:00Z,79.9761,79.99,79.755,79.8,335357,3586,79.837554
2020-11-24T20:00:00Z,79.795,79.92,79.67,79.89,407431,4419,79.748647
2020-11-24T20:15:00Z,79.9,80.14,79.89,80.05,280056,3263,80.000432
2020-11-24T20:30:00Z,80.0401,80.06,79.84,79.9343,432454,5298,79.957698
2020-11-24T20:45:00Z,79.935,80.18,79.91,80.15,855809,8274,80.071843
2020-11-24T21:00:00Z,80.16,80.2999,80.14,80.25,3621257,98,80.140092
2020-11-24T21:15:00Z,80.26,80.27,80.2,80.2,5264,33,80.24823
2020-11-24T21:30:00Z,80.1399,80.14,80.1399,80.14,1549,10,80.140077
2020-11-24T21:45:00Z,80.28,80.28,80.15,80.25,663,9,80.253937
2020-11-24T22:45:00Z,80.14,80.14,80.14,80.14,500,3,80.14
2020-11-24T23:00:00Z,80.14,80.14,80.14,80.14,166,1,80.14
2020-11-24T23:45:00Z,80.25,80.25,80.25,80.25,200,2,80.25
2020-11-25T00:00:00Z,80.25,80.26,80.25,80.26,417,6,80.25036
2020-11-25T00:45:00Z,80.18,80.18,80.18,80.18,100,1,80.18
2020-11-25T10:45:00Z,80.3,80.3,80.14,80.14,705,6,80.201276
2020-11-25T12:00:00Z,80.14,80.29,80.14,80.29,857,11,80.201925
2020-11-25T12:15:00Z,80.48,80.48,80.48,80.48,300,2,80.480067
2020-11-25T12:45:00Z,80.4,80.4,80.4,80.4,130,3,80.404231
2020-11-25T13:00:00Z,80.15,80.44,80.15,80.4344,4534,49,80.302116
2020-11-25T13:15:00Z,80.4243,80.5,80.4243,80.4499,567,10,80.462646
2020-11-25T13:30:00Z,80.38,80.4399,80.38,80.4,1805,22,80.401612
2020-11-25T13:45:00Z,80.4,80.4,80.32,80.32,234,7,80.349573
2020-11-25T14:00:00Z,80.33,80.6,80.33,80.5,3631,59,80.470963
2020-11-25T14:15:00Z,80.31,80.31,80.2,80.2,706,34,80.248853
2020-11-25T14:30:00Z,80.14,80.4599,79.9,80.0425,378432,2950,80.095487
2020-11-25T14:45:00Z,80.04,80.14,79.83,79.8764,176323,2053,79.974657
2020-11-25T15:00:00Z,79.88,80.1,79.82,80,138501,1803,79.924089
2020-11-25T15:15:00Z,79.98,80.037,79.88,79.88,161289,1823,79.952562
2020-11-25T15:30:00Z,79.88,79.95,79.66,79.7,195320,2315,79.808829
2020-11-25T15:45:00Z,79.69,79.89,79.66,79.72,140396,1689,79.775581
2020-11-25T16:00:00Z,79.72,79.83,79.705,79.74,131303,1571,79.776274
2020-11-25T16:15:00Z,79.7418,79.75,79.5951,79.64,206399,2207,79.679653
2020-11-25T16:30:00Z,79.65,79.82,79.6456,79.73,132444,1530,79.726842
2020-11-25T16:45:00Z,79.72,79.905,79.71,79.82,87766,1188,79.822228
2020-11-25T17:00:00Z,79.815,79.85,79.725,79.755,129786,1361,79.798339
2020-11-25T17:15:00Z,79.76,79.78,79.68,79.72,102111,1067,79.723484
2020-11-25T17:30:00Z,79.7222,79.81,79.65,79.77,122859,1258,79.712661
2020-11-25T17:45:00Z,79.7736,79.81,79.72,79.79,94230,1051,79.765834
2020-11-25T18:00:00Z,79.79,79.8,79.71,79.75,99770,1120,79.760444
2020-11-25T18:15:00Z,79.76,79.8,79.69,79.725,100438,1180,79.736695
2020-11-25T18:30:00Z,79.7243,79.78,79.7,79.76,81133,1041,79.739127
2020-11-25T18:45:00Z,79.75,79.9,79.72,79.8,97896,1093,79.793964
2020-11-25T19:00:00Z,79.8,79.88,79.76,79.81,114057,1323,79.815989
2020-11-25T19:15:00Z,79.81,79.883,79.75,79.8,111376,1274,79.80958
2020-11-25T19:30:00Z,79.82,79.8403,79.71,79.72,158080,1398,79.755503
2020-11-25T19:45:00Z,79.7221,79.75,79.66,79.67,140643,1522,79.703704
2020-11-25T20:00:00Z,79.67,79.84,79.67,79.8,171397,1814,79.758701
2020-11-25T20:15:00Z,79.8,79.89,79.73,79.85,233150,2044,79.798233
2020-11-25T20:30:00Z,79.85,79.92,79.75,79.9,200977,2484,79.839847
2020-11-25T20:45:00Z,79.91,80.15,79.89,80.07,623674,6216,79.999742
2020-11-25T21:00:00Z,80.06,80.06,80.052,80.052,1622752,67,80.059998
2020-11-25T21:15:00Z,80.04,80.04,80.04,80.04,502,5,80.04004
2020-11-25T21:30:00Z,80.04,80.04,80.04,80.04,100,1,80.04
2020-11-25T22:00:00Z,79.9,79.9,79.9,79.9,9473,8,79.900055
2020-11-25T22:15:00Z,80.04,80.04,80.04,80.04,6844,1,80.04
2020-11-25T22:30:00Z,80.04,80.04,80.04,80.04,100,1,80.04
2020-11-25T22:45:00Z,79.8,79.8,79.8,79.8,147,3,79.805714
2020-11-25T23:00:00Z,80.04,80.04,80.04,80.04,200,3,80.04
2020-11-26T00:45:00Z,80.05,80.05,80.05,80.05,175,1,80.05
