timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-18T14:45:00Z,243.16,243.49,243.05,243.42,132481,3274,243.276509
2023-09-18T15:00:00Z,243.42,243.7,243.1,243.15,128886,3084,243.430872
2023-09-18T15:15:00Z,243.18,243.855,243.12,243.82,124839,2633,243.590683
2023-09-18T15:30:00Z,243.83,244.26,243.8,244.24,103986,2757,244.089997
2023-09-18T15:45:00Z,244.25,244.645,244.15,244.39,97583,2537,244.400298
2023-09-18T16:00:00Z,244.38,244.51,244.145,244.23,77334,2196,244.328425
2023-09-18T16:15:00Z,244.23,244.51,244.15,244.45,77753,1997,244.336756
2023-09-18T16:30:00Z,244.49,244.92,244.49,244.63,84676,2340,244.751301
2023-09-18T16:45:00Z,244.63,245.05,244.6,245,117507,2435,244.920421
2023-09-18T17:00:00Z,244.99,245.23,244.96,245.04,95619,2433,245.054891
2023-09-18T17:15:00Z,245.03,245.12,244.82,244.84,121046,2694,244.951505
2023-09-18T17:30:00Z,244.85,245.18,244.82,245.15,124503,2886,245.06932
2023-09-18T17:45:00Z,245.15,245.19,244.96,245.03,107195,2620,245.095486
2023-09-18T18:00:00Z,245.03,245.08,244.725,245.01,127683,2812,244.963644
2023-09-18T18:15:00Z,245.01,245.13,244.8041,244.86,95049,2524,244.98376
2023-09-18T18:30:00Z,244.855,245.04,244.855,244.98,91522,2565,244.970863
2023-09-18T18:45:00Z,245,245,244.55,244.81,105054,2795,244.812999
2023-09-18T19:00:00Z,244.81,244.845,244.5709,244.65,101982,2579,244.691461
2023-09-18T19:15:00Z,244.66,244.77,244.58,244.735,122555,3113,244.672
2023-09-18T19:30:00Z,244.715,244.715,244.46,244.495,201829,5085,244.579902
2023-09-18T19:45:00Z,244.49,244.77,244.29,244.63,517775,10930,244.552286
2023-09-18T20:00:00Z,244.66,244.66,244.66,244.66,919035,67,244.659994
2023-09-19T12:00:00Z,245.12,245.12,244,245.11,6574,46,245.067629
2023-09-19T12:15:00Z,245,245,245,245,100,1,245
2023-09-19T12:30:00Z,244.09,244.09,244.049,244.049,257,2,244.064953
2023-09-19T13:00:00Z,244.2,244.2,244,244,531,14,244.088945
2023-09-19T13:15:00Z,244,244.08,243.5,244,7797,77,243.827756
2023-09-19T13:30:00Z,245,245.12,243.64,243.67,292717,4395,244.531508
2023-09-19T13:45:00Z,243.73,244.14,243.57,243.73,164197,2946,243.812432
2023-09-19T14:00:00Z,243.79,243.84,242.07,242.07,378660,5507,242.870711
2023-09-19T14:15:00Z,242.08,242.42,241.46,242.42,401192,6449,241.848184
2023-09-19T14:30:00Z,242.43,242.45,241.84,242.11,137416,2853,242.154048
2023-09-19T14:45:00Z,242.11,242.88,242.11,242.73,155289,2563,242.496511
2023-09-19T15:00:00Z,242.72,243.085,242.65,243.035,86733,1987,242.870587
2023-09-19T15:15:00Z,243.01,243.015,242.405,242.59,76242,1914,242.618924
2023-09-19T15:30:00Z,242.59,242.6,242.17,242.23,97451,2269,242.397636
2023-09-19T15:45:00Z,242.23,242.28,242.07,242.19,79240,1917,242.178759
2023-09-19T16:00:00Z,242.17,242.28,242.045,242.18,78686,1942,242.156949
2023-09-19T16:15:00Z,242.175,242.6,242.14,242.3536,68338,1498,242.41722
2023-09-19T16:30:00Z,242.33,242.33,241.77,241.815,101686,1870,242.002676
2023-09-19T16:45:00Z,241.81,241.94,241.53,241.8986,104811,1840,241.718817
2023-09-19T17:00:00Z,241.8946,242.28,241.8275,242.2702,67026,1374,242.125779
2023-09-19T17:15:00Z,242.285,242.65,242.28,242.47,56609,1432,242.436186
2023-09-19T17:30:00Z,242.49,242.82,242.46,242.47,63930,1492,242.61794
2023-09-19T17:45:00Z,242.5,243.02,242.485,242.8004,126914,2185,242.803466
2023-09-19T18:00:00Z,242.83,242.93,242.67,242.78,50485,1364,242.790617
2023-09-19T18:15:00Z,242.77,242.98,242.705,242.98,64102,1658,242.883178
2023-09-19T18:30:00Z,242.97,243.53,242.97,243.34,125546,2614,243.262029
2023-09-19T18:45:00Z,243.35,243.48,243.17,243.17,120949,2510,243.30761
2023-09-19T19:00:00Z,243.16,243.22,242.96,243.11,136748,3009,243.080793
2023-09-19T19:15:00Z,243.15,243.65,242.965,243.55,153881,3184,243.306589
2023-09-19T19:30:00Z,243.55,243.89,243.36,243.8896,197915,4341,243.588235
2023-09-19T19:45:00Z,243.9,243.98,243.5,243.59,377568,8393,243.72049
2023-09-19T20:00:00Z,243.56,243.56,243.56,243.56,921294,72,243.559993
2023-09-19T20:30:00Z,243.4,243.4,243.4,243.4,691,9,243.399855
2023-09-19T21:30:00Z,243.96,243.96,243.96,243.96,701,10,243.946919
2023-09-19T23:45:00Z,243.99,243.99,243.99,243.99,148,2,243.99
2023-09-20T08:15:00Z,243.7,243.7,243.7,243.7,100,1,243.7
2023-09-20T08:30:00Z,243.56,243.56,243.56,243.56,148,2,243.56
2023-09-20T11:30:00Z,244,244,244,244,246,8,243.99878
2023-09-20T12:15:00Z,242.952,242.952,242.952,242.952,161,1,242.952
2023-09-20T12:45:00Z,244.64,244.64,244.64,244.64,101,2,244.636634
2023-09-20T13:30:00Z,243.63,244.15,243.026,243.77,174336,2731,243.706294
2023-09-20T13:45:00Z,243.765,244.35,243.75,244.015,124513,3240,244.154146
2023-09-20T14:00:00Z,244.025,244.53,243.82,243.8223,172864,4284,244.23411
2023-09-20T14:15:00Z,243.85,244.165,243.81,244.02,94447,2544,243.982888
2023-09-20T14:30:00Z,244,244.22,243.845,243.97,106805,2689,244.011529
2023-09-20T14:45:00Z,243.98,244.2299,243.93,243.99,131247,2643,244.067259
2023-09-20T15:00:00Z,243.99,244.31,243.94,244.14,129720,2646,244.113964
2023-09-20T15:15:00Z,244.12,244.16,243.91,243.96,105201,2290,244.021332
2023-09-20T15:30:00Z,243.97,243.99,243.16,243.24,178846,3209,243.730129
2023-09-20T15:45:00Z,243.21,243.56,243.19,243.51,226283,2303,243.614467
2023-09-20T16:00:00Z,243.52,243.9,243.46,243.86,102192,2071,243.632665
2023-09-20T16:15:00Z,243.855,243.8699,243.62,243.73,120367,2370,243.747905
2023-09-20T16:30:00Z,243.74,243.92,243.72,243.76,83719,1889,243.801077
2023-09-20T16:45:00Z,243.77,243.97,243.73,243.88,77599,1517,243.882096
2023-09-20T17:00:00Z,243.8701,243.95,243.71,243.89,72384,1740,243.845952
2023-09-20T17:15:00Z,243.89,244.06,243.75,243.75,143231,2340,243.883389
2023-09-20T17:30:00Z,243.7,243.8173,243.6,243.6931,102665,2252,243.724255
2023-09-20T17:45:00Z,243.69,243.99,243.64,243.925,103212,2138,243.804127
2023-09-20T18:00:00Z,243.925,243.925,242.89,243.43,255588,4641,243.274957
2023-09-20T18:15:00Z,243.38,243.8,243.36,243.58,146387,3269,243.585548
2023-09-20T18:30:00Z,243.53,243.98,243.29,243.54,223463,4798,243.634025
2023-09-20T18:45:00Z,243.56,243.62,242.76,242.915,204550,4396,243.193673
2023-09-20T19:00:00Z,242.915,243.175,242.675,242.795,175141,4078,242.962649
2023-09-20T19:15:00Z,242.77,242.865,242.465,242.7997,165961,4152,242.66705
2023-09-20T19:30:00Z,242.82,242.82,241.8,241.9231,281544,6424,242.123391
2023-09-20T19:45:00Z,241.93,242.3,241.67,241.81,515296,11737,241.987393
2023-09-20T20:00:00Z,241.86,241.86,241.86,241.86,1221730,51,241.860001
2023-09-20T20:45:00Z,241,241,241,241,500,1,241
2023-09-20T21:30:00Z,241.6,241.6,241.6,241.6,103,3,241.594272
2023-09-20T22:30:00Z,241.86,241.86,241.86,241.86,1,1,241.84
2023-09-21T11:45:00Z,240.31,240.31,240.3,240.3,225,3,240.293778
2023-09-21T12:00:00Z,240,240,240,240,282,36,240.190035
2023-09-21T12:15:00Z,240.02,240.02,240,240,941,39,240.002668
2023-09-21T12:30:00Z,239.87,239.89,239.85,239.85,1110,6,239.855532
2023-09-21T13:30:00Z,240.77,240.78,238.91,239.365,400679,6115,239.752093
2023-09-21T13:45:00Z,239.36,239.83,239,239.075,182462,3776,239.498853
2023-09-21T14:00:00Z,239.075,239.58,239.07,239.5,213807,4327,239.322233
2023-09-21T14:15:00Z,239.47,239.76,238.64,238.685,220677,4179,239.396237
2023-09-21T14:30:00Z,238.67,239.01,238.32,239,238807,4482,238.686194
2023-09-21T14:45:00Z,238.97,238.99,238.095,238.24,173608,3325,238.459815
2023-09-21T15:00:00Z,238.26,238.32,237.73,237.73,192307,3648,238.046497
2023-09-21T15:15:00Z,237.7,238.22,237.62,237.75,161738,3042,237.860962
2023-09-21T15:30:00Z,237.76,238.065,237.26,237.35,217312,3783,237.731666
2023-09-21T15:45:00Z,237.35,237.7,237.11,237.13,212936,3681,237.385022
2023-09-21T16:00:00Z,237.15,237.15,236.27,236.54,229829,3957,236.685724
2023-09-21T16:15:00Z,236.53,236.85,236.455,236.74,183484,3350,236.63796
2023-09-21T16:30:00Z,236.74,237.04,236.6,236.755,177798,2952,236.832489
2023-09-21T16:45:00Z,236.76,236.94,236.62,236.655,158629,2644,236.776526
2023-09-21T17:00:00Z,236.65,237.42,236.6,237.4,139223,2846,237.010215
2023-09-21T17:15:00Z,237.4,237.965,237.4,237.965,127680,2238,237.707409
2023-09-21T17:30:00Z,237.97,238.22,237.88,237.93,104988,2069,238.034116
2023-09-21T17:45:00Z,237.92,238.14,237.89,237.915,109162,2177,237.982652
2023-09-21T18:00:00Z,237.915,237.9697,237.705,237.705,121119,2490,237.846896
2023-09-21T18:15:00Z,237.69,237.79,237.48,237.48,129487,2642,237.625787
2023-09-21T18:30:00Z,237.48,237.86,237.38,237.63,177134,3300,237.610999
2023-09-21T18:45:00Z,237.63,237.66,237.39,237.445,161896,3138,237.527048
2023-09-21T19:00:00Z,237.43,237.73,237.3601,237.58,192736,3547,237.542015
2023-09-21T19:15:00Z,237.57,237.75,237.19,237.19,201994,3899,237.521527
2023-09-21T19:30:00Z,237.18,237.22,236.83,236.96,330415,6226,237.051542
2023-09-21T19:45:00Z,236.96,236.99,236.37,236.57,755192,14138,236.592317
2023-09-21T20:00:00Z,236.53,236.61,236.45,236.61,1132567,91,236.609904
2023-09-21T20:15:00Z,236.61,236.61,236,236.61,2963,10,236.197202
2023-09-21T20:45:00Z,236.3,236.61,236.3,236.61,2746,7,236.322582
2023-09-21T21:15:00Z,236.3,236.3,236.29,236.29,904,5,236.298473
2023-09-21T21:30:00Z,236.3,236.3,236.3,236.3,1698,3,236.299753
