timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T15:45:00Z,339.3501,339.64,339.1,339.53,344075,7008,339.39722
2023-07-07T16:00:00Z,339.54,340.55,339.52,340.53,566790,9719,340.045244
2023-07-07T16:15:00Z,340.54,340.56,340.03,340.29,441070,8016,340.345749
2023-07-07T16:30:00Z,340.28,341.43,340.28,341.09,669877,11180,340.978678
2023-07-07T16:45:00Z,341.12,341.5435,341.0716,341.35,403252,7658,341.315803
2023-07-07T17:00:00Z,341.36,341.6397,341.2442,341.5,326755,6651,341.490372
2023-07-07T17:15:00Z,341.47,341.67,341.3,341.67,344291,6982,341.471429
2023-07-07T17:30:00Z,341.7192,341.79,341.29,341.6899,491525,6843,341.57829
2023-07-07T17:45:00Z,341.66,341.67,340.63,340.86,436276,7983,341.124343
2023-07-07T18:00:00Z,340.84,340.84,339.96,340.075,449156,8197,340.331936
2023-07-07T18:15:00Z,340.09,340.2699,339.69,340.09,424713,8011,339.991305
2023-07-07T18:30:00Z,340.07,340.26,339.53,339.5901,351327,7062,339.838189
2023-07-07T18:45:00Z,339.58,339.76,339.4,339.729,375501,6466,339.609025
2023-07-07T19:00:00Z,339.67,339.74,339.16,339.33,323414,6981,339.472693
2023-07-07T19:15:00Z,339.3,339.31,338.42,338.585,627637,11426,338.888646
2023-07-07T19:30:00Z,338.57,338.8737,337.98,338.0699,641609,12422,338.51829
2023-07-07T19:45:00Z,338.06,338.3,337,337.24,1928490,33754,337.430295
2023-07-07T20:00:00Z,337.24,337.6,337.19,337.38,3997336,1145,337.259377
2023-07-07T20:15:00Z,337.3,337.4,337.21,337.26,18260,293,337.267226
2023-07-07T20:30:00Z,337.33,337.4,337.24,337.38,118373,265,337.226604
2023-07-07T20:45:00Z,337.25,337.3,337.06,337.3,24611,237,337.206003
2023-07-07T21:00:00Z,337.21,337.2799,337,337.05,13150,338,337.046245
2023-07-07T21:15:00Z,337.06,337.22,337.01,337.22,2052,110,337.074922
2023-07-07T21:30:00Z,337.18,337.29,337.18,337.29,586,31,337.226689
2023-07-07T21:45:00Z,337.29,337.29,337.27,337.27,452,13,337.280619
2023-07-07T22:00:00Z,337.27,337.27,337.21,337.21,525,21,337.24421
2023-07-07T22:15:00Z,337.25,337.4,337.25,337.4,5417,48,337.343356
2023-07-07T22:30:00Z,337.3419,337.4,337.3,337.4,1623,12,337.333167
2023-07-07T22:45:00Z,337.39,337.4,337.31,337.31,822,38,337.358054
2023-07-07T23:00:00Z,337.31,337.59,337.31,337.58,4169,78,337.532039
2023-07-07T23:15:00Z,337.54,337.56,337.4,337.5,2186,51,337.450462
2023-07-07T23:30:00Z,337.53,337.53,337.3,337.3,3472,63,337.418769
2023-07-07T23:45:00Z,337.3,337.51,337.3,337.36,6167,94,337.405502
2023-07-10T08:00:00Z,334.66,335.98,333.8,334,18859,517,334.372631
2023-07-10T08:15:00Z,334,334.82,333.84,333.84,14948,276,334.25507
2023-07-10T08:30:00Z,334.28,334.28,333.75,333.98,4102,98,333.958547
2023-07-10T08:45:00Z,333.8,334,333.8,334,2633,74,333.893756
2023-07-10T09:00:00Z,334.24,334.51,334.2,334.4,3063,102,334.379494
2023-07-10T09:15:00Z,334.49,334.49,334,334,5920,126,334.188926
2023-07-10T09:30:00Z,334,334.25,333.78,334.25,5961,103,334.018495
2023-07-10T09:45:00Z,334.26,334.26,333.91,333.91,4991,143,333.942923
2023-07-10T10:00:00Z,334.24,334.5,334.03,334.15,5695,114,334.289071
2023-07-10T10:15:00Z,334.15,334.31,334.08,334.08,9029,191,334.165177
2023-07-10T10:30:00Z,333.99,334.02,333.85,333.85,5403,117,333.980824
2023-07-10T10:45:00Z,333.9,334.42,333.64,334.3,11193,263,334.020576
2023-07-10T11:00:00Z,334.6,334.6,333.63,333.8,47017,1377,334.153462
2023-07-10T11:15:00Z,333.9,334.5,333.87,334.33,35210,970,334.167746
2023-07-10T11:30:00Z,334.3,334.45,333.7,334.2,44220,1247,334.116616
2023-07-10T11:45:00Z,334.42,335.17,334.42,334.9,25799,809,334.876985
2023-07-10T12:00:00Z,334.62,336.49,333.7,335.75,55367,1936,335.02323
2023-07-10T12:15:00Z,335.85,335.87,335.18,335.5,40699,917,335.557513
2023-07-10T12:30:00Z,335.4,335.67,334.62,334.66,23178,688,335.125111
2023-07-10T12:45:00Z,334.7753,334.9693,334.23,334.49,47914,1319,334.461182
2023-07-10T13:00:00Z,334.48,335,334.15,334.35,49412,1484,334.496942
2023-07-10T13:15:00Z,334.4398,337.22,334.2,334.59,71121,1807,334.64238
2023-07-10T13:30:00Z,334.59,335.23,330.86,331.46,3675612,56408,333.449107
2023-07-10T13:45:00Z,331.5,332,329.23,329.655,2765095,56565,330.209306
2023-07-10T14:00:00Z,329.72,332.1893,329.635,331.675,1945541,38926,330.912173
2023-07-10T14:15:00Z,331.66,332.87,331.21,331.94,1164235,30433,332.087544
2023-07-10T14:30:00Z,331.92,332.01,329.68,329.83,1167178,30798,330.78074
2023-07-10T14:45:00Z,329.8399,330.84,329.76,330.4,898579,20739,330.248032
2023-07-10T15:00:00Z,330.39,330.49,329.69,330.21,909254,18362,330.020948
2023-07-10T15:15:00Z,330.22,330.4264,329.71,330.27,791993,16267,330.091692
2023-07-10T15:30:00Z,330.28,331.12,330.21,330.3,763700,14768,330.766118
2023-07-10T15:45:00Z,330.33,330.33,328.84,328.92,1280569,23569,329.454997
2023-07-10T16:00:00Z,328.915,329.03,327.59,327.8501,1455776,26311,328.289195
2023-07-10T16:15:00Z,327.82,329.4,327.64,329.2599,910058,16098,328.504343
2023-07-10T16:30:00Z,329.255,330.2254,329.03,329.95,885724,14305,329.532302
2023-07-10T16:45:00Z,329.96,330.37,329.88,330.22,585616,10404,330.11893
2023-07-10T17:00:00Z,330.2,330.57,329.82,329.94,581379,11484,330.178931
2023-07-10T17:15:00Z,329.95,330.88,329.59,330.88,583777,10756,330.097733
2023-07-10T17:30:00Z,330.88,331.23,330.2,330.51,632687,10624,330.605225
2023-07-10T17:45:00Z,330.52,330.76,329.945,330.055,511935,9242,330.261625
2023-07-10T18:00:00Z,330.06,330.53,329.48,330.47,604024,10566,329.912742
2023-07-10T18:15:00Z,330.48,331.67,330.39,331.43,689680,11673,331.076992
2023-07-10T18:30:00Z,331.43,331.53,330.62,330.63,504279,9526,331.037298
2023-07-10T18:45:00Z,330.63,331.56,330.615,331.27,598576,10394,331.144463
2023-07-10T19:00:00Z,331.26,331.32,330.3604,330.47,685418,11979,330.710911
2023-07-10T19:15:00Z,330.46,330.75,330.22,330.55,758625,12636,330.537348
2023-07-10T19:30:00Z,330.53,331.37,330.39,330.41,923498,17732,330.877935
2023-07-10T19:45:00Z,330.41,331.89,330.39,331.86,2131653,33186,331.278876
2023-07-10T20:00:00Z,331.85,332.7,331.61,331.83,3732530,727,331.831806
2023-07-10T20:15:00Z,332.08,332.08,331.93,331.99,4551,162,331.995696
2023-07-10T20:30:00Z,331.96,331.96,331.87,331.87,3198,60,331.916228
2023-07-10T20:45:00Z,331.87,331.9,331.72,331.72,24581,118,331.829715
2023-07-10T21:00:00Z,331.83,331.85,331.7,331.71,4059,82,331.767819
2023-07-10T21:15:00Z,331.79,331.79,331.52,331.55,3182,106,331.66995
2023-07-10T21:30:00Z,331.53,331.53,331.51,331.5233,677,13,331.518892
2023-07-10T21:45:00Z,331.67,331.8456,331.5,331.6,3700,45,331.632749
2023-07-10T22:00:00Z,331.61,331.61,331.42,331.42,2480,73,331.492468
2023-07-10T22:15:00Z,331.16,331.5587,331.1201,331.21,2931,59,331.283142
2023-07-10T22:30:00Z,331.301,331.49,331.301,331.49,882,19,331.442675
2023-07-10T22:45:00Z,331.5,331.5,331.5,331.5,508,21,331.527343
2023-07-10T23:00:00Z,331.5,331.5,331.31,331.31,1097,25,331.474603
2023-07-10T23:15:00Z,331.41,331.41,331.3101,331.35,1402,32,331.38459
2023-07-10T23:30:00Z,331.33,331.38,331.04,331.04,4487,114,331.149287
2023-07-10T23:45:00Z,331.0999,331.48,331.0201,331.29,6484,118,331.205752
2023-07-11T08:00:00Z,332.14,332.34,332,332,8558,127,332.150237
2023-07-11T08:15:00Z,331.85,331.85,331.52,331.52,3061,67,331.788915
2023-07-11T08:30:00Z,331.5,331.5,331.5,331.5,1491,43,331.542904
2023-07-11T08:45:00Z,331.5,331.5,331.5,331.5,110,4,331.500909
2023-07-11T09:00:00Z,331.5,331.8,331.5,331.69,1456,36,331.630165
2023-07-11T09:15:00Z,331.63,331.63,331.63,331.63,292,13,331.639041
2023-07-11T09:30:00Z,331.79,331.9,331.66,331.9,1260,45,331.78977
2023-07-11T09:45:00Z,331.85,332.25,331.85,332.25,1272,36,332.008939
2023-07-11T10:00:00Z,332.3,332.3,332.25,332.25,548,11,332.272701
2023-07-11T10:15:00Z,332.25,332.25,332.2,332.2,2016,67,332.225675
2023-07-11T10:30:00Z,332.03,332.48,332,332.02,5167,136,332.094999
2023-07-11T10:45:00Z,331.77,331.84,331.76,331.84,1507,48,331.828374
2023-07-11T11:00:00Z,332,332.24,331.95,332.24,9817,231,332.01978
2023-07-11T11:15:00Z,332.03,332.1,331.84,331.95,4375,127,331.990507
2023-07-11T11:30:00Z,332.02,332.2,331.95,332.04,9011,252,332.080443
2023-07-11T11:45:00Z,331.96,332.6,331.96,332.45,7548,187,332.314735
2023-07-11T12:00:00Z,331.73,332.95,331.12,332.61,55747,1376,332.600026
2023-07-11T12:15:00Z,332.6,332.61,332.18,332.4,29577,477,332.363503
2023-07-11T12:30:00Z,332.5699,333.3,332.32,332.79,35148,730,332.750096
2023-07-11T12:45:00Z,332.7882,332.7882,332.05,332.1883,32099,661,332.288037
2023-07-11T13:00:00Z,332.2,332.24,331.85,332.01,31529,721,332.032362
2023-07-11T13:15:00Z,332.13,332.13,330.15,330.99,67772,1558,331.31697
2023-07-11T13:30:00Z,331.06,331.45,329.25,329.8164,2365216,35367,330.319883
2023-07-11T13:45:00Z,329.79,329.91,328.28,328.715,1514042,33781,328.920244
2023-07-11T14:00:00Z,328.72,328.755,327,327.37,1678788,39414,327.654886
2023-07-11T14:15:00Z,327.35,329.09,327.29,328.815,1026096,25901,328.322925
2023-07-11T14:30:00Z,328.79,330.05,328.78,329.91,1137569,20124,329.50988
2023-07-11T14:45:00Z,329.91,330.23,329.25,329.86,845254,14470,329.750671
2023-07-11T15:00:00Z,329.875,330.79,329.86,330.03,1057364,15485,330.25094
2023-07-11T15:15:00Z,330.06,330.1,329.4242,329.73,718893,12870,329.750041
2023-07-11T15:30:00Z,329.74,330,329.331,329.76,569953,10510,329.694188
2023-07-11T15:45:00Z,329.76,332.3443,329.74,332.335,1064959,16534,331.089018
2023-07-11T16:00:00Z,332.32,332.86,330.7894,330.91,1181922,18665,331.974804
2023-07-11T16:15:00Z,330.9125,331.1377,330.06,330.45,714758,12097,330.654194
2023-07-11T16:30:00Z,330.47,331.01,330.35,330.86,551078,9407,330.66159
2023-07-11T16:45:00Z,330.86,331.5,330.52,331.175,513111,8661,331.072151
2023-07-11T17:00:00Z,331.155,331.56,330.45,330.84,580134,10027,331.059518
2023-07-11T17:15:00Z,330.8498,331.04,330.51,331.03,356353,7576,330.790127
2023-07-11T17:30:00Z,331.04,332.03,331.02,331.83,646847,10778,331.564728
2023-07-11T17:45:00Z,331.83,331.97,331.35,331.96,494403,8922,331.717266
2023-07-11T18:00:00Z,331.94,332.05,331.12,331.28,565094,10423,331.595614
2023-07-11T18:15:00Z,331.28,331.28,330.55,330.73,502010,9481,330.872559
2023-07-11T18:30:00Z,330.75,331.02,330.13,330.9742,536975,9809,330.604722
2023-07-11T18:45:00Z,330.99,331.85,330.94,331.62,535184,9585,331.370045
2023-07-11T19:00:00Z,331.64,331.75,331,331.04,533364,8790,331.378347
2023-07-11T19:15:00Z,331.04,331.515,330.84,331.28,573109,10842,331.224094
2023-07-11T19:30:00Z,331.25,331.71,330.89,331.56,748198,14132,331.22063
2023-07-11T19:45:00Z,331.55,332.73,331.46,332.47,2017292,33825,332.265535
2023-07-11T20:00:00Z,332.25,332.67,332.25,332.47,2784151,637,332.469763
2023-07-11T20:15:00Z,332.5,332.6,332.25,332.33,226061,330,332.467842
2023-07-11T20:30:00Z,332.35,332.6,332.3,332.51,247985,221,332.470183
2023-07-11T20:45:00Z,332.4,332.4,332.35,332.35,4729,133,332.3717
2023-07-11T21:00:00Z,332.35,332.72,332.35,332.36,10174,168,332.464657
2023-07-11T21:15:00Z,332.31,332.35,332.3,332.3482,2227,36,332.315043
2023-07-11T21:30:00Z,332.33,332.47,332.2,332.21,10193,42,332.452429
2023-07-11T21:45:00Z,332.25,332.36,332.25,332.28,1038,37,332.3258
2023-07-11T22:00:00Z,332.3781,332.5,332.28,332.5,3848,69,332.423585
2023-07-11T22:15:00Z,332.5891,332.59,332.4899,332.59,4120,55,332.543291
2023-07-11T22:30:00Z,332.5,332.72,332.5,332.72,3135,75,332.680534
2023-07-11T22:45:00Z,332.65,332.72,332.65,332.72,1249,39,332.692934
2023-07-11T23:00:00Z,332.7,332.8,332.62,332.8,8007,154,332.731703
2023-07-11T23:15:00Z,332.82,332.84,332.53,332.55,4932,142,332.723654
2023-07-11T23:30:00Z,332.55,332.8,332.54,332.58,4820,103,332.615906
2023-07-11T23:45:00Z,332.58,332.6,332.52,332.5501,5384,69,332.575452
2023-07-12T08:00:00Z,333.06,333.14,332.76,332.8,1624,41,332.95476
2023-07-12T08:15:00Z,332.75,332.89,332.51,332.51,1308,49,332.660466
2023-07-12T08:30:00Z,332.48,332.72,332.48,332.58,493,11,332.620365
2023-07-12T08:45:00Z,332.63,332.63,332.63,332.63,305,7,332.633344
2023-07-12T09:00:00Z,332.6,332.7,332.6,332.7,1480,19,332.659324
2023-07-12T09:15:00Z,332.6,332.6,332.6,332.6,141,1,332.6
2023-07-12T09:45:00Z,332.99,332.99,332.99,332.99,685,23,333.013796
2023-07-12T10:00:00Z,333.05,333.17,333.05,333.17,2025,52,333.13602
2023-07-12T10:15:00Z,333.29,333.33,333.17,333.33,2039,52,333.274257
2023-07-12T10:30:00Z,333.33,333.58,333.33,333.45,2685,61,333.444175
2023-07-12T10:45:00Z,333.5,333.67,333.5,333.67,3137,93,333.56123
2023-07-12T11:00:00Z,333.5,333.8,333.5,333.75,10046,290,333.65016
2023-07-12T11:15:00Z,333.99,334.25,333.99,334.25,5248,119,334.146069
2023-07-12T11:30:00Z,334.32,334.88,334.32,334.78,6178,166,334.670835
2023-07-12T11:45:00Z,334.58,334.69,334.13,334.13,11356,285,334.409206
2023-07-12T12:00:00Z,333.5,334.88,333.09,334.2,33382,1112,334.087494
2023-07-12T12:15:00Z,334.17,334.38,333.77,333.9,21933,703,334.16165
2023-07-12T12:30:00Z,334.2,336.5,334.2,335.17,171535,3479,335.676808
2023-07-12T12:45:00Z,335.28,336.48,335.1901,336.07,97092,2405,336.080457
2023-07-12T13:00:00Z,336.1,336.4,335.61,336.19,57868,1464,336.053466
2023-07-12T13:15:00Z,336.06,336.63,335.41,336.63,68759,1702,335.933901
2023-07-12T13:30:00Z,336.63,337.91,335.68,337.49,3415547,46855,336.942374
2023-07-12T13:45:00Z,337.47,339.98,337.445,339.26,1956252,43652,339.022972
2023-07-12T14:00:00Z,339.28,340.17,338.8901,339.84,1400883,32558,339.538907
2023-07-12T14:15:00Z,339.82,341.652,339.64,340.455,1580582,34507,340.712708
2023-07-12T14:30:00Z,340.47,341.1573,339.43,340.87,1202638,22684,340.302581
2023-07-12T14:45:00Z,340.88,341.29,339.5371,339.75,946395,17771,340.639998
2023-07-12T15:00:00Z,339.74,339.76,338.72,339.14,819932,14282,339.272433
2023-07-12T15:15:00Z,339.15,339.6099,338.3301,338.5,651235,12796,338.910699
2023-07-12T15:30:00Z,338.52,338.64,336.2,336.57,957062,17760,337.363223
2023-07-12T15:45:00Z,336.545,337,335.67,336.43,1072167,16347,336.354563
2023-07-12T16:00:00Z,336.4355,337.23,336.33,336.69,663062,12495,336.775688
2023-07-12T16:15:00Z,336.675,336.99,336.41,336.8,492825,10134,336.727205
2023-07-12T16:30:00Z,336.815,337.73,336.71,337.43,582995,11036,337.325957
2023-07-12T16:45:00Z,337.45,338.13,337.37,337.56,497996,8743,337.767849
2023-07-12T17:00:00Z,337.57,337.865,337.08,337.47,374867,6899,337.511893
2023-07-12T17:15:00Z,337.48,338.08,337.475,337.895,493520,8168,337.790468
2023-07-12T17:30:00Z,337.89,338.59,337.7764,338.2001,488944,8709,338.130138
2023-07-12T17:45:00Z,338.22,338.29,337.7268,338.11,429168,6862,337.99157
2023-07-12T18:00:00Z,338.14,338.71,337.805,338.6517,501935,7360,338.245759
2023-07-12T18:15:00Z,338.64,338.6851,338.07,338.4686,394476,6582,338.358715
2023-07-12T18:30:00Z,338.455,338.47,337.485,337.67,552850,8232,337.940836
2023-07-12T18:45:00Z,337.6582,337.98,337.29,337.72,481363,8885,337.665417
2023-07-12T19:00:00Z,337.64,338,337.55,337.97,448499,8571,337.801803
2023-07-12T19:15:00Z,337.98,338.18,336.85,337.25,699573,11538,337.488184
2023-07-12T19:30:00Z,337.27,337.91,337.24,337.73,690235,12056,337.683073
2023-07-12T19:45:00Z,337.715,337.8,336.94,337.41,2022158,31813,337.300967
2023-07-12T20:00:00Z,337.41,337.78,337.12,337.21,5007049,738,337.200782
2023-07-12T20:15:00Z,337.32,337.56,337.26,337.53,11435,191,337.473579
2023-07-12T20:30:00Z,337.6,337.6,337.37,337.37,12321,71,337.52115
2023-07-12T20:45:00Z,337.48,337.87,337.2,337.64,154283,218,337.21799
2023-07-12T21:00:00Z,337.62,337.6787,337.2,337.58,336939,48,337.202501
2023-07-12T21:15:00Z,337.69,337.77,337.69,337.77,393,24,337.693995
2023-07-12T21:30:00Z,337.6,337.85,337.6,337.82,2241,40,337.804828
2023-07-12T21:45:00Z,337.71,337.71,337.6,337.6,4131,39,337.64093
2023-07-12T22:00:00Z,337.5,337.85,337.5,337.85,2070,52,337.733937
2023-07-12T22:15:00Z,337.87,337.87,337.61,337.61,2157,55,337.813747
2023-07-12T22:30:00Z,337.75,338.17,337.75,338.17,9832,102,337.990689
2023-07-12T22:45:00Z,338.17,338.17,337.71,338.0999,3106,106,337.895591
2023-07-12T23:00:00Z,338.04,338.04,337.57,337.57,5674,99,337.69607
2023-07-12T23:15:00Z,337.5,337.56,337.42,337.42,2774,86,337.527397
2023-07-12T23:30:00Z,337.43,337.7,337.42,337.5,2864,105,337.515126
2023-07-12T23:45:00Z,337.45,337.73,337.35,337.5,4317,88,337.505702
2023-07-13T08:00:00Z,339.12,339.12,338.54,339,2474,93,338.763262
2023-07-13T08:15:00Z,338.95,339.24,338.95,339.24,1189,52,339.069277
2023-07-13T08:30:00Z,339,339.15,339,339.1,1400,38,339.061664
2023-07-13T08:45:00Z,339.14,339.14,339.14,339.14,337,13,339.146884
2023-07-13T09:00:00Z,339.24,339.24,339.21,339.21,316,7,339.218861
2023-07-13T09:15:00Z,339.4,339.78,339.4,339.78,1297,31,339.653477
2023-07-13T09:30:00Z,339.82,339.99,339.51,339.51,3252,110,339.807076
2023-07-13T10:15:00Z,339.91,339.98,339.91,339.98,1053,25,339.923628
2023-07-13T10:30:00Z,340,340.04,339.8,339.8,3755,130,339.996927
2023-07-13T10:45:00Z,339.6,339.6,339.17,339.17,1309,64,339.329305
2023-07-13T11:00:00Z,339.4,339.7,339.31,339.31,9024,298,339.565427
2023-07-13T11:15:00Z,339.35,339.7,339.35,339.7,4900,158,339.551604
2023-07-13T11:30:00Z,339.7,339.9,339.7,339.9,8199,125,339.757938
2023-07-13T11:45:00Z,339.85,339.88,339.43,339.43,10132,301,339.613344
2023-07-13T12:00:00Z,339.44,339.9,338.46,339.62,42691,1401,339.50023
2023-07-13T12:15:00Z,339.65,339.9047,339.56,339.9047,22400,607,339.697944
2023-07-13T12:30:00Z,339.56,340.28,339.04,339.48,34156,901,339.538273
2023-07-13T12:45:00Z,339.5945,339.5945,338.72,339.1,40853,994,339.039664
2023-07-13T13:00:00Z,339.12,339.44,338.7,338.79,29553,692,339.043708
2023-07-13T13:15:00Z,338.94,339.84,338.14,339.65,71186,1682,338.951287
2023-07-13T13:30:00Z,339.56,342.47,339.02,341.19,2865598,38453,340.756022
2023-07-13T13:45:00Z,341.25,341.7,340.52,340.7081,950046,25297,341.105282
2023-07-13T14:00:00Z,340.74,341.17,339.73,340.367,890681,24820,340.33483
2023-07-13T14:15:00Z,340.36,340.81,339.83,339.89,623630,21024,340.337644
2023-07-13T14:30:00Z,339.89,341.53,339.8835,341.39,629058,15022,340.796777
2023-07-13T14:45:00Z,341.3873,341.5,341,341.425,602866,11891,341.292789
2023-07-13T15:00:00Z,341.44,341.934,341.055,341.19,617716,11569,341.547418
2023-07-13T15:15:00Z,341.1899,341.44,340.8,340.925,513725,10072,341.102285
2023-07-13T15:30:00Z,340.945,341.56,340.915,341.18,433826,8801,341.230563
2023-07-13T15:45:00Z,341.18,341.2,340.69,341.095,406486,7792,340.928022
2023-07-13T16:00:00Z,341.12,341.34,340.92,341.16,464767,8818,341.105557
2023-07-13T16:15:00Z,341.155,341.61,340.88,341.52,501410,9279,341.240049
2023-07-13T16:30:00Z,341.52,342.17,341.196,341.23,567612,10817,341.610845
2023-07-13T16:45:00Z,341.2388,341.43,341,341.14,338772,6982,341.227522
2023-07-13T17:00:00Z,341.14,341.33,340.7,340.8128,352403,7137,341.033133
2023-07-13T17:15:00Z,340.81,341.13,340.54,340.95,316666,6902,340.778955
2023-07-13T17:30:00Z,340.94,341.43,340.94,341.15,288694,7231,341.23622
2023-07-13T17:45:00Z,341.15,341.3,340.7501,341.065,397835,8195,341.003024
2023-07-13T18:00:00Z,341.05,341.7877,340.96,341.75,539189,9744,341.371992
2023-07-13T18:15:00Z,341.7451,342.59,341.575,341.75,805138,14519,342.101592
2023-07-13T18:30:00Z,341.7432,341.935,341.56,341.78,336940,7334,341.742292
2023-07-13T18:45:00Z,341.775,342.245,341.775,342.12,377355,7479,342.066901
2023-07-13T19:00:00Z,342.13,342.88,341.95,342.821,478601,9481,342.351582
2023-07-13T19:15:00Z,342.84,343.22,342.6,343.128,668328,11975,343.007425
2023-07-13T19:30:00Z,343.11,343.74,342.71,343.715,753107,14883,343.239307
2023-07-13T19:45:00Z,343.71,343.72,342.56,342.67,1387146,25512,342.98659
2023-07-13T20:00:00Z,342.7,342.99,342.52,342.59,3039199,564,342.660289
2023-07-13T20:15:00Z,342.66,342.83,342.31,342.73,49183,330,342.626954
2023-07-13T20:30:00Z,342.66,342.84,342.41,342.76,9833,217,342.66947
2023-07-13T20:45:00Z,342.75,342.95,342.75,342.77,6298,133,342.778905
2023-07-13T21:00:00Z,342.75,342.84,342.75,342.84,3145,74,342.774218
2023-07-13T21:15:00Z,342.83,342.83,341.7,342,10356,244,342.3491
2023-07-13T21:30:00Z,342.39,342.49,342.3,342.3089,986,21,342.350615
2023-07-13T21:45:00Z,342.5,342.55,342.5,342.5,822,21,342.504623
