timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-29T15:15:00Z,88.01,88.29,87.97,88.1932,181798,2527,88.107227
2022-08-29T15:30:00Z,88.195,88.29,88.11,88.14,232163,2577,88.169311
2022-08-29T15:45:00Z,88.14,88.38,88.12,88.34,121824,1998,88.267734
2022-08-29T16:00:00Z,88.35,88.46,88.27,88.32,139497,1918,88.346037
2022-08-29T16:15:00Z,88.32,88.46,88.2947,88.425,119882,1708,88.393345
2022-08-29T16:30:00Z,88.42,88.53,88.315,88.53,124804,1927,88.403997
2022-08-29T16:45:00Z,88.54,88.687,88.435,88.435,136981,2002,88.574614
2022-08-29T17:00:00Z,88.4473,88.495,88.245,88.27,123655,1757,88.338598
2022-08-29T17:15:00Z,88.28,88.28,88.14,88.22,112438,1593,88.195657
2022-08-29T17:30:00Z,88.22,88.39,88.19,88.37,137872,1741,88.283348
2022-08-29T17:45:00Z,88.38,88.42,88.22,88.2556,127580,1949,88.295841
2022-08-29T18:00:00Z,88.25,88.2759,88.015,88.015,129383,1848,88.168673
2022-08-29T18:15:00Z,88.02,88.09,87.9,87.9442,155720,2371,88.016774
2022-08-29T18:30:00Z,87.95,88.19,87.95,88.15,104844,1757,88.118516
2022-08-29T18:45:00Z,88.145,88.22,87.99,88.135,160974,2379,88.103965
2022-08-29T19:00:00Z,88.14,88.26,88.08,88.16,158330,2434,88.167984
2022-08-29T19:15:00Z,88.16,88.1901,87.845,87.905,209392,3023,88.00319
2022-08-29T19:30:00Z,87.91,87.955,87.825,87.9,324884,4698,87.898989
2022-08-29T19:45:00Z,87.89,87.89,87.58,87.59,853208,9004,87.728111
2022-08-29T20:00:00Z,87.59,87.59,87.59,87.59,2333040,54,87.59
2022-08-29T20:30:00Z,87.6,87.601,87.6,87.6,700,5,87.600143
2022-08-29T21:30:00Z,87.6407,87.6407,87.6407,87.6407,100,1,87.6407
2022-08-29T22:00:00Z,87.84,87.84,87.84,87.84,100,1,87.84
2022-08-29T22:30:00Z,87.65,87.9,87.65,87.9,1230,8,87.858618
2022-08-30T11:30:00Z,88,88,88,88,163,8,88.026564
2022-08-30T12:15:00Z,87.78,87.78,87.68,87.71,804,14,87.725311
2022-08-30T13:00:00Z,87.61,87.8,87.6,87.8,1430,26,87.624021
2022-08-30T13:15:00Z,88,88,87.52,87.52,1069,31,87.621478
2022-08-30T13:30:00Z,87.47,87.5,86.58,86.9892,581743,5125,87.088311
2022-08-30T13:45:00Z,86.985,87.5651,86.985,87.225,319941,3875,87.244034
2022-08-30T14:00:00Z,87.23,87.42,87.01,87.12,185945,3155,87.189138
2022-08-30T14:15:00Z,87.125,87.2499,87.01,87.19,130382,2495,87.126235
2022-08-30T14:30:00Z,87.18,87.2916,87.0201,87.05,211434,2323,87.120396
2022-08-30T14:45:00Z,87.03,87.1,86.74,87.095,258684,3387,86.908365
2022-08-30T15:00:00Z,87.11,87.42,87.1,87.25,154330,2499,87.257646
2022-08-30T15:15:00Z,87.255,87.47,87.25,87.28,210451,2972,87.340566
2022-08-30T15:30:00Z,87.28,87.4011,87.16,87.37,256029,2922,87.274936
2022-08-30T15:45:00Z,87.38,87.405,87.07,87.07,141698,2335,87.196692
2022-08-30T16:00:00Z,87.07,87.21,86.995,87.135,141074,2019,87.107985
2022-08-30T16:15:00Z,87.14,87.19,86.91,87.01,141370,1833,87.041998
2022-08-30T16:30:00Z,87.01,87.12,86.975,87.07,153313,1944,87.061826
2022-08-30T16:45:00Z,87.0694,87.2,87.046,87.1,118810,1426,87.125584
2022-08-30T17:00:00Z,87.1,87.17,86.9,86.9899,122167,1782,87.054894
2022-08-30T17:15:00Z,86.98,87.01,86.85,86.94,103225,1779,86.924512
2022-08-30T17:30:00Z,86.95,87.03,86.76,86.76,105757,1774,86.901394
2022-08-30T17:45:00Z,86.76,87.1,86.755,87.025,107913,1844,86.960312
2022-08-30T18:00:00Z,87.03,87.12,86.975,87.11,106465,1834,87.046518
2022-08-30T18:15:00Z,87.11,87.12,86.9,86.92,122119,1919,87.003534
2022-08-30T18:30:00Z,86.91,87.005,86.87,86.9,88847,1600,86.95345
2022-08-30T18:45:00Z,86.891,86.97,86.891,86.95,145666,2066,86.930602
2022-08-30T19:00:00Z,86.9438,87.11,86.89,87.11,186720,2802,86.979577
2022-08-30T19:15:00Z,87.12,87.135,87.02,87.035,149644,2873,87.072225
2022-08-30T19:30:00Z,87.04,87.1,86.87,87.02,583829,4149,86.95709
2022-08-30T19:45:00Z,87.015,87.045,86.775,86.89,772505,8718,86.874019
2022-08-30T20:00:00Z,86.88,87.25,86.88,87.25,1831843,62,86.88003
2022-08-30T22:15:00Z,86.88,86.88,86.79,86.79,1544,12,86.800019
2022-08-31T10:30:00Z,86.64,86.64,86.64,86.64,155,5,86.644452
2022-08-31T13:00:00Z,86.96,86.96,86.96,86.96,185,6,86.960432
2022-08-31T13:15:00Z,86.66,86.66,86.66,86.66,395,21,86.710506
2022-08-31T13:30:00Z,87.04,87.13,86.5101,86.715,589544,5228,86.874592
2022-08-31T13:45:00Z,86.71,86.91,86.4101,86.48,270119,3750,86.66221
2022-08-31T14:00:00Z,86.48,86.48,85.83,85.84,586635,5806,86.272525
2022-08-31T14:15:00Z,85.84,86.4,85.8132,86.37,233350,3868,86.17333
2022-08-31T14:30:00Z,86.35,86.6,86.31,86.45,186467,3350,86.477811
2022-08-31T14:45:00Z,86.43,86.68,86.41,86.63,166833,3075,86.547826
2022-08-31T15:00:00Z,86.64,86.685,86.32,86.33,185881,3433,86.494105
2022-08-31T15:15:00Z,86.3282,86.36,86.11,86.145,177029,2865,86.238602
2022-08-31T15:30:00Z,86.145,86.27,86.09,86.19,231713,3649,86.214741
2022-08-31T15:45:00Z,86.185,86.3,86.075,86.17,269318,3558,86.165457
2022-08-31T16:00:00Z,86.17,86.175,85.9746,85.98,264688,3294,86.05178
2022-08-31T16:15:00Z,85.98,86.11,85.85,85.93,179532,2640,85.988236
2022-08-31T16:30:00Z,85.93,85.93,85.66,85.74,225299,3031,85.788844
2022-08-31T16:45:00Z,85.73,85.81,85.7,85.76,172509,2648,85.755936
2022-08-31T17:00:00Z,85.7515,85.85,85.71,85.72,169423,2871,85.7731
2022-08-31T17:15:00Z,85.72,85.81,85.63,85.68,182825,2909,85.732517
2022-08-31T17:30:00Z,85.67,85.72,85.6,85.655,264289,3793,85.660896
2022-08-31T17:45:00Z,85.65,85.71,85.6,85.6301,351247,3508,85.642705
2022-08-31T18:00:00Z,85.635,85.71,85.58,85.61,253123,3598,85.637441
2022-08-31T18:15:00Z,85.615,85.63,85.32,85.4,252344,3640,85.459626
2022-08-31T18:30:00Z,85.405,85.42,85.19,85.23,342787,4269,85.284912
2022-08-31T18:45:00Z,85.23,85.33,85.16,85.325,262778,3656,85.267168
2022-08-31T19:00:00Z,85.32,85.54,85.32,85.425,383890,3718,85.4263
2022-08-31T19:15:00Z,85.43,85.4951,85.2749,85.3945,371108,4964,85.389043
2022-08-31T19:30:00Z,85.39,85.395,85.26,85.315,466491,6349,85.30943
2022-08-31T19:45:00Z,85.31,85.5,85.27,85.4,1427748,13616,85.37876
2022-08-31T20:00:00Z,85.4,85.4983,85.36,85.36,5082738,131,85.359798
2022-08-31T20:15:00Z,85.36,85.36,85.25,85.25,69465,3,85.359762
2022-08-31T21:45:00Z,85.29,85.29,85.29,85.29,203,3,85.290148
2022-08-31T22:30:00Z,85.36,85.36,85.36,85.36,1,1,85.53
2022-08-31T23:15:00Z,85.25,85.25,85.25,85.25,176,2,85.255909
2022-09-01T10:00:00Z,85.02,85.02,85,85,682,25,85.005249
2022-09-01T10:15:00Z,85,85,85,85,1904,32,84.999528
2022-09-01T12:00:00Z,85.0066,85.0066,85.0066,85.0066,273,23,85.032082
2022-09-01T12:45:00Z,85.25,85.25,85.25,85.25,501,3,85.249661
2022-09-01T13:00:00Z,85.15,85.15,85.15,85.15,100,1,85.15
2022-09-01T13:15:00Z,85.38,85.5,85.34,85.5,2589,29,85.402109
2022-09-01T13:30:00Z,85.64,85.83,85.36,85.62,569196,4439,85.650921
2022-09-01T13:45:00Z,85.63,86.07,85.59,86.05,222224,3075,85.858781
2022-09-01T14:00:00Z,86.02,86.26,85.93,86.13,302203,4257,86.065996
2022-09-01T14:15:00Z,86.11,86.45,86.06,86.41,233216,3259,86.216542
2022-09-01T14:30:00Z,86.43,86.72,86.28,86.4,286856,3804,86.487816
2022-09-01T14:45:00Z,86.4,86.55,86.29,86.5427,204290,3485,86.402516
2022-09-01T15:00:00Z,86.55,87.12,86.525,87.07,448557,5576,86.923348
2022-09-01T15:15:00Z,87.0739,87.35,87.0739,87.17,448492,4765,87.220318
2022-09-01T15:30:00Z,87.18,87.46,87.15,87.28,276814,3576,87.324407
2022-09-01T15:45:00Z,87.275,87.28,86.965,87.15,130589,1846,87.10241
2022-09-01T16:00:00Z,87.15,87.3,87.05,87.3,112797,1898,87.181328
2022-09-01T16:15:00Z,87.3,87.33,87.075,87.075,119446,2033,87.18895
2022-09-01T16:30:00Z,87.07,87.08,86.83,86.87,133757,2181,86.945829
2022-09-01T16:45:00Z,86.87,86.9,86.5061,86.81,162943,2042,86.743396
2022-09-01T17:00:00Z,86.805,87.12,86.76,87.0701,138828,2295,86.946211
2022-09-01T17:15:00Z,87.08,87.23,87.04,87.19,123364,2015,87.128486
2022-09-01T17:30:00Z,87.19,87.205,87.03,87.16,134911,2440,87.11993
2022-09-01T17:45:00Z,87.15,87.28,87.122,87.25,166337,2567,87.217854
2022-09-01T18:00:00Z,87.25,87.31,87.18,87.22,139673,2306,87.230215
2022-09-01T18:15:00Z,87.215,87.44,87.215,87.385,130964,2065,87.360931
2022-09-01T18:30:00Z,87.38,87.43,87.17,87.24,145125,2500,87.286683
2022-09-01T18:45:00Z,87.235,87.32,87.115,87.25,111188,2017,87.208811
2022-09-01T19:00:00Z,87.245,87.39,87.225,87.26,222476,2905,87.306329
2022-09-01T19:15:00Z,87.25,87.25,87.06,87.085,229722,3150,87.122195
2022-09-01T19:30:00Z,87.08,87.2,87.03,87.17,252304,4428,87.108748
2022-09-01T19:45:00Z,87.16,87.21,86.97,87.16,713967,9179,87.095006
2022-09-01T20:00:00Z,87.15,87.15,87.15,87.15,2786594,56,87.149998
2022-09-01T21:45:00Z,87.48,87.5,87.48,87.5,3900,37,87.498544
