timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-23T18:45:00Z,136.51,137.6199,135.32,135.42,1610900,15832,136.204941
2020-03-23T19:00:00Z,135.46,136.72,134.8,135.1547,1902351,19682,135.62452
2020-03-23T19:15:00Z,135.14,135.5,134.02,134.16,1918522,21629,134.637879
2020-03-23T19:30:00Z,134.145,135.04,133.67,134.8,3468078,37179,134.195534
2020-03-23T19:45:00Z,134.81,137.25,133.7,135.56,7270680,76361,135.799901
2020-03-23T20:00:00Z,135.98,135.98,135,135.3,12604398,1112,135.973685
2020-03-23T20:15:00Z,135.33,135.98,135,135.2,181087,676,135.7583
2020-03-23T20:30:00Z,135.2,135.99,135.2,135.87,205163,553,135.87919
2020-03-23T20:45:00Z,135.76,135.79,135.14,135.39,796633,303,135.961597
2020-03-23T21:00:00Z,135.74,135.74,135.15,135.54,7944,219,135.508939
2020-03-23T21:15:00Z,135.5799,135.97,135.4,135.96,14595,264,135.760305
2020-03-23T21:30:00Z,135.96,136.77,135.9,136.7,37143,417,136.323648
2020-03-23T21:45:00Z,136.7,136.9,136.65,136.85,21350,362,136.798166
2020-03-23T22:00:00Z,136.8,137.7,136.8,137.09,35866,264,137.365792
2020-03-23T22:15:00Z,137.38,137.75,137.08,137.5,42801,348,137.466195
2020-03-23T22:30:00Z,137.49,137.75,137.3,137.7,18621,205,137.580982
2020-03-23T22:45:00Z,137.75,137.8,137.55,137.8,14848,166,137.686235
2020-03-23T23:00:00Z,137.85,138.76,137.85,138.68,40699,294,138.433219
2020-03-23T23:15:00Z,138.83,139.15,138.31,138.31,42236,338,138.7916
2020-03-23T23:30:00Z,138.31,138.79,138.2,138.5,20305,201,138.488958
2020-03-23T23:45:00Z,138.5,138.5,137.8,138.01,40119,336,138.151712
2020-03-24T08:00:00Z,141.28,143,141.28,141.9,20709,235,142.205164
2020-03-24T08:15:00Z,142.05,142.4,141.35,141.49,14312,140,141.880011
2020-03-24T08:30:00Z,141.31,141.7,141,141.7,6245,62,141.281857
2020-03-24T08:45:00Z,141.7,141.98,141.58,141.66,3887,43,141.760113
2020-03-24T09:00:00Z,141.8,142.3,141.66,142.3,2604,50,141.90745
2020-03-24T09:15:00Z,142.3,142.3,142,142.2,3384,47,142.106735
2020-03-24T09:30:00Z,142.25,142.69,142,142.5,12527,131,142.358754
2020-03-24T09:45:00Z,142.76,143,142.55,143,10475,98,142.896476
2020-03-24T10:00:00Z,143,143.4,143,143.4,9410,73,143.083028
2020-03-24T10:15:00Z,143.44,143.45,143.03,143.24,3160,48,143.270028
2020-03-24T10:30:00Z,143.06,143.3,143.01,143.01,4873,51,143.168676
2020-03-24T10:45:00Z,143.22,143.22,142.28,142.92,3812,64,142.836839
2020-03-24T11:00:00Z,142.76,143,140.64,141.31,105541,971,141.545501
2020-03-24T11:15:00Z,141.31,141.31,140.3,141.1,53752,545,140.833895
2020-03-24T11:30:00Z,141.29,141.75,140.75,140.79,38534,453,141.272065
2020-03-24T11:45:00Z,141.3,141.5,141,141.05,24358,317,141.258405
2020-03-24T12:00:00Z,141.25,142.5,140.3,140.65,100976,966,141.08438
2020-03-24T12:15:00Z,140.6099,141.4,140.06,141,73748,666,140.647461
2020-03-24T12:30:00Z,140.93,141.32,140.5,140.86,48876,621,140.865325
2020-03-24T12:45:00Z,140.86,142.7,140.85,142.56,171206,1363,142.007883
2020-03-24T13:00:00Z,142.6,143.15,142.2,143.15,132717,1902,142.581328
2020-03-24T13:15:00Z,143.13,144.1,143,143.9,225031,2116,143.552889
2020-03-24T13:30:00Z,143.9,144.86,142.1201,142.61,6668515,47444,143.675404
2020-03-24T13:45:00Z,142.67,143,141.47,142.07,3257236,32777,142.378622
2020-03-24T14:00:00Z,142.04,143.99,141.27,143.99,2726526,29151,142.564491
2020-03-24T14:15:00Z,143.965,145.3498,143.9,144.425,3796283,38862,144.60432
2020-03-24T14:30:00Z,144.43,145.28,143.79,144.75,2609742,29965,144.631192
2020-03-24T14:45:00Z,144.744,144.8,143.12,143.865,2030245,23188,143.747736
2020-03-24T15:00:00Z,143.87,144.79,143,143.9,2405659,24267,143.670865
2020-03-24T15:15:00Z,143.9198,144.48,143.33,144.2017,1824859,18181,144.042435
2020-03-24T15:30:00Z,144.23,145.94,143.85,145.55,2822258,26401,145.023312
2020-03-24T15:45:00Z,145.54,146,144.79,145.9339,2280712,23021,145.430975
2020-03-24T16:00:00Z,145.936,146.42,145.61,146.09,2068201,22317,145.976317
2020-03-24T16:15:00Z,146.09,147.96,146,147.94,2411609,24148,146.81631
2020-03-24T16:30:00Z,147.93,149.6,147.76,148.35,3453596,34336,148.56854
2020-03-24T16:45:00Z,148.3519,148.38,146.0981,146.1358,2105264,21731,147.378211
2020-03-24T17:00:00Z,146.16,147,145.55,146.57,2141529,21406,146.240337
2020-03-24T17:15:00Z,146.565,147.2,145.33,146.8838,1826423,17155,146.304734
2020-03-24T17:30:00Z,146.88,147.75,145.86,146.41,2043021,16288,147.1157
2020-03-24T17:45:00Z,146.38,146.78,144.59,144.91,1759646,17124,145.480906
2020-03-24T18:00:00Z,144.92,145.27,143.42,143.88,1801692,15412,144.212887
2020-03-24T18:15:00Z,143.89,145.88,143.71,145.4826,1831927,14863,144.790981
2020-03-24T18:30:00Z,145.51,146.5262,145.06,145.98,1744118,14794,145.873446
2020-03-24T18:45:00Z,146,147.35,145.04,147.3,3232473,15233,145.929609
2020-03-24T19:00:00Z,147.26,148,146.84,147.955,2109290,19159,147.491775
2020-03-24T19:15:00Z,147.96,148.15,146.86,147.238,2099177,19652,147.415291
2020-03-24T19:30:00Z,147.22,147.93,146.43,147.28,2645725,27104,147.312148
2020-03-24T19:45:00Z,147.29,148.5,145.53,148.34,7944583,79241,147.386836
2020-03-24T20:00:00Z,147.01,148.63,145.6969,148.29,18799806,1111,148.338591
2020-03-24T20:15:00Z,148.37,148.49,147.83,148.11,29424,480,148.235621
2020-03-24T20:30:00Z,148.2,148.48,148,148.4,244447,790,148.306845
2020-03-24T20:45:00Z,148.48,148.85,148.2,148.29,23688,485,148.50369
2020-03-24T21:00:00Z,148.32,148.64,148,148.41,76466,323,148.344366
2020-03-24T21:15:00Z,148.14,148.14,147.56,147.73,9849,240,147.821416
2020-03-24T21:30:00Z,147.8,148,147.5,148,15521,283,147.721113
2020-03-24T21:45:00Z,148,148.42,147.8,148.34,96758,287,148.331836
2020-03-24T22:00:00Z,148.42,148.8,147.8,148.77,21435,188,148.301779
2020-03-24T22:15:00Z,148.56,149.23,148.53,149.1,24307,276,148.912659
2020-03-24T22:30:00Z,149.25,149.88,149.01,149.5,41116,391,149.570699
2020-03-24T22:45:00Z,149.75,149.75,149,149.09,14337,139,149.312039
2020-03-24T23:00:00Z,149.1,149.2,148.65,148.9,14304,171,148.929336
2020-03-24T23:15:00Z,148.99,149,147.51,148.25,16211,166,148.260732
2020-03-24T23:30:00Z,147.8,147.89,147.55,147.64,6714,87,147.680963
2020-03-24T23:45:00Z,147.64,147.69,147.01,147.25,26204,222,147.271019
2020-03-25T08:00:00Z,150,151.87,150,151.8,15534,212,150.868608
2020-03-25T08:15:00Z,151.81,152.7,151.29,152.54,17024,169,151.882302
2020-03-25T08:30:00Z,152.83,153,152.05,152.78,11508,116,152.757461
2020-03-25T08:45:00Z,152.8,153.47,152.58,153.47,8251,104,153.023381
2020-03-25T09:00:00Z,153.68,154.5,153.67,154.41,9396,110,154.041677
2020-03-25T09:15:00Z,154.5,154.9,154.25,154.5,14373,144,154.583976
2020-03-25T09:30:00Z,154.59,154.7,153.3,153.3,33838,191,154.391078
2020-03-25T09:45:00Z,153.61,154.21,152.65,152.73,6860,99,153.213252
2020-03-25T10:00:00Z,152.98,153.5,152,152,16352,138,152.437612
2020-03-25T10:15:00Z,152.07,152.07,150.73,150.8,6810,115,151.17684
2020-03-25T10:30:00Z,151.08,151.08,149.2,149.41,16655,202,149.927662
2020-03-25T10:45:00Z,149.25,149.25,147,147.2,25367,257,148.098806
2020-03-25T11:00:00Z,147.42,150,147.25,148.25,80049,720,148.704834
2020-03-25T11:15:00Z,148.25,149.38,147.81,148.5,20074,251,148.242325
2020-03-25T11:30:00Z,148.1,148.4,147,148,53239,489,147.56274
2020-03-25T11:45:00Z,148.05,148.1,147,147.75,17487,224,147.425144
2020-03-25T12:00:00Z,148.9,149.8899,147,148.49,160979,869,148.272985
2020-03-25T12:15:00Z,148.3108,149.4,148.2,148.3,50049,570,148.743611
2020-03-25T12:30:00Z,148.204,148.79,148.07,148.5,38896,477,148.425624
2020-03-25T12:45:00Z,148.49,149.29,148.25,149.25,57870,702,148.7192
2020-03-25T13:00:00Z,149.27,149.92,148.2,149.92,89491,1804,149.153169
2020-03-25T13:15:00Z,149.9398,150,148.33,148.5,102450,1673,149.196863
2020-03-25T13:30:00Z,148.91,151.256,147.55,150.2175,7613722,56712,149.438302
2020-03-25T13:45:00Z,150.2,150.28,147.38,147.44,3321245,34298,149.148882
2020-03-25T14:00:00Z,147.43,147.7799,144.44,144.8102,3181957,36175,146.131873
2020-03-25T14:15:00Z,144.85,146.68,144.81,146.0458,1894295,21259,145.857052
2020-03-25T14:30:00Z,146.04,147.82,145.99,146.94,1891952,20823,146.948521
2020-03-25T14:45:00Z,147,148.7,146.55,148.415,1819963,19660,147.694327
2020-03-25T15:00:00Z,148.42,148.56,147.49,147.98,1821452,21596,148.139041
2020-03-25T15:15:00Z,148,148.1,146.99,147.631,1686839,21223,147.567907
2020-03-25T15:30:00Z,147.635,148.29,146.96,147.16,1823172,20781,147.695878
2020-03-25T15:45:00Z,147.17,148.04,146.71,147.55,1353930,15634,147.628614
2020-03-25T16:00:00Z,147.54,148.82,147.415,148.5999,2008111,21618,148.245423
2020-03-25T16:15:00Z,148.575,150.45,148.45,149.97,2529021,25208,149.597867
2020-03-25T16:30:00Z,149.931,150.05,149.11,149.91,1897588,20325,149.647023
2020-03-25T16:45:00Z,149.92,150.35,149.45,149.81,2032197,21615,149.926054
2020-03-25T17:00:00Z,149.85,151.28,149.55,150.82,2000825,19566,150.595644
2020-03-25T17:15:00Z,150.82,151.53,150.75,151.36,1847510,19395,151.228916
2020-03-25T17:30:00Z,151.35,152.8,150.79,152.73,2232125,22575,151.912043
2020-03-25T17:45:00Z,152.735,154.33,152.7,153.35,3592381,35148,153.530736
2020-03-25T18:00:00Z,153.37,153.54,151.9,153.03,2303741,25427,152.733557
2020-03-25T18:15:00Z,153,154,152.2503,152.83,2215225,21245,153.228246
2020-03-25T18:30:00Z,152.81,152.94,151.1696,151.88,1817082,17817,151.784076
2020-03-25T18:45:00Z,151.885,152.56,151.27,151.9,1853552,18693,152.076238
2020-03-25T19:00:00Z,151.91,152.64,151.52,152.06,1628041,17641,152.160373
2020-03-25T19:15:00Z,152.08,153.15,151.79,152.02,2281385,23336,152.598704
2020-03-25T19:30:00Z,152.035,152.8,149.8001,150.01,2724513,31148,151.589895
2020-03-25T19:45:00Z,150.015,150.09,146,146.85,6575026,71707,147.635041
2020-03-25T20:00:00Z,146.89,147.21,146.46,146.92,15803803,1247,146.919594
2020-03-25T20:15:00Z,146.87,147.04,146.53,147.04,42565,583,146.865253
2020-03-25T20:30:00Z,147.04,147.3,146.92,147.15,1111154,787,146.933399
2020-03-25T20:45:00Z,147.22,147.44,147.1,147.19,26560,456,147.251738
2020-03-25T21:00:00Z,147.35,147.35,147.1,147.12,8652,221,147.167694
2020-03-25T21:15:00Z,147.04,147.35,146.92,147.3,17102,297,147.31877
2020-03-25T21:30:00Z,147.23,147.8,147.21,147.8,12774,136,147.190482
2020-03-25T21:45:00Z,147.5,147.85,147.5,147.85,7217,223,147.735511
2020-03-25T22:00:00Z,147.55,148.5,147.5,148,20801,144,148.037441
2020-03-25T22:15:00Z,148,148.45,147.71,147.71,13405,112,148.082831
2020-03-25T22:30:00Z,147.67,148.13,147.67,147.92,4414,53,147.880027
2020-03-25T22:45:00Z,147.85,148.1,147.75,147.8,6468,66,147.952008
2020-03-25T23:00:00Z,148.1,148.1,147.32,147.32,11229,120,147.698736
2020-03-25T23:15:00Z,147.23,147.78,147,147.78,9656,114,147.40063
2020-03-25T23:30:00Z,147.5,147.85,147.25,147.3,13303,114,147.496732
2020-03-25T23:45:00Z,147.6,147.93,147.55,147.93,6109,66,147.775146
2020-03-26T08:00:00Z,144.99,145.97,144.99,145.75,1185,16,145.433274
2020-03-26T08:15:00Z,145.2,145.2,144.28,144.3,13158,70,144.365659
2020-03-26T08:30:00Z,144.1,144.28,144.1,144.2,1117,22,144.250573
2020-03-26T08:45:00Z,144.16,144.5,144.05,144.16,2837,25,144.241784
2020-03-26T09:00:00Z,144.56,145.24,144.53,144.62,3138,31,144.721874
2020-03-26T09:15:00Z,144.62,145.2,144.45,145.06,2724,45,144.75993
2020-03-26T09:30:00Z,145.16,145.2,145,145,1333,18,145.094028
2020-03-26T09:45:00Z,145.24,145.5,145.24,145.38,4994,48,145.292107
2020-03-26T10:00:00Z,145.52,145.52,145.52,145.52,300,4,145.522067
2020-03-26T10:30:00Z,145.75,147.24,145.75,146.92,6121,40,146.658781
2020-03-26T10:45:00Z,146.61,147,146.03,146.4,12709,107,146.616295
2020-03-26T11:00:00Z,146.85,146.88,146,146.5,22636,279,146.306486
2020-03-26T11:15:00Z,146.4,146.5,146.08,146.44,11375,129,146.307928
2020-03-26T11:30:00Z,146.1,146.2,145.9,146.11,12532,154,145.99891
2020-03-26T11:45:00Z,145.9,145.9,144.88,145,33021,430,145.165507
2020-03-26T12:00:00Z,146.5001,146.9,144,144.02,64221,719,145.181604
2020-03-26T12:15:00Z,144.23,145,143.9,144,43963,509,144.229783
2020-03-26T12:30:00Z,144,146.882,143.65,146,106751,951,145.552368
2020-03-26T12:45:00Z,145.99,148.35,145.87,148.2,62942,646,146.90284
2020-03-26T13:00:00Z,148,149.88,147.26,148.8698,88987,1572,148.610812
2020-03-26T13:15:00Z,148.8,149.91,148,148.24,125522,1586,148.859899
2020-03-26T13:30:00Z,148.42,152.63,148.1,150.7299,5167109,34305,150.180855
2020-03-26T13:45:00Z,150.65,152.26,149.27,151.94,2624461,26174,151.057178
2020-03-26T14:00:00Z,152,152.79,151.2201,151.6,2898817,28141,152.005203
2020-03-26T14:15:00Z,151.62,153.36,151.53,152.69,2288871,24175,152.757726
2020-03-26T14:30:00Z,152.64,154.24,152.51,153.41,2534091,25368,153.369967
2020-03-26T14:45:00Z,153.36,153.5793,151.8,153.2,1967956,19716,152.559404
2020-03-26T15:00:00Z,153.14,153.5,151.76,151.8301,1706882,16391,152.419247
2020-03-26T15:15:00Z,151.9,153.18,151.86,153.07,1447084,14198,152.760224
2020-03-26T15:30:00Z,153.06,153.9751,153.0275,153.905,1706835,18267,153.544637
2020-03-26T15:45:00Z,153.92,153.97,152.75,153.4001,1455915,15518,153.382397
2020-03-26T16:00:00Z,153.47,154,153.06,153.2534,1603816,14828,153.70056
2020-03-26T16:15:00Z,153.25,153.45,152.84,153.1335,1386593,12666,153.085288
2020-03-26T16:30:00Z,153.14,153.74,153.02,153.5,1199574,14208,153.442673
2020-03-26T16:45:00Z,153.49,154,153.1,153.85,1014917,11700,153.646137
2020-03-26T17:00:00Z,153.85,154,152.52,152.8788,1265038,13423,153.302767
2020-03-26T17:15:00Z,152.88,153.44,152.31,152.525,1050259,10462,152.754172
2020-03-26T17:30:00Z,152.51,152.97,151.6701,152.9,1351364,12440,152.300583
2020-03-26T17:45:00Z,152.93,153.25,152.16,152.62,1097905,10863,152.778619
2020-03-26T18:00:00Z,152.62,153.07,152.159,152.54,1219389,11732,152.670506
2020-03-26T18:15:00Z,152.56,153.48,152.375,153.11,1315173,13143,153.019721
2020-03-26T18:30:00Z,153.14,153.99,153.14,153.53,1316010,13785,153.641725
2020-03-26T18:45:00Z,153.52,154.07,153.29,153.6,1421478,15435,153.772547
2020-03-26T19:00:00Z,153.59,153.63,152.6,152.76,1410235,15343,153.130069
2020-03-26T19:15:00Z,152.7454,153.64,152.421,153.64,1529199,15873,152.983616
2020-03-26T19:30:00Z,153.64,154.2,152.43,153.51,2820484,28138,153.408312
2020-03-26T19:45:00Z,153.49,156.66,152.55,156.11,8862223,81536,155.090884
2020-03-26T20:00:00Z,155.88,156.13,153.7623,155.18,18395679,1350,156.09804
2020-03-26T20:15:00Z,155.19,156.11,154.5,154.9,523724,523,155.983456
2020-03-26T20:30:00Z,155.05,155.52,155.03,155.4,259290,569,156.030325
2020-03-26T20:45:00Z,155.37,155.55,155.28,155.55,12358,260,155.433034
2020-03-26T21:00:00Z,155.56,155.69,155.05,155.05,272540,413,156.035386
2020-03-26T21:15:00Z,155.1,155.25,155,155.25,25690,182,154.305932
2020-03-26T21:30:00Z,155.35,155.65,155.35,155.5001,7027,146,152.784714
2020-03-26T21:45:00Z,155.51,155.9,155.5,155.7,14825,244,155.626889
